-1.3789325, 3.0662239, 12.261901, 1393768293437
-1.7621356, 2.60638, 11.572136, 1393768293445
-1.7621356, 2.2998176, 10.844049, 1393768293452
-1.6088544, 1.9549347, 10.115964, 1393768293461
-1.3022919, 1.9549347, 9.464519, 1393768293469
-1.187331, 1.9549347, 9.004675, 1393768293476
-0.7274872, 2.2998176, 8.46819, 1393768293485
-0.30596375, 2.2998176, 8.238269, 1393768293492
0.03891907, 2.223177, 7.931706, 1393768293501
0.30716124, 2.2998176, 7.7784247, 1393768293509
0.49876282, 2.4530988, 7.6251435, 1393768293516
0.69036436, 2.4530988, 7.8933854, 1393768293525
0.767005, 2.491419, 7.8933854, 1393768293533
0.767005, 2.491419, 8.084988, 1393768293541
0.4604425, 2.3764582, 8.199948, 1393768293549
0.19220032, 2.5297394, 8.506511, 1393768293557
0.23052064, 2.3381379, 8.314909, 1393768293564
0.15388, 2.223177, 8.199948, 1393768293573
0.19220032, 2.0315752, 7.816745, 1393768293581
-0.1910028, 1.993255, 7.4718623, 1393768293589
-0.22932312, 2.0698957, 7.2802606, 1393768293596
-0.26764342, 2.0698957, 6.9353776, 1393768293605
-0.07604187, 2.1465364, 6.6671357, 1393768293612
-0.07604187, 2.3764582, 6.3988934, 1393768293620
5.987549E-4, 2.3381379, 6.3222528, 1393768293629
-0.03772156, 2.2998176, 6.1306515, 1393768293637
0.19220032, 2.3764582, 6.0540104, 1393768293645
0.30716124, 2.2998176, 5.97737, 1393768293653
0.07723938, 2.3764582, 5.97737, 1393768293661
5.987549E-4, 2.3381379, 5.97737, 1393768293668
-0.11436218, 2.3381379, 6.0156903, 1393768293676
-0.07604187, 2.2998176, 6.207292, 1393768293684
0.07723938, 2.5297394, 6.590495, 1393768293692
0.19220032, 2.4530988, 6.7820964, 1393768293700
0.38380188, 2.7979815, 7.0886593, 1393768293708
0.4604425, 2.8363018, 7.6251435, 1393768293716
0.19220032, 3.1045442, 7.970026, 1393768293724
0.23052064, 3.4111066, 8.276588, 1393768293732
0.11555969, 3.0662239, 8.621471, 1393768293740
0.11555969, 3.2578254, 9.004675, 1393768293748
0.07723938, 3.2961457, 9.502839, 1393768293756
0.11555969, 3.0662239, 9.8094015, 1393768293764
5.987549E-4, 3.0279036, 9.962683, 1393768293772
-0.03772156, 3.0662239, 10.460847, 1393768293780
0.15388, 2.989583, 10.422526, 1393768293788
5.987549E-4, 2.9512627, 10.690768, 1393768293796
-0.03772156, 2.9512627, 10.690768, 1393768293804
-0.03772156, 2.7596612, 10.844049, 1393768293812
-0.11436218, 2.7596612, 10.920691, 1393768293820
0.03891907, 2.7979815, 10.920691, 1393768293828
0.03891907, 2.7596612, 11.188932, 1393768293836
-0.07604187, 2.5297394, 11.035651, 1393768293844
0.07723938, 2.721341, 11.150612, 1393768293852
-0.1526825, 2.7596612, 11.150612, 1393768293859
-0.30596375, 2.874622, 10.997331, 1393768293868
-0.57420594, 2.9129424, 10.844049, 1393768293876
-0.4975653, 2.8363018, 10.729089, 1393768293884
-0.57420594, 2.874622, 10.575808, 1393768293891
-0.4975653, 2.7979815, 10.652448, 1393768293899
-0.1526825, 2.6447003, 10.729089, 1393768293908
0.03891907, 2.491419, 10.88237, 1393768293916
0.34548157, 2.5297394, 10.959011, 1393768293923
0.767005, 2.6447003, 11.188932, 1393768293932
0.92028624, 2.7979815, 11.418855, 1393768293940
0.57540345, 2.874622, 11.6104555, 1393768293952
0.38380188, 2.9129424, 11.495495, 1393768293955
5.987549E-4, 2.6447003, 11.457174, 1393768293963
-0.459245, 2.5297394, 11.035651, 1393768293971
-0.8041278, 2.4530988, 10.805729, 1393768293979
-0.9957294, 2.1465364, 10.614128, 1393768293987
-1.3022919, 2.108216, 10.115964, 1393768293996
-1.0340496, 1.993255, 9.73276, 1393768294003
-0.9574091, 1.993255, 9.579479, 1393768294011
-0.57420594, 2.4530988, 9.387877, 1393768294019
-0.03772156, 2.60638, 9.387877, 1393768294027
0.61372375, 2.5680597, 9.196277, 1393768294035
1.1118878, 2.5297394, 9.042995, 1393768294043
1.38013, 2.3764582, 8.659792, 1393768294051
1.3418097, 2.3764582, 8.583151, 1393768294059
1.2268487, 2.6830206, 8.46819, 1393768294067
0.88196594, 2.6830206, 8.46819, 1393768294075
0.65204406, 2.721341, 8.123307, 1393768294083
0.4604425, 2.6830206, 8.008347, 1393768294091
0.11555969, 2.5680597, 7.816745, 1393768294099
0.19220032, 2.4147785, 7.6251435, 1393768294107
0.07723938, 2.60638, 7.586823, 1393768294115
-0.07604187, 2.5680597, 7.433542, 1393768294123
-0.11436218, 2.60638, 7.2419405, 1393768294131
5.987549E-4, 2.491419, 6.9353776, 1393768294139
5.987549E-4, 2.7596612, 6.5521746, 1393768294147
-0.03772156, 2.874622, 6.2839327, 1393768294155
-0.03772156, 2.9512627, 5.862409, 1393768294163
5.987549E-4, 2.874622, 5.7857685, 1393768294171
-0.1526825, 3.0279036, 5.7857685, 1393768294179
-0.03772156, 2.8363018, 5.7857685, 1393768294187
5.987549E-4, 2.9129424, 5.9390497, 1393768294195
0.03891907, 3.0662239, 6.437214, 1393768294203
-0.07604187, 3.0279036, 6.475534, 1393768294211
0.07723938, 3.0279036, 6.705456, 1393768294219
-0.03772156, 3.1428645, 6.973698, 1393768294227
0.03891907, 3.1811848, 7.3952217, 1393768294235
-0.1526825, 3.1045442, 7.6634636, 1393768294243
-0.26764342, 3.2578254, 8.123307, 1393768294251
-0.4975653, 3.1045442, 8.544831, 1393768294258
-0.8041278, 3.219505, 8.736432, 1393768294266
-0.9190887, 3.1428645, 9.004675, 1393768294274
-0.9574091, 3.1428645, 9.311237, 1393768294282
-0.9957294, 3.219505, 9.6178, 1393768294291
-0.9957294, 3.0279036, 9.847721, 1393768294299
-0.8807684, 3.219505, 10.001003, 1393768294307
-1.1490107, 3.1811848, 10.4991665, 1393768294316
-0.9190887, 3.219505, 10.537487, 1393768294332
-0.9574091, 3.334466, 11.188932, 1393768294333
-1.1106904, 3.3727863, 11.533815, 1393768294339
-0.8807684, 3.449427, 11.763737, 1393768294347
-0.68916684, 3.1428645, 12.10862, 1393768294359
-0.459245, 3.3727863, 12.300221, 1393768294363
-0.38260436, 3.1045442, 12.453503, 1393768294371
-0.30596375, 3.1045442, 12.568463, 1393768294378
-0.03772156, 3.2578254, 12.568463, 1393768294386
-0.07604187, 3.6410284, 12.376863, 1393768294395
-0.1910028, 3.7559893, 12.376863, 1393768294402
-0.53588563, 3.7943096, 12.261901, 1393768294410
-0.34428406, 3.5643878, 12.03198, 1393768294418
-0.61252624, 3.5643878, 11.725417, 1393768294426
-0.53588563, 3.4111066, 11.648776, 1393768294434
-0.4209247, 3.449427, 11.6104555, 1393768294442
-0.53588563, 3.4111066, 11.725417, 1393768294450
-0.4975653, 3.2578254, 11.6104555, 1393768294458
-0.61252624, 3.2578254, 11.725417, 1393768294467
-0.9574091, 3.1045442, 12.03198, 1393768294475
-1.07237, 2.9512627, 12.376863, 1393768294483
-1.2256513, 2.874622, 12.223581, 1393768294491
-1.4172528, 2.4530988, 12.14694, 1393768294499
-1.5322137, 2.223177, 11.6104555, 1393768294507
-1.6088544, 2.1465364, 11.073972, 1393768294515
-1.5705341, 2.0315752, 10.384206, 1393768294523
-1.5322137, 2.2998176, 9.847721, 1393768294530
-1.3789325, 2.3381379, 9.311237, 1393768294539
-1.07237, 2.491419, 8.813073, 1393768294548
-0.7274872, 2.5297394, 8.3532295, 1393768294555
-0.34428406, 2.4147785, 8.046667, 1393768294563
-0.07604187, 2.7979815, 7.701784, 1393768294570
0.07723938, 2.8363018, 7.740104, 1393768294578
0.19220032, 2.6830206, 7.8550653, 1393768294587
0.30716124, 2.874622, 8.084988, 1393768294594
0.15388, 2.7596612, 8.39155, 1393768294602
0.19220032, 2.721341, 8.39155, 1393768294611
0.03891907, 2.8363018, 8.774753, 1393768294618
-0.30596375, 2.721341, 8.621471, 1393768294626
-0.34428406, 2.491419, 8.6981125, 1393768294634
-0.4209247, 2.2614973, 8.46819, 1393768294642
-0.4209247, 2.2614973, 7.8550653, 1393768294650
-0.38260436, 2.2998176, 7.548503, 1393768294658
-0.30596375, 2.1465364, 7.1653, 1393768294666
-0.34428406, 2.4147785, 6.858737, 1393768294674
-0.1526825, 2.4147785, 6.705456, 1393768294682
0.11555969, 2.3764582, 6.245612, 1393768294690
0.11555969, 2.491419, 6.092331, 1393768294698
0.15388, 2.60638, 5.747448, 1393768294706
0.23052064, 2.5297394, 5.709128, 1393768294714
0.15388, 2.6830206, 5.6708074, 1393768294722
0.23052064, 2.7596612, 5.8240886, 1393768294730
0.19220032, 2.7979815, 5.862409, 1393768294738
0.30716124, 2.8363018, 6.0156903, 1393768294746
0.26884094, 3.1428645, 6.1306515, 1393768294754
0.38380188, 2.9512627, 6.437214, 1393768294762
0.34548157, 3.219505, 6.8970575, 1393768294770
0.4604425, 3.3727863, 7.2419405, 1393768294778
0.42212218, 3.4111066, 7.5101824, 1393768294787
0.26884094, 3.449427, 7.740104, 1393768294794
-0.03772156, 3.602708, 7.931706, 1393768294802
5.987549E-4, 3.6410284, 8.199948, 1393768294810
-0.1910028, 3.5260675, 8.621471, 1393768294817
-0.22932312, 3.6410284, 9.234596, 1393768294826
-0.11436218, 3.6793487, 9.541159, 1393768294833
-0.1526825, 3.6793487, 9.847721, 1393768294841
-0.1526825, 3.9475908, 10.345885, 1393768294849
0.03891907, 3.7559893, 10.537487, 1393768294858
0.11555969, 3.7943096, 10.805729, 1393768294866
0.03891907, 3.6410284, 10.805729, 1393768294874
-0.03772156, 3.4877472, 10.959011, 1393768294882
0.07723938, 3.4111066, 11.303893, 1393768294890
0.15388, 3.4877472, 11.495495, 1393768294897
-0.1526825, 3.4877472, 11.725417, 1393768294906
-0.11436218, 3.219505, 12.03198, 1393768294914
-0.26764342, 3.219505, 12.14694, 1393768294921
-0.57420594, 3.334466, 12.185261, 1393768294929
-0.9190887, 3.219505, 11.917019, 1393768294938
-0.8041278, 3.1045442, 11.802057, 1393768294946
-0.8041278, 2.989583, 11.6104555, 1393768294953
-0.7658075, 2.989583, 11.802057, 1393768294962
-0.459245, 2.874622, 11.993659, 1393768294970
-0.03772156, 2.989583, 12.415182, 1393768294977
0.49876282, 3.1045442, 12.376863, 1393768294986
0.49876282, 3.2578254, 12.300221, 1393768294994
0.61372375, 3.602708, 12.376863, 1393768295002
0.4604425, 3.2961457, 12.376863, 1393768295009
0.19220032, 3.0662239, 11.763737, 1393768295018
-0.1526825, 2.7596612, 11.457174, 1393768295026
-0.57420594, 2.6447003, 10.920691, 1393768295034
-0.61252624, 2.108216, 10.115964, 1393768295041
-0.68916684, 1.8782941, 9.65612, 1393768295050
-0.9190887, 1.9549347, 9.004675, 1393768295057
-0.9957294, 1.9166144, 8.506511, 1393768295066
-0.8041278, 1.993255, 8.238269, 1393768295074
-0.4975653, 1.8782941, 8.008347, 1393768295082
-0.1910028, 1.9166144, 7.816745, 1393768295089
0.30716124, 2.0698957, 7.8550653, 1393768295098
0.57540345, 1.9549347, 7.740104, 1393768295106
0.61372375, 2.0698957, 7.740104, 1393768295114
0.42212218, 2.223177, 7.816745, 1393768295121
0.34548157, 2.5297394, 8.238269, 1393768295130
0.23052064, 2.4530988, 8.39155, 1393768295137
0.23052064, 2.4530988, 8.314909, 1393768295145
0.19220032, 2.3764582, 8.238269, 1393768295153
5.987549E-4, 2.2614973, 8.276588, 1393768295161
0.03891907, 2.4147785, 7.970026, 1393768295198
0.03891907, 2.4147785, 7.816745, 1393768295199
0.11555969, 2.4530988, 7.5101824, 1393768295200
0.15388, 2.4147785, 7.1269794, 1393768295200
0.30716124, 2.6830206, 6.628815, 1393768295201
0.30716124, 2.7979815, 6.2839327, 1393768295209
0.30716124, 2.7596612, 6.245612, 1393768295217
0.49876282, 2.8363018, 5.97737, 1393768295227
0.49876282, 2.7979815, 5.8240886, 1393768295233
0.49876282, 2.9129424, 5.5941668, 1393768295241
0.38380188, 3.1428645, 5.6324873, 1393768295249
0.23052064, 3.1428645, 5.747448, 1393768295256
0.15388, 3.2578254, 6.0156903, 1393768295264
-0.11436218, 3.0279036, 6.207292, 1393768295272
0.03891907, 3.0662239, 6.6671357, 1393768295280
-0.07604187, 3.1811848, 7.012018, 1393768295288
-0.1910028, 3.1428645, 7.20362, 1393768295298
0.03891907, 3.2578254, 7.6634636, 1393768295305
-0.07604187, 3.2961457, 8.199948, 1393768295373
-0.1910028, 3.4111066, 8.46819, 1393768295375
-0.22932312, 3.4877472, 8.736432, 1393768295376
-0.459245, 3.4877472, 8.889713, 1393768295376
-0.459245, 3.4877472, 9.196277, 1393768295376
-0.65084654, 3.3727863, 9.272917, 1393768295377
-0.7658075, 3.6410284, 9.311237, 1393768295377
-0.8424481, 3.717669, 9.387877, 1393768295378
-0.9190887, 3.5643878, 9.502839, 1393768295379
-0.8807684, 3.6410284, 9.65612, 1393768295386
-0.8424481, 3.6410284, 9.771081, 1393768295392
-0.9574091, 3.8709502, 10.115964, 1393768295400
-0.8041278, 3.717669, 10.460847, 1393768295408
-0.7658075, 3.7943096, 10.767409, 1393768295416
-0.68916684, 3.83263, 11.035651, 1393768295425
-0.7658075, 3.9475908, 11.533815, 1393768295433
-0.7658075, 3.8709502, 11.802057, 1393768295440
-0.53588563, 3.7943096, 12.338542, 1393768295449
-0.53588563, 3.83263, 12.453503, 1393768295456
-0.4975653, 3.6410284, 12.836706, 1393768295465
-0.68916684, 3.83263, 12.913346, 1393768295472
-1.0340496, 3.7943096, 12.683425, 1393768295481
-1.0340496, 3.8709502, 12.491823, 1393768295488
-1.1106904, 3.5260675, 12.0703, 1393768295497
-1.2256513, 3.5643878, 11.648776, 1393768295504
-0.9190887, 3.449427, 11.763737, 1393768295513
-0.9957294, 3.5643878, 11.648776, 1393768295520
-0.61252624, 3.1811848, 11.725417, 1393768295529
-0.61252624, 3.4877472, 12.10862, 1393768295536
-0.8424481, 3.5260675, 12.606784, 1393768295545
-1.3406122, 3.5643878, 12.913346, 1393768295553
-1.7621356, 3.0662239, 12.951667, 1393768295561
-2.0686982, 2.721341, 13.028308, 1393768295569
-2.183659, 2.0698957, 12.453503, 1393768295576
-2.183659, 1.6100519, 11.648776, 1393768295584
-2.29862, 1.495091, 11.112292, 1393768295592
-2.0303779, 1.5717316, 10.460847, 1393768295600
-1.7621356, 1.8016534, 9.541159, 1393768295608
-1.3789325, 1.9166144, 9.157956, 1393768295616
-0.8424481, 2.1848567, 8.621471, 1393768295624
-0.4209247, 2.1848567, 8.238269, 1393768295632
-0.07604187, 2.3381379, 7.970026, 1393768295640
0.03891907, 2.721341, 7.970026, 1393768295648
0.15388, 2.721341, 8.046667, 1393768295656
0.23052064, 2.721341, 8.3532295, 1393768295664
-0.07604187, 2.491419, 8.544831, 1393768295672
-0.11436218, 2.5680597, 8.659792, 1393768295680
-0.26764342, 2.4530988, 9.004675, 1393768295688
-0.53588563, 2.223177, 8.736432, 1393768295696
-0.459245, 2.1848567, 8.659792, 1393768295704
-0.4975653, 2.108216, 8.3532295, 1393768295712
-0.459245, 1.9166144, 8.084988, 1393768295720
-0.26764342, 1.8782941, 7.6634636, 1393768295727
-0.07604187, 1.7633331, 7.2802606, 1393768295736
-0.11436218, 1.9166144, 6.973698, 1393768295744
-0.07604187, 2.0315752, 6.858737, 1393768295752
-0.1526825, 2.4147785, 6.6671357, 1393768295760
0.19220032, 2.491419, 6.5138545, 1393768295767
0.19220032, 2.4147785, 6.2839327, 1393768295775
0.30716124, 2.491419, 6.0540104, 1393768295783
0.26884094, 2.4530988, 5.8240886, 1393768295793
0.19220032, 2.4147785, 5.97737, 1393768295799
0.19220032, 2.5680597, 5.9390497, 1393768295808
0.30716124, 2.721341, 6.092331, 1393768295816
0.26884094, 2.9129424, 6.1306515, 1393768295824
0.34548157, 2.989583, 6.3222528, 1393768295831
0.4604425, 3.1428645, 6.3605733, 1393768295839
0.11555969, 2.989583, 6.820417, 1393768295847
0.23052064, 3.2578254, 6.973698, 1393768295856
0.11555969, 3.2961457, 7.356901, 1393768295863
5.987549E-4, 3.334466, 7.586823, 1393768295871
-0.07604187, 3.4111066, 8.084988, 1393768295879
0.07723938, 3.219505, 8.3532295, 1393768295887
5.987549E-4, 3.219505, 8.621471, 1393768295896
0.07723938, 3.4111066, 8.889713, 1393768295903
0.03891907, 3.2578254, 8.928034, 1393768295911
-0.07604187, 3.2961457, 9.081315, 1393768295920
-0.4975653, 3.4111066, 9.502839, 1393768295927
-0.4209247, 3.3727863, 9.8094015, 1393768295936
-0.4975653, 3.2961457, 10.192604, 1393768295943
-0.53588563, 3.1811848, 10.307566, 1393768295952
-0.459245, 2.989583, 10.614128, 1393768295959
-0.4209247, 2.989583, 10.844049, 1393768295968
-0.61252624, 3.0662239, 10.920691, 1393768295975
-0.7274872, 2.989583, 11.150612, 1393768295984
-0.8807684, 3.3727863, 11.533815, 1393768295991
-1.07237, 3.2578254, 11.533815, 1393768296000
-0.9574091, 3.219505, 11.802057, 1393768296007
-1.187331, 3.2961457, 11.993659, 1393768296015
-1.3022919, 3.1045442, 11.917019, 1393768296023
-1.2256513, 2.874622, 11.878698, 1393768296031
-1.07237, 2.7979815, 11.993659, 1393768296039
-0.8424481, 2.7596612, 12.338542, 1393768296050
-0.68916684, 2.874622, 12.530144, 1393768296055
-0.8041278, 3.1811848, 13.028308, 1393768296064
-1.187331, 3.5643878, 13.41151, 1393768296071
-1.4172528, 3.602708, 13.756393, 1393768296079
-1.6088544, 3.4111066, 13.641433, 1393768296088
-1.9920574, 3.1045442, 13.449831, 1393768296095
-2.2219794, 2.874622, 13.028308, 1393768296102
-2.1070185, 2.4147785, 12.223581, 1393768296111
-1.8387762, 2.3381379, 11.303893, 1393768296119
-1.6471747, 2.2614973, 10.652448, 1393768296127
-1.2256513, 2.1848567, 9.962683, 1393768296135
-0.68916684, 2.108216, 9.311237, 1393768296142
-0.4209247, 2.1465364, 8.851394, 1393768296151
0.03891907, 2.5297394, 8.314909, 1393768296159
0.34548157, 2.60638, 8.161628, 1393768296166
0.72868466, 2.4530988, 7.970026, 1393768296175
0.88196594, 2.3381379, 7.8933854, 1393768296183
0.92028624, 2.3381379, 7.8550653, 1393768296191
0.9969269, 2.1848567, 7.7784247, 1393768296199
0.8053253, 2.223177, 7.8550653, 1393768296207
0.69036436, 2.1848567, 8.123307, 1393768296215
0.4604425, 2.1465364, 7.931706, 1393768296223
0.49876282, 2.0315752, 7.740104, 1393768296231
0.42212218, 2.1848567, 7.6634636, 1393768296239
0.07723938, 2.223177, 7.5101824, 1393768296247
0.23052064, 2.2998176, 7.2419405, 1393768296254
0.03891907, 2.3381379, 6.858737, 1393768296263
5.987549E-4, 2.60638, 6.3988934, 1393768296271
-0.03772156, 2.60638, 6.1306515, 1393768296278
5.987549E-4, 2.60638, 5.709128, 1393768296286
-0.1526825, 2.5680597, 5.5941668, 1393768296298
0.23052064, 2.7596612, 5.6324873, 1393768296303
0.26884094, 2.9129424, 5.4025655, 1393768296311
0.23052064, 2.60638, 5.325925, 1393768296319
0.30716124, 2.721341, 5.5558467, 1393768296334
0.15388, 2.989583, 5.6324873, 1393768296335
0.26884094, 3.2578254, 5.747448, 1393768296342
0.23052064, 3.1811848, 5.9390497, 1393768296351
0.34548157, 3.1045442, 6.092331, 1393768296359
0.49876282, 3.2961457, 6.3988934, 1393768296367
0.57540345, 3.2578254, 6.7820964, 1393768296375
0.4604425, 3.2961457, 7.1653, 1393768296382
0.42212218, 3.4111066, 7.548503, 1393768296390
0.57540345, 3.602708, 7.8550653, 1393768296399
0.49876282, 3.6410284, 8.199948, 1393768296407
0.38380188, 3.6793487, 8.544831, 1393768296414
0.30716124, 3.7943096, 8.889713, 1393768296422
0.07723938, 3.6793487, 9.387877, 1393768296430
-0.34428406, 3.7559893, 9.502839, 1393768296438
-0.34428406, 3.9475908, 9.924362, 1393768296447
-0.38260436, 3.8709502, 10.345885, 1393768296454
-0.7274872, 4.062552, 10.652448, 1393768296462
-0.7658075, 3.83263, 10.997331, 1393768296474
-0.9190887, 3.9475908, 11.2655735, 1393768296478
-0.8424481, 3.9092705, 11.687097, 1393768296486
-0.8807684, 3.7559893, 11.802057, 1393768296494
-1.0340496, 3.7559893, 12.0703, 1393768296502
-0.8807684, 3.8709502, 12.568463, 1393768296512
-0.7658075, 3.8709502, 12.683425, 1393768296517
-0.7658075, 3.7943096, 13.0666275, 1393768296525
-0.57420594, 3.83263, 12.951667, 1393768296533
-0.459245, 3.717669, 12.836706, 1393768296541
-0.8424481, 3.7943096, 12.530144, 1393768296549
-0.8807684, 3.8709502, 12.415182, 1393768296557
-0.9574091, 3.9859114, 12.10862, 1393768296565
-0.9190887, 3.83263, 12.0703, 1393768296573
-0.8041278, 3.9475908, 12.03198, 1393768296582
-0.57420594, 4.0242314, 12.261901, 1393768296590
-0.38260436, 3.8709502, 12.721745, 1393768296598
-0.4975653, 3.9475908, 13.028308, 1393768296606
-1.1106904, 3.83263, 13.028308, 1393768296613
-1.7238153, 3.4877472, 12.913346, 1393768296621
-2.2602997, 3.0279036, 12.568463, 1393768296629
-2.413581, 2.5680597, 11.917019, 1393768296637
-2.6051824, 2.0698957, 11.150612, 1393768296645
-2.566862, 1.993255, 10.575808, 1393768296653
-2.6051824, 1.993255, 10.077643, 1393768296661
-2.413581, 2.1465364, 9.464519, 1393768296669
-2.2602997, 2.2998176, 9.196277, 1393768296678
-1.7238153, 2.2998176, 8.736432, 1393768296685
-1.4938934, 2.5680597, 8.621471, 1393768296693
-1.1490107, 2.721341, 8.6981125, 1393768296701
-0.57420594, 2.9129424, 8.6981125, 1393768296709
-0.30596375, 2.6447003, 8.851394, 1393768296717
-0.22932312, 2.7979815, 9.234596, 1393768296726
-0.1526825, 2.60638, 9.387877, 1393768296734
-0.30596375, 2.5297394, 9.464519, 1393768296742
-0.30596375, 2.4530988, 9.311237, 1393768296749
-0.4975653, 2.2614973, 9.196277, 1393768296757
-0.459245, 2.108216, 8.6981125, 1393768296765
-0.34428406, 1.9549347, 8.238269, 1393768296774
-0.4975653, 2.0315752, 7.6634636, 1393768296782
-0.4975653, 2.0315752, 7.2419405, 1393768296789
-0.38260436, 1.9166144, 6.705456, 1393768296799
