0.34548157, 2.6830206, 9.8094015, 1393774128770
0.57540345, 2.6447003, 9.8094015, 1393774128777
0.53708315, 2.60638, 10.001003, 1393774128785
0.53708315, 2.5680597, 10.575808, 1393774128794
0.15388, 2.2614973, 10.959011, 1393774128801
5.987549E-4, 2.0315752, 11.687097, 1393774128809
-0.11436218, 2.0315752, 11.878698, 1393774128817
-0.03772156, 1.8399738, 12.261901, 1393774128826
-0.07604187, 1.7250128, 12.453503, 1393774128833
0.03891907, 1.5717316, 12.261901, 1393774128841
0.15388, 1.6866925, 12.10862, 1393774128850
0.03891907, 1.8016534, 11.687097, 1393774128857
5.987549E-4, 1.7633331, 11.2655735, 1393774128865
-0.07604187, 1.8782941, 10.767409, 1393774128874
-0.26764342, 1.9549347, 10.115964, 1393774128881
-0.22932312, 2.2998176, 9.6178, 1393774128889
-0.30596375, 2.874622, 9.541159, 1393774128897
-0.34428406, 3.717669, 9.924362, 1393774128905
5.987549E-4, 4.0242314, 10.537487, 1393774128914
0.07723938, 4.1391926, 11.533815, 1393774128921
5.987549E-4, 3.8709502, 12.376863, 1393774128929
0.30716124, 2.8363018, 13.143269, 1393774128937
0.34548157, 1.993255, 13.104948, 1393774128945
0.38380188, 0.9969269, 12.645104, 1393774128953
0.23052064, 2.1848567, 12.223581, 1393774128961
0.34548157, 1.7633331, 10.460847, 1393774128969
0.53708315, 1.3418097, 8.774753, 1393774128977
0.57540345, 0.69036436, 7.740104, 1393774128985
0.4604425, 0.26884094, 6.7437763, 1393774128993
0.34548157, 0.38380188, 6.5138545, 1393774129001
-0.03772156, 0.4604425, 6.705456, 1393774129009
-0.68916684, 0.49876282, 6.705456, 1393774129016
-0.68916684, 0.84364563, 7.0886593, 1393774129025
-0.7274872, 1.0352472, 7.6634636, 1393774129032
-0.57420594, 1.265169, 8.008347, 1393774129040
-0.61252624, 1.5334113, 8.583151, 1393774129049
-0.26764342, 1.8399738, 8.928034, 1393774129056
-0.1910028, 1.993255, 9.311237, 1393774129065
-0.11436218, 2.108216, 9.579479, 1393774129072
-0.07604187, 2.1465364, 9.73276, 1393774129080
-0.1910028, 2.1848567, 9.196277, 1393774129089
1.1885284, 2.60638, 10.690768, 1393774129096
1.0352472, 2.6447003, 9.924362, 1393774129104
0.8053253, 2.2614973, 9.502839, 1393774129113
0.4604425, 2.0698957, 8.813073, 1393774129120
0.38380188, 1.6100519, 8.736432, 1393774129129
0.42212218, 1.495091, 9.004675, 1393774129136
0.65204406, 1.6100519, 8.774753, 1393774129145
0.65204406, 1.6483722, 8.889713, 1393774129152
0.65204406, 1.9549347, 8.889713, 1393774129160
0.23052064, 2.1465364, 9.004675, 1393774129168
0.19220032, 2.2614973, 9.157956, 1393774129176
-0.03772156, 2.6447003, 9.6178, 1393774129184
-0.03772156, 2.4530988, 9.541159, 1393774129192
-0.03772156, 2.2614973, 9.579479, 1393774129200
0.07723938, 2.108216, 9.311237, 1393774129208
-0.07604187, 1.993255, 9.081315, 1393774129216
-0.07604187, 2.7979815, 9.311237, 1393774129224
0.03891907, 3.1045442, 9.081315, 1393774129232
0.07723938, 2.874622, 8.851394, 1393774129240
-0.1910028, 2.5680597, 8.506511, 1393774129247
-0.34428406, 2.2614973, 8.314909, 1393774129255
-0.1526825, 2.3764582, 8.506511, 1393774129264
-0.22932312, 2.3764582, 8.544831, 1393774129271
-0.38260436, 2.1465364, 9.004675, 1393774129281
-0.4975653, 2.223177, 9.119636, 1393774129288
-0.65084654, 2.1465364, 9.311237, 1393774129295
-0.4209247, 2.223177, 9.081315, 1393774129304
-0.34428406, 2.3381379, 8.6981125, 1393774129312
-0.1910028, 2.4147785, 8.506511, 1393774129319
-0.1526825, 2.6830206, 8.39155, 1393774129328
-0.1910028, 3.1045442, 8.199948, 1393774129336
-0.1910028, 3.2578254, 8.046667, 1393774129344
-0.1526825, 3.5643878, 8.161628, 1393774129355
-0.30596375, 3.6793487, 8.199948, 1393774129360
-0.1910028, 3.6410284, 8.621471, 1393774129367
-0.34428406, 3.5643878, 9.004675, 1393774129375
-0.38260436, 3.2578254, 9.426198, 1393774129384
-0.1910028, 3.0662239, 9.69444, 1393774129392
-0.22932312, 2.9512627, 9.579479, 1393774129399
-0.30596375, 2.9512627, 9.6178, 1393774129408
-0.4209247, 2.989583, 9.847721, 1393774129416
-0.53588563, 2.9129424, 9.6178, 1393774129423
-0.61252624, 3.0662239, 9.464519, 1393774129431
-0.65084654, 3.1045442, 9.579479, 1393774129439
-0.4209247, 2.989583, 9.311237, 1393774129447
-0.4209247, 2.989583, 9.196277, 1393774129455
-0.26764342, 3.1428645, 9.196277, 1393774129463
0.03891907, 2.9512627, 8.928034, 1393774129471
0.42212218, 2.989583, 8.851394, 1393774129479
0.84364563, 2.721341, 8.621471, 1393774129487
1.1118878, 2.721341, 8.544831, 1393774129495
1.1885284, 2.491419, 8.544831, 1393774129503
1.0735675, 2.5680597, 8.813073, 1393774129511
0.9969269, 2.5680597, 9.042995, 1393774129519
0.95860654, 2.7596612, 9.541159, 1393774129527
0.88196594, 2.7979815, 9.847721, 1393774129546
0.88196594, 2.9512627, 9.73276, 1393774129547
0.92028624, 2.7979815, 9.847721, 1393774129554
0.88196594, 2.9129424, 10.230925, 1393774129559
0.92028624, 2.7596612, 10.575808, 1393774129569
0.61372375, 2.60638, 11.227253, 1393774129575
0.57540345, 2.60638, 11.495495, 1393774129583
0.4604425, 2.223177, 11.342214, 1393774129591
0.30716124, 2.108216, 11.112292, 1393774129599
0.19220032, 2.223177, 10.997331, 1393774129607
0.11555969, 2.4147785, 10.959011, 1393774129616
0.15388, 2.4147785, 10.614128, 1393774129623
0.34548157, 2.60638, 10.192604, 1393774129631
0.30716124, 2.6447003, 9.349558, 1393774129638
0.30716124, 2.6830206, 8.583151, 1393774129647
0.42212218, 2.721341, 8.008347, 1393774129655
0.11555969, 2.721341, 7.433542, 1393774129663
0.11555969, 2.989583, 7.318581, 1393774129671
0.11555969, 3.2961457, 7.356901, 1393774129679
-0.07604187, 3.5260675, 7.701784, 1393774129686
-0.30596375, 3.602708, 8.46819, 1393774129694
-0.459245, 3.6793487, 9.234596, 1393774129703
-0.459245, 3.6410284, 9.6178, 1393774129710
-0.459245, 3.3727863, 9.962683, 1393774129719
-0.03772156, 2.9512627, 10.115964, 1393774129726
0.30716124, 2.5297394, 9.962683, 1393774129735
0.65204406, 2.1465364, 9.886042, 1393774129743
0.65204406, 1.7633331, 9.65612, 1393774129750
0.65204406, 1.6483722, 9.69444, 1393774129759
0.53708315, 1.8399738, 9.502839, 1393774129766
0.38380188, 1.9166144, 8.889713, 1393774129774
0.30716124, 2.4147785, 8.736432, 1393774129782
0.11555969, 2.9129424, 8.39155, 1393774129790
-0.07604187, 3.1811848, 8.314909, 1393774129798
5.987549E-4, 3.602708, 8.123307, 1393774129806
-0.1910028, 3.9859114, 8.046667, 1393774129814
-0.30596375, 4.062552, 8.046667, 1393774129823
-0.1910028, 4.100872, 8.199948, 1393774129830
-0.11436218, 3.9859114, 8.238269, 1393774129838
-0.03772156, 3.9475908, 8.39155, 1393774129846
0.07723938, 3.9092705, 8.506511, 1393774129854
-0.03772156, 3.7559893, 8.659792, 1393774129862
-0.03772156, 3.449427, 9.004675, 1393774129870
5.987549E-4, 3.1811848, 9.081315, 1393774129878
-0.11436218, 3.1045442, 9.157956, 1393774129885
-0.07604187, 3.2578254, 9.272917, 1393774129894
5.987549E-4, 3.334466, 9.272917, 1393774129901
-0.30596375, 3.4111066, 9.426198, 1393774129910
-0.26764342, 3.449427, 9.349558, 1393774129917
-0.1910028, 3.6410284, 9.349558, 1393774129926
-0.03772156, 3.5643878, 9.234596, 1393774129933
-0.26764342, 3.602708, 9.157956, 1393774129942
-0.26764342, 3.5643878, 8.889713, 1393774129950
-0.1526825, 3.5643878, 8.621471, 1393774129957
-0.1910028, 3.5260675, 8.42987, 1393774129965
-0.07604187, 3.3727863, 8.238269, 1393774129974
-0.1526825, 3.219505, 8.238269, 1393774129982
-0.03772156, 3.0279036, 7.7784247, 1393774129989
5.987549E-4, 3.0279036, 7.6634636, 1393774129998
-0.03772156, 2.989583, 7.6251435, 1393774130006
-0.03772156, 2.9512627, 7.548503, 1393774130013
0.11555969, 3.1428645, 7.5101824, 1393774130026
0.23052064, 3.2961457, 7.701784, 1393774130029
0.30716124, 3.1811848, 7.6251435, 1393774130037
0.23052064, 3.334466, 7.433542, 1393774130045
0.30716124, 3.1811848, 7.548503, 1393774130053
0.23052064, 3.2578254, 7.5101824, 1393774130061
0.42212218, 3.219505, 7.4718623, 1393774130069
0.42212218, 3.0279036, 7.2419405, 1393774130077
0.42212218, 3.1045442, 7.433542, 1393774130085
0.26884094, 3.2578254, 7.4718623, 1393774130093
0.38380188, 3.2578254, 7.586823, 1393774130100
0.34548157, 3.3727863, 7.6251435, 1393774130108
0.30716124, 3.4877472, 7.6634636, 1393774130116
0.19220032, 3.4877472, 8.046667, 1393774130124
0.07723938, 3.5643878, 8.123307, 1393774130132
0.19220032, 3.2961457, 8.161628, 1393774130141
0.07723938, 3.334466, 8.008347, 1393774130148
-0.03772156, 3.1428645, 8.238269, 1393774130156
0.11555969, 3.1811848, 8.123307, 1393774130165
-0.03772156, 3.0279036, 8.161628, 1393774130172
-0.07604187, 2.874622, 7.8933854, 1393774130180
5.987549E-4, 2.5297394, 7.8550653, 1393774130189
0.07723938, 2.223177, 7.548503, 1393774130196
0.03891907, 2.108216, 6.7820964, 1393774130204
0.07723938, 2.1465364, 6.3605733, 1393774130213
0.19220032, 2.5297394, 5.4025655, 1393774130221
0.49876282, 2.721341, 3.026706, 1393774130228
0.767005, 3.7559893, 3.7931123, 1393774130236
0.30716124, 4.5223956, 6.207292, 1393774130244
-0.07604187, 4.330794, 7.701784, 1393774130252
-0.07604187, 3.9475908, 8.736432, 1393774130260
-0.30596375, 3.6793487, 9.081315, 1393774130268
-0.38260436, 3.6793487, 8.39155, 1393774130276
-0.61252624, 3.449427, 7.931706, 1393774130283
-0.07604187, 3.5643878, 7.0503387, 1393774130292
0.07723938, 3.6793487, 6.3605733, 1393774130299
5.987549E-4, 4.215833, 7.012018, 1393774130307
-0.11436218, 4.560716, 8.238269, 1393774130315
0.07723938, 4.8672786, 9.541159, 1393774130324
-0.11436218, 5.212161, 11.112292, 1393774130331
-0.22932312, 5.327122, 12.530144, 1393774130339
-0.38260436, 5.403763, 13.756393, 1393774130347
-0.7658075, 5.0972004, 14.944324, 1393774130355
-0.7658075, 4.9822392, 15.557448, 1393774130363
-0.7274872, 4.4074345, 15.74905, 1393774130371
-0.68916684, 3.6793487, 15.404167, 1393774130379
-0.61252624, 2.721341, 14.5227995, 1393774130387
-0.1526825, 2.5680597, 13.258229, 1393774130395
-0.30596375, 2.3764582, 12.530144, 1393774130403
-0.11436218, 2.7596612, 11.763737, 1393774130411
-0.22932312, 3.449427, 11.303893, 1393774130419
-0.1910028, 4.0242314, 10.88237, 1393774130428
-0.30596375, 4.2541533, 10.844049, 1393774130436
-0.34428406, 4.7139974, 10.614128, 1393774130444
-0.4975653, 5.05888, 10.192604, 1393774130451
-0.65084654, 4.9822392, 9.924362, 1393774130459
-0.8807684, 4.675677, 10.039323, 1393774130467
-1.187331, 4.6373568, 10.614128, 1393774130475
-1.3406122, 4.292474, 11.227253, 1393774130483
-1.2639716, 3.8709502, 11.648776, 1393774130491
-1.1490107, 3.449427, 11.763737, 1393774130499
-0.9190887, 2.989583, 11.6104555, 1393774130508
-0.9574091, 2.4147785, 11.035651, 1393774130516
-0.7274872, 2.1465364, 10.1542845, 1393774130523
-0.7274872, 1.8399738, 9.119636, 1393774130531
-0.61252624, 2.0315752, 8.046667, 1393774130539
-0.459245, 2.1848567, 6.8970575, 1393774130547
-0.4975653, 2.8363018, 5.97737, 1393774130564
-0.7274872, 3.4111066, 5.5558467, 1393774130565
-0.53588563, 3.6410284, 5.1726437, 1393774130571
-0.68916684, 3.9859114, 5.2109637, 1393774130579
-0.8424481, 4.0242314, 5.325925, 1393774130587
-0.8807684, 3.9859114, 5.364245, 1393774130596
-1.0340496, 3.7559893, 5.6708074, 1393774130603
-0.8807684, 3.5260675, 5.709128, 1393774130614
-0.7274872, 3.2578254, 5.862409, 1393774130619
-0.459245, 2.7979815, 5.747448, 1393774130627
-0.22932312, 2.4530988, 5.5558467, 1393774130634
-0.22932312, 2.3764582, 5.325925, 1393774130642
-0.11436218, 2.2614973, 5.0960026, 1393774130650
-0.03772156, 2.5297394, 5.019362, 1393774130658
0.07723938, 2.6447003, 5.134323, 1393774130666
0.34548157, 2.5680597, 4.8660808, 1393774130674
0.19220032, 2.874622, 5.019362, 1393774130682
0.26884094, 2.989583, 5.0576825, 1393774130690
0.19220032, 3.0279036, 5.479206, 1393774130698
0.23052064, 3.1045442, 5.862409, 1393774130706
0.03891907, 3.0662239, 6.3988934, 1393774130714
-0.03772156, 2.9129424, 6.820417, 1393774130722
-0.22932312, 2.989583, 7.0886593, 1393774130732
-0.30596375, 2.874622, 7.4718623, 1393774130738
-0.26764342, 2.874622, 8.008347, 1393774130746
-0.65084654, 3.1045442, 8.42987, 1393774130754
-0.7658075, 3.219505, 9.119636, 1393774130761
-0.61252624, 3.219505, 9.69444, 1393774130769
-0.61252624, 3.2578254, 10.115964, 1393774130777
-0.53588563, 3.3727863, 10.652448, 1393774130785
-0.57420594, 3.5643878, 11.802057, 1393774130793
-0.4209247, 3.5643878, 12.836706, 1393774130801
-0.8424481, 3.717669, 14.369518, 1393774130809
-1.07237, 3.7943096, 15.404167, 1393774130817
-1.4555731, 3.9475908, 16.170572, 1393774130825
-1.6471747, 3.7559893, 16.055613, 1393774130833
-1.6088544, 3.8709502, 15.442487, 1393774130841
-1.4938934, 3.9092705, 15.020964, 1393774130849
-1.0340496, 3.8709502, 14.369518, 1393774130857
-0.4209247, 4.0242314, 14.062956, 1393774130866
0.03891907, 3.9859114, 13.488152, 1393774130874
0.53708315, 3.8709502, 13.219909, 1393774130881
0.8053253, 3.602708, 12.721745, 1393774130889
0.9969269, 3.6410284, 12.453503, 1393774130897
1.1118878, 3.5260675, 11.840378, 1393774130905
1.1502081, 3.5260675, 11.035651, 1393774130913
0.9969269, 3.83263, 10.345885, 1393774130921
0.84364563, 4.1775126, 9.924362, 1393774130929
0.38380188, 4.560716, 9.541159, 1393774130937
0.23052064, 4.599036, 9.8094015, 1393774130946
-0.03772156, 4.790638, 10.384206, 1393774130953
0.07723938, 4.9822392, 11.150612, 1393774130961
5.987549E-4, 4.4840755, 12.300221, 1393774130970
0.15388, 4.0242314, 12.683425, 1393774130977
0.26884094, 3.2578254, 12.568463, 1393774130985
0.61372375, 2.5680597, 11.725417, 1393774130993
1.265169, 1.9549347, 10.460847, 1393774131002
1.495091, 1.495091, 9.157956, 1393774131009
1.495091, 1.1118878, 7.816745, 1393774131016
1.6100519, 1.0352472, 6.475534, 1393774131025
1.5334113, 1.5717316, 5.325925, 1393774131032
1.265169, 1.7633331, 4.3295965, 1393774131040
1.2268487, 2.223177, 3.52487, 1393774131048
0.92028624, 2.60638, 2.9883857, 1393774131056
0.92028624, 3.0279036, 2.7967842, 1393774131064
0.72868466, 3.334466, 2.566862, 1393774131072
0.69036436, 3.4877472, 2.7201433, 1393774131080
0.53708315, 3.6410284, 2.9500654, 1393774131088
0.49876282, 3.6410284, 3.294948, 1393774131096
0.42212218, 3.2961457, 3.8314326, 1393774131104
0.30716124, 3.0279036, 4.3295965, 1393774131113
0.38380188, 2.721341, 4.75112, 1393774131121
0.19220032, 2.5680597, 5.0576825, 1393774131129
0.11555969, 2.491419, 5.1726437, 1393774131138
0.15388, 2.3764582, 5.6324873, 1393774131144
-0.1526825, 2.5680597, 5.8240886, 1393774131154
-0.03772156, 2.5680597, 6.1306515, 1393774131161
-0.07604187, 2.9129424, 6.0540104, 1393774131169
0.07723938, 2.9129424, 6.0540104, 1393774131177
-0.11436218, 2.9512627, 6.3988934, 1393774131185
-0.11436218, 3.1045442, 6.705456, 1393774131193
-0.30596375, 3.4111066, 7.548503, 1393774131201
-0.7274872, 3.9092705, 8.42987, 1393774131209
-0.8807684, 3.83263, 9.579479, 1393774131216
-1.0340496, 4.215833, 10.652448, 1393774131224
-0.9957294, 4.292474, 11.687097, 1393774131233
-1.1106904, 4.4840755, 12.530144, 1393774131240
-0.8807684, 4.445755, 13.37319, 1393774131248
-0.57420594, 4.330794, 13.8330345, 1393774131256
-0.1910028, 4.1775126, 14.331198, 1393774131264
-0.03772156, 3.9475908, 14.944324, 1393774131272
0.07723938, 3.6410284, 15.442487, 1393774131280
5.987549E-4, 3.6793487, 15.902331, 1393774131291
-0.30596375, 3.717669, 16.323854, 1393774131296
-0.68916684, 3.8709502, 16.400496, 1393774131304
-0.7274872, 4.215833, 15.672409, 1393774131312
-0.9190887, 4.215833, 14.867682, 1393774131321
-0.8807684, 4.4840755, 13.871354, 1393774131327
-1.07237, 4.790638, 12.989987, 1393774131335
-1.1490107, 5.05888, 12.683425, 1393774131343
-0.9574091, 4.790638, 12.338542, 1393774131351
-0.65084654, 4.5223956, 12.453503, 1393774131360
-0.459245, 4.062552, 12.951667, 1393774131367
-0.07604187, 3.449427, 13.41151, 1393774131375
0.03891907, 2.989583, 13.718073, 1393774131383
5.987549E-4, 2.6447003, 13.449831, 1393774131393
0.03891907, 2.491419, 12.951667, 1393774131399
5.987549E-4, 2.60638, 11.802057, 1393774131409
-0.1910028, 2.9512627, 10.652448, 1393774131416
-0.4975653, 3.219505, 9.502839, 1393774131424
-0.65084654, 3.717669, 8.39155, 1393774131432
-0.8424481, 4.1391926, 7.356901, 1393774131439
-0.9957294, 4.4074345, 6.437214, 1393774131447
-1.1106904, 4.445755, 5.747448, 1393774131456
-0.9574091, 4.4074345, 5.4025655, 1393774131464
-0.8424481, 4.215833, 4.981042, 1393774131472
-0.65084654, 3.9092705, 4.9427214, 1393774131480
-0.4975653, 3.717669, 4.8660808, 1393774131487
-0.38260436, 3.4111066, 4.9044013, 1393774131495
-0.1526825, 2.7979815, 4.7127995, 1393774131503
0.19220032, 2.108216, 4.5595183, 1393774131514
0.15388, 1.6866925, 4.2912765, 1393774131519
0.30716124, 1.4567707, 4.0996747, 1393774131528
0.38380188, 1.1118878, 3.9080732, 1393774131536
0.42212218, 0.92028624, 3.8314326, 1393774131544
0.19220032, 1.0352472, 3.9463935, 1393774131551
0.23052064, 1.1118878, 3.9847138, 1393774131559
0.15388, 1.265169, 4.3295965, 1393774131572
0.07723938, 1.5717316, 4.4828777, 1393774131575
-0.11436218, 1.6483722, 4.7127995, 1393774131583
0.15388, 1.7250128, 4.9427214, 1393774131591
0.03891907, 2.0315752, 5.2109637, 1393774131599
0.19220032, 2.0315752, 4.981042, 1393774131607
0.26884094, 2.223177, 5.0960026, 1393774131615
0.23052064, 2.3764582, 5.0576825, 1393774131623
0.38380188, 2.223177, 5.1726437, 1393774131631
0.19220032, 2.1465364, 5.4025655, 1393774131639
0.15388, 2.3764582, 5.862409, 1393774131647
-0.07604187, 2.3381379, 6.705456, 1393774131655
-0.22932312, 2.4530988, 7.433542, 1393774131663
-0.1910028, 2.5297394, 8.199948, 1393774131671
-0.1910028, 2.874622, 8.774753, 1393774131679
-0.1526825, 3.0279036, 9.157956, 1393774131686
-0.22932312, 2.9512627, 9.272917, 1393774131694
-0.26764342, 2.989583, 9.426198, 1393774131702
-0.34428406, 3.0662239, 9.771081, 1393774131711
-0.4975653, 2.989583, 10.384206, 1393774131718
-0.57420594, 3.219505, 11.112292, 1393774131726
-0.9574091, 3.2961457, 11.917019, 1393774131735
-0.8041278, 3.449427, 12.491823, 1393774131742
-0.68916684, 3.3727863, 13.104948, 1393774131750
-0.4209247, 3.7943096, 13.986316, 1393774131759
-0.34428406, 4.100872, 15.212565, 1393774131766
0.19220032, 4.4840755, 16.093933, 1393774131774
0.57540345, 4.599036, 16.285534, 1393774131782
0.95860654, 4.330794, 16.247213, 1393774131791
0.8053253, 4.292474, 16.055613, 1393774131798
0.92028624, 3.9475908, 15.864011, 1393774131806
0.92028624, 3.83263, 16.055613, 1393774131814
0.88196594, 3.602708, 15.902331, 1393774131822
0.95860654, 3.4877472, 16.400496, 1393774131830
0.84364563, 3.219505, 16.477135, 1393774131838
1.0352472, 3.0662239, 15.9789715, 1393774131846
1.1885284, 2.491419, 15.365847, 1393774131854
1.265169, 2.1465364, 14.331198, 1393774131862
1.38013, 1.9166144, 13.29655, 1393774131870
1.495091, 1.6100519, 12.185261, 1393774131878
1.4567707, 1.8016534, 11.150612, 1393774131886
1.4567707, 1.8016534, 10.230925, 1393774131894
1.3418097, 1.9166144, 9.771081, 1393774131902
1.265169, 2.0315752, 9.234596, 1393774131909
1.1118878, 2.1848567, 8.774753, 1393774131917
1.1118878, 2.1465364, 8.276588, 1393774131926
1.1118878, 2.4530988, 8.276588, 1393774131933
1.2268487, 2.1848567, 7.8933854, 1393774131941
1.2268487, 2.1465364, 7.8933854, 1393774131950
1.2268487, 1.993255, 7.3952217, 1393774131957
1.2268487, 1.6100519, 6.9353776, 1393774131966
1.1885284, 1.3418097, 6.475534, 1393774131973
1.38013, 1.1118878, 5.6708074, 1393774131982
1.1502081, 0.88196594, 5.134323, 1393774131989
1.1885284, 0.9969269, 4.78944, 1393774131998
1.1885284, 1.3034893, 4.5211983, 1393774132005
1.0352472, 1.6100519, 4.061354, 1393774132013
0.88196594, 1.8016534, 4.023034, 1393774132022
0.69036436, 2.1465364, 3.7931123, 1393774132029
0.34548157, 2.5297394, 4.214636, 1393774132038
0.19220032, 2.9129424, 4.75112, 1393774132045
-0.1526825, 3.334466, 5.364245, 1393774132053
-0.07604187, 3.1428645, 5.97737, 1393774132061
-0.1910028, 3.219505, 5.9390497, 1393774132069
-0.03772156, 2.9129424, 6.3605733, 1393774132077
0.07723938, 2.874622, 6.6671357, 1393774132085
-0.03772156, 2.60638, 6.820417, 1393774132093
0.15388, 2.4147785, 7.1269794, 1393774132101
0.42212218, 1.993255, 7.0886593, 1393774132109
0.23052064, 1.9549347, 7.318581, 1393774132117
0.26884094, 1.8782941, 7.318581, 1393774132125
