0.4604425, 2.8363018, 7.548503, 1393773156983
0.42212218, 2.8363018, 7.548503, 1393773156992
0.30716124, 2.5297394, 7.7784247, 1393773157000
0.57540345, 2.1465364, 8.008347, 1393773157008
0.65204406, 1.9549347, 8.3532295, 1393773157015
0.69036436, 1.8782941, 8.583151, 1393773157023
0.767005, 1.4567707, 8.6981125, 1393773157031
0.95860654, 1.3034893, 8.774753, 1393773157039
1.0352472, 1.5334113, 9.119636, 1393773157047
1.0352472, 1.4567707, 9.042995, 1393773157055
1.1118878, 1.4184504, 9.081315, 1393773157063
1.1118878, 1.265169, 9.042995, 1393773157071
0.9969269, 1.4184504, 8.774753, 1393773157079
0.72868466, 1.265169, 8.506511, 1393773157087
0.69036436, 1.3418097, 7.8933854, 1393773157095
0.8053253, 1.4567707, 7.586823, 1393773157103
0.9969269, 1.3418097, 7.356901, 1393773157112
0.84364563, 1.3418097, 7.0886593, 1393773157119
0.767005, 1.4567707, 7.1269794, 1393773157127
0.61372375, 1.5717316, 7.20362, 1393773157135
0.4604425, 1.8399738, 7.20362, 1393773157143
0.49876282, 2.0698957, 7.0886593, 1393773157151
0.23052064, 2.4530988, 6.7820964, 1393773157159
0.42212218, 2.6830206, 6.6671357, 1393773157167
0.42212218, 3.0662239, 6.590495, 1393773157176
0.4604425, 3.1811848, 6.628815, 1393773157184
0.65204406, 3.1811848, 6.7437763, 1393773157192
0.767005, 3.2578254, 7.0503387, 1393773157200
0.88196594, 2.9129424, 7.2802606, 1393773157207
1.1118878, 2.4147785, 7.6251435, 1393773157215
1.2268487, 2.1848567, 8.046667, 1393773157224
1.265169, 2.2614973, 8.199948, 1393773157231
0.9969269, 2.1465364, 8.276588, 1393773157239
0.92028624, 2.2614973, 8.199948, 1393773157247
0.88196594, 2.5680597, 8.238269, 1393773157255
0.61372375, 2.9512627, 8.123307, 1393773157263
0.69036436, 3.1811848, 8.161628, 1393773157271
0.61372375, 3.4111066, 8.506511, 1393773157279
0.42212218, 3.4111066, 8.774753, 1393773157287
0.42212218, 3.7943096, 9.004675, 1393773157295
0.4604425, 3.717669, 9.119636, 1393773157302
0.34548157, 3.717669, 9.081315, 1393773157311
0.38380188, 3.4877472, 8.889713, 1393773157318
0.34548157, 3.449427, 8.659792, 1393773157326
0.4604425, 3.4877472, 8.506511, 1393773157335
0.61372375, 3.5260675, 8.889713, 1393773157342
0.61372375, 3.602708, 9.349558, 1393773157351
0.42212218, 3.6410284, 9.579479, 1393773157358
0.57540345, 3.717669, 10.039323, 1393773157367
0.53708315, 3.5260675, 10.805729, 1393773157374
0.61372375, 3.5260675, 10.844049, 1393773157383
0.4604425, 3.2961457, 11.188932, 1393773157390
0.38380188, 3.2961457, 11.533815, 1393773157399
0.26884094, 2.989583, 12.10862, 1393773157406
0.4604425, 2.989583, 12.453503, 1393773157415
0.30716124, 2.7596612, 12.530144, 1393773157422
0.30716124, 2.5297394, 12.491823, 1393773157431
0.61372375, 2.5297394, 12.338542, 1393773157438
0.69036436, 2.3764582, 11.993659, 1393773157447
0.57540345, 2.6830206, 11.457174, 1393773157454
0.767005, 2.6830206, 11.380534, 1393773157462
0.57540345, 2.9512627, 10.920691, 1393773157470
0.69036436, 3.1428645, 10.729089, 1393773157478
0.49876282, 3.2961457, 10.729089, 1393773157486
0.38380188, 3.3727863, 11.112292, 1393773157494
0.19220032, 3.1811848, 11.840378, 1393773157502
0.15388, 2.989583, 12.338542, 1393773157510
0.11555969, 2.989583, 12.875027, 1393773157518
0.07723938, 2.5680597, 12.683425, 1393773157526
0.34548157, 1.993255, 12.376863, 1393773157534
0.49876282, 1.5334113, 11.840378, 1393773157542
0.42212218, 0.72868466, 11.2655735, 1393773157550
0.23052064, 0.38380188, 10.690768, 1393773157558
0.23052064, 0.11555969, 10.001003, 1393773157566
0.11555969, 0.07723938, 9.157956, 1393773157574
0.07723938, 0.42212218, 8.276588, 1393773157582
-0.1910028, 0.42212218, 7.6634636, 1393773157590
-0.38260436, 1.265169, 7.012018, 1393773157598
-0.34428406, 2.0315752, 6.705456, 1393773157605
-0.459245, 2.5680597, 6.705456, 1393773157615
-0.7274872, 3.2578254, 6.475534, 1393773157621
-0.8424481, 3.717669, 6.437214, 1393773157629
-1.0340496, 4.1775126, 6.6671357, 1393773157637
-1.07237, 4.2541533, 7.20362, 1393773157646
-1.1490107, 4.292474, 7.6251435, 1393773157653
-0.9190887, 3.9859114, 8.3532295, 1393773157662
-0.8041278, 3.6793487, 8.966354, 1393773157670
-0.7658075, 3.0662239, 9.502839, 1393773157677
-0.4975653, 2.5297394, 9.8094015, 1393773157686
-0.30596375, 2.1465364, 9.924362, 1393773157693
0.03891907, 1.6100519, 10.039323, 1393773157701
0.19220032, 1.5717316, 10.001003, 1393773157709
0.42212218, 1.495091, 9.771081, 1393773157717
0.65204406, 1.38013, 9.541159, 1393773157726
0.72868466, 1.6866925, 9.234596, 1393773157733
0.8053253, 1.9166144, 9.157956, 1393773157741
0.92028624, 1.7633331, 8.851394, 1393773157749
0.95860654, 2.0315752, 8.774753, 1393773157757
0.767005, 2.1848567, 8.583151, 1393773157765
0.53708315, 2.223177, 8.506511, 1393773157773
0.42212218, 2.4147785, 8.46819, 1393773157781
0.34548157, 2.491419, 8.238269, 1393773157789
0.19220032, 2.4530988, 8.046667, 1393773157796
0.19220032, 2.3381379, 7.8933854, 1393773157805
0.15388, 2.0698957, 7.740104, 1393773157812
0.11555969, 2.2614973, 7.8550653, 1393773157821
0.15388, 2.3764582, 7.6251435, 1393773157828
0.15388, 2.491419, 7.433542, 1393773157837
0.19220032, 2.6830206, 7.548503, 1393773157844
0.03891907, 2.989583, 7.6634636, 1393773157853
-0.11436218, 3.1428645, 7.433542, 1393773157860
-0.11436218, 3.4877472, 7.5101824, 1393773157869
-0.34428406, 3.7559893, 7.5101824, 1393773157876
-0.57420594, 3.8709502, 7.6634636, 1393773157885
-0.53588563, 4.1775126, 7.586823, 1393773157892
-0.459245, 4.215833, 7.6251435, 1393773157901
-0.459245, 4.1775126, 7.740104, 1393773157908
-0.30596375, 4.215833, 7.548503, 1393773157917
-0.1910028, 4.062552, 7.6634636, 1393773157924
-0.22932312, 4.100872, 7.816745, 1393773157933
0.26884094, 3.83263, 8.123307, 1393773157940
0.30716124, 3.6410284, 8.39155, 1393773157949
0.34548157, 3.8709502, 8.774753, 1393773157956
0.38380188, 3.6793487, 9.119636, 1393773157964
0.34548157, 3.6793487, 9.541159, 1393773157972
0.38380188, 3.6410284, 9.8094015, 1393773157981
0.53708315, 3.5643878, 9.962683, 1393773157989
0.38380188, 3.449427, 10.001003, 1393773157996
0.30716124, 3.1045442, 10.269245, 1393773158004
0.4604425, 3.0662239, 10.384206, 1393773158012
0.42212218, 2.9512627, 10.767409, 1393773158020
0.30716124, 2.9129424, 11.227253, 1393773158028
0.57540345, 2.6830206, 11.380534, 1393773158036
0.65204406, 2.6447003, 11.495495, 1393773158044
0.767005, 2.6830206, 11.342214, 1393773158052
0.767005, 2.60638, 10.690768, 1393773158060
0.88196594, 2.6830206, 10.307566, 1393773158068
0.88196594, 2.7596612, 10.115964, 1393773158076
0.61372375, 2.9512627, 9.847721, 1393773158084
0.4604425, 3.334466, 10.039323, 1393773158092
0.4604425, 3.602708, 10.345885, 1393773158099
0.15388, 3.8709502, 10.997331, 1393773158109
0.19220032, 3.7559893, 11.533815, 1393773158116
0.26884094, 3.602708, 12.223581, 1393773158124
5.987549E-4, 3.219505, 12.760065, 1393773158132
-0.03772156, 2.7596612, 13.219909, 1393773158141
-0.30596375, 2.3381379, 13.526471, 1393773158149
-0.07604187, 1.8399738, 13.33487, 1393773158156
0.03891907, 1.5334113, 12.913346, 1393773158164
0.23052064, 1.2268487, 12.14694, 1393773158172
0.19220032, 1.1118878, 11.572136, 1393773158180
0.19220032, 0.767005, 10.422526, 1393773158187
0.23052064, 1.1502081, 9.464519, 1393773158195
0.30716124, 1.4567707, 8.084988, 1393773158204
0.26884094, 1.9166144, 7.2419405, 1393773158212
0.11555969, 2.108216, 6.5138545, 1393773158220
-0.07604187, 2.6830206, 5.747448, 1393773158228
-0.1526825, 3.1428645, 5.4025655, 1393773158236
-0.1910028, 3.334466, 5.2876043, 1393773158244
-0.26764342, 3.7943096, 5.134323, 1393773158252
-0.34428406, 4.1391926, 5.517526, 1393773158260
-0.38260436, 4.1391926, 6.092331, 1393773158268
-0.4209247, 3.9859114, 6.9353776, 1393773158276
-0.38260436, 3.6410284, 7.6634636, 1393773158283
-0.4209247, 3.4111066, 8.314909, 1393773158292
-0.38260436, 3.0662239, 9.157956, 1393773158300
-0.30596375, 2.721341, 9.426198, 1393773158308
-0.30596375, 2.6447003, 10.192604, 1393773158316
-0.1910028, 2.2998176, 10.690768, 1393773158324
-0.22932312, 2.2614973, 10.959011, 1393773158332
-0.459245, 2.1848567, 11.303893, 1393773158340
-0.4975653, 2.3764582, 11.303893, 1393773158347
-0.459245, 2.3764582, 10.997331, 1393773158356
-0.459245, 2.2614973, 10.767409, 1393773158363
-0.4209247, 2.3764582, 9.962683, 1393773158371
-0.07604187, 2.4530988, 9.311237, 1393773158379
-0.22932312, 2.6830206, 8.621471, 1393773158388
-0.22932312, 2.9129424, 8.008347, 1393773158396
-0.1910028, 3.1428645, 7.4718623, 1393773158403
-0.22932312, 3.2578254, 7.1269794, 1393773158411
-0.1526825, 3.2578254, 6.820417, 1393773158418
-0.22932312, 3.449427, 6.590495, 1393773158426
-0.1910028, 3.6793487, 6.437214, 1393773158434
-0.07604187, 3.6410284, 6.6671357, 1393773158443
-0.11436218, 3.6410284, 6.7437763, 1393773158450
0.19220032, 3.717669, 7.20362, 1393773158459
0.15388, 3.5643878, 7.5101824, 1393773158466
0.11555969, 3.4111066, 7.931706, 1393773158475
0.07723938, 3.1811848, 8.238269, 1393773158482
-0.07604187, 3.1428645, 8.659792, 1393773158490
-0.22932312, 3.1811848, 8.928034, 1393773158498
-0.30596375, 3.4111066, 9.004675, 1393773158507
-0.459245, 3.4111066, 9.119636, 1393773158514
-0.38260436, 3.4877472, 8.966354, 1393773158523
-0.459245, 3.5643878, 8.889713, 1393773158530
-0.65084654, 3.83263, 8.813073, 1393773158539
-0.53588563, 3.83263, 8.774753, 1393773158546
-0.38260436, 3.7943096, 8.6981125, 1393773158554
-0.459245, 4.0242314, 8.659792, 1393773158562
-0.34428406, 3.9859114, 8.851394, 1393773158570
-0.38260436, 4.0242314, 8.813073, 1393773158578
-0.459245, 4.062552, 8.813073, 1393773158586
-0.65084654, 3.9092705, 9.157956, 1393773158594
-0.68916684, 3.9092705, 9.426198, 1393773158602
-0.8041278, 3.7559893, 9.65612, 1393773158610
-0.8807684, 3.8709502, 9.962683, 1393773158618
-0.9957294, 3.6410284, 10.307566, 1393773158626
-1.1490107, 3.7559893, 10.575808, 1393773158634
-1.187331, 3.83263, 10.4991665, 1393773158642
-1.1106904, 3.83263, 10.537487, 1393773158650
-1.2639716, 3.8709502, 10.384206, 1393773158658
-1.4555731, 4.100872, 10.307566, 1393773158666
-1.685495, 4.100872, 10.652448, 1393773158674
-1.685495, 4.100872, 10.959011, 1393773158682
-1.7621356, 4.062552, 11.648776, 1393773158690
-1.9154168, 3.9475908, 12.14694, 1393773158698
-2.0686982, 3.6793487, 12.683425, 1393773158706
-1.8770965, 3.3727863, 12.951667, 1393773158713
-1.8004559, 2.9512627, 12.989987, 1393773158721
-1.8004559, 2.5297394, 12.875027, 1393773158729
-1.7621356, 1.993255, 12.836706, 1393773158738
-1.6471747, 1.6866925, 12.530144, 1393773158747
-1.4555731, 1.6100519, 11.9553385, 1393773158754
-1.2639716, 1.38013, 11.342214, 1393773158763
-1.3789325, 1.6483722, 10.690768, 1393773158771
-1.187331, 1.495091, 9.847721, 1393773158778
-1.3022919, 1.6483722, 8.6981125, 1393773158786
-1.187331, 1.7633331, 7.6634636, 1393773158794
-1.2256513, 1.993255, 6.820417, 1393773158802
-1.3022919, 2.223177, 5.97737, 1393773158810
-1.3406122, 2.3381379, 5.4408855, 1393773158823
-1.3022919, 2.5297394, 4.9427214, 1393773158825
-1.4172528, 2.874622, 4.8277607, 1393773158833
-1.7621356, 3.2961457, 5.019362, 1393773158841
-1.6471747, 3.602708, 5.0576825, 1393773158849
-1.8004559, 3.6410284, 5.2492843, 1393773158857
-2.183659, 3.7943096, 5.6708074, 1393773158865
-1.9537371, 3.6793487, 6.3988934, 1393773158874
-2.0686982, 3.5260675, 7.20362, 1393773158881
-2.1070185, 3.219505, 8.046667, 1393773158889
-2.0303779, 2.989583, 8.928034, 1393773158897
-1.8770965, 2.3381379, 9.6178, 1393773158908
-1.6471747, 1.8782941, 10.001003, 1393773158913
-1.3789325, 1.495091, 10.614128, 1393773158921
-0.8041278, 1.0352472, 10.805729, 1393773158929
-0.57420594, 0.92028624, 10.920691, 1393773158937
-0.459245, 0.88196594, 10.844049, 1393773158945
-0.4209247, 0.53708315, 10.920691, 1393773158953
-0.459245, 0.8053253, 10.805729, 1393773158961
-0.53588563, 0.88196594, 10.4991665, 1393773158969
-0.57420594, 1.0352472, 10.192604, 1393773158977
-0.61252624, 1.495091, 9.65612, 1393773158985
-0.61252624, 1.8016534, 9.311237, 1393773158993
-0.7658075, 2.108216, 8.6981125, 1393773159000
-0.8041278, 2.5297394, 8.544831, 1393773159011
-0.8041278, 2.721341, 8.276588, 1393773159018
-0.7274872, 2.874622, 8.314909, 1393773159027
-0.8807684, 3.2578254, 8.046667, 1393773159032
-0.8424481, 3.4877472, 8.008347, 1393773159040
-1.1490107, 3.5260675, 8.084988, 1393773159048
-1.1106904, 3.717669, 8.161628, 1393773159056
-1.187331, 3.9859114, 8.3532295, 1393773159065
-1.187331, 4.0242314, 8.46819, 1393773159072
-1.3022919, 4.062552, 8.276588, 1393773159080
-1.4555731, 4.062552, 8.42987, 1393773159088
-1.3406122, 4.062552, 8.276588, 1393773159096
-1.3022919, 4.1391926, 8.39155, 1393773159104
-1.3406122, 3.8709502, 8.161628, 1393773159112
-1.3789325, 3.9475908, 8.046667, 1393773159120
-0.9957294, 3.9092705, 8.008347, 1393773159128
-1.1106904, 3.6793487, 8.123307, 1393773159136
-1.1490107, 3.7943096, 8.276588, 1393773159145
-0.8041278, 3.5643878, 8.084988, 1393773159152
-0.68916684, 3.334466, 8.39155, 1393773159160
-0.459245, 2.989583, 8.46819, 1393773159168
-0.34428406, 2.9129424, 8.39155, 1393773159176
-0.1910028, 3.0279036, 8.736432, 1393773159184
-0.22932312, 2.721341, 8.621471, 1393773159192
-0.03772156, 2.6830206, 8.544831, 1393773159200
-0.1526825, 2.4530988, 8.621471, 1393773159208
-0.07604187, 2.4530988, 8.774753, 1393773159216
-0.22932312, 2.3764582, 9.157956, 1393773159224
-0.459245, 2.5297394, 9.541159, 1393773159232
-0.34428406, 2.721341, 9.502839, 1393773159240
-0.38260436, 2.6447003, 9.502839, 1393773159248
-0.4209247, 2.874622, 9.234596, 1393773159256
-0.4975653, 2.989583, 9.081315, 1393773159264
-0.8807684, 3.1045442, 8.966354, 1393773159271
-1.3022919, 3.219505, 9.464519, 1393773159280
-1.5705341, 3.334466, 10.192604, 1393773159289
-1.4555731, 3.3727863, 10.844049, 1393773159297
-1.2639716, 3.334466, 11.572136, 1393773159304
-0.9957294, 3.2578254, 11.840378, 1393773159313
-0.57420594, 3.1045442, 12.0703, 1393773159320
-0.07604187, 2.7596612, 11.9553385, 1393773159328
0.30716124, 2.2614973, 11.342214, 1393773159337
0.30716124, 2.0698957, 11.073972, 1393773159345
0.42212218, 2.0698957, 10.997331, 1393773159352
0.23052064, 2.3764582, 10.844049, 1393773159360
-0.07604187, 2.7979815, 10.997331, 1393773159368
-0.34428406, 2.9512627, 11.342214, 1393773159376
-0.53588563, 3.1428645, 11.418855, 1393773159384
-0.53588563, 3.0279036, 11.2655735, 1393773159392
-0.68916684, 2.7596612, 10.920691, 1393773159400
-0.4975653, 2.3764582, 10.460847, 1393773159408
-0.459245, 2.1848567, 10.1542845, 1393773159416
-0.34428406, 1.9549347, 9.924362, 1393773159424
-0.03772156, 1.8399738, 9.65612, 1393773159432
-0.11436218, 1.9166144, 9.349558, 1393773159440
-0.03772156, 2.0698957, 9.081315, 1393773159447
-0.1526825, 2.1465364, 9.004675, 1393773159455
-0.07604187, 2.3381379, 8.774753, 1393773159464
-0.38260436, 2.3381379, 8.6981125, 1393773159472
-0.459245, 2.491419, 8.506511, 1393773159480
-0.61252624, 2.491419, 8.42987, 1393773159488
-0.8041278, 2.4530988, 8.39155, 1393773159496
-0.8041278, 2.60638, 8.544831, 1393773159504
-0.7274872, 2.5297394, 8.506511, 1393773159512
-0.8424481, 2.4147785, 8.506511, 1393773159520
-0.65084654, 2.4530988, 8.46819, 1393773159528
-0.57420594, 2.3764582, 8.506511, 1393773159536
-0.1910028, 2.223177, 8.314909, 1393773159544
-0.11436218, 2.2998176, 8.046667, 1393773159552
-0.1910028, 2.5297394, 8.084988, 1393773159559
-0.03772156, 2.5297394, 8.008347, 1393773159568
5.987549E-4, 2.8363018, 7.8933854, 1393773159575
-0.1910028, 3.1045442, 8.008347, 1393773159583
0.07723938, 3.2961457, 8.008347, 1393773159591
-0.03772156, 3.2961457, 8.199948, 1393773159599
5.987549E-4, 3.3727863, 8.238269, 1393773159608
0.03891907, 3.2961457, 8.42987, 1393773159616
-0.03772156, 3.0662239, 8.39155, 1393773159623
0.03891907, 3.1811848, 8.889713, 1393773159631
5.987549E-4, 3.0279036, 8.774753, 1393773159639
-0.1526825, 2.9512627, 9.119636, 1393773159647
-0.1910028, 3.0279036, 9.272917, 1393773159656
-0.34428406, 2.989583, 9.349558, 1393773159664
-0.4975653, 3.0279036, 9.541159, 1393773159671
-0.53588563, 3.0279036, 9.69444, 1393773159679
-0.53588563, 3.0662239, 10.192604, 1393773159687
-0.8041278, 3.0662239, 10.614128, 1393773159695
-0.9190887, 3.0279036, 10.997331, 1393773159703
-0.9190887, 2.7979815, 11.150612, 1393773159711
-1.07237, 3.1428645, 11.227253, 1393773159719
-1.0340496, 3.6410284, 11.227253, 1393773159727
0.07723938, 4.1775126, 7.433542, 1393773159735
0.8053253, 5.02056, 4.406237, 1393773159743
0.72868466, 6.170169, 5.6708074, 1393773159754
5.987549E-4, 5.748646, 7.433542, 1393773159759
-0.22932312, 4.560716, 8.39155, 1393773159767
-0.4209247, 3.334466, 8.506511, 1393773159775
-0.03772156, 2.5297394, 8.199948, 1393773159784
0.38380188, 2.5680597, 7.5101824, 1393773159791
0.53708315, 2.9129424, 7.3952217, 1393773159798
0.69036436, 3.2578254, 7.6634636, 1393773159806
0.57540345, 3.2578254, 8.084988, 1393773159814
0.61372375, 3.0279036, 8.046667, 1393773159823
0.767005, 2.60638, 7.816745, 1393773159830
0.767005, 2.1848567, 7.2802606, 1393773159838
0.69036436, 2.108216, 7.356901, 1393773159846
0.9969269, 2.223177, 6.6671357, 1393773159854
1.4184504, 1.8399738, 5.709128, 1393773159862
1.2268487, 1.7633331, 4.5211983, 1393773159869
1.3034893, 1.9549347, 3.5631902, 1393773159879
1.1118878, 2.4530988, 3.52487, 1393773159886
0.9969269, 2.6447003, 3.409909, 1393773159894
0.9969269, 3.0279036, 3.9847138, 1393773159903
0.72868466, 3.1045442, 4.5211983, 1393773159913
0.57540345, 3.2961457, 5.2109637, 1393773159918
0.38380188, 3.3727863, 6.0540104, 1393773159926
0.26884094, 3.3727863, 6.437214, 1393773159933
0.30716124, 3.2578254, 6.7437763, 1393773159941
0.38380188, 3.1811848, 6.973698, 1393773159949
0.38380188, 3.2578254, 6.820417, 1393773159957
0.4604425, 3.219505, 6.820417, 1393773159965
0.53708315, 3.2961457, 7.1269794, 1393773159973
0.30716124, 3.4877472, 7.356901, 1393773159981
0.42212218, 3.4877472, 7.4718623, 1393773159989
0.38380188, 3.7559893, 7.6634636, 1393773159998
0.30716124, 3.7559893, 7.8550653, 1393773160005
0.19220032, 3.9475908, 8.161628, 1393773160014
0.11555969, 4.062552, 8.659792, 1393773160021
0.23052064, 4.5223956, 9.042995, 1393773160029
0.11555969, 4.675677, 9.65612, 1393773160038
0.26884094, 4.9822392, 10.192604, 1393773160046
5.987549E-4, 5.212161, 10.88237, 1393773160054
-0.11436218, 5.2504816, 11.763737, 1393773160061
-0.1910028, 5.212161, 12.721745, 1393773160069
5.987549E-4, 4.7523174, 13.871354, 1393773160078
-0.11436218, 3.9475908, 14.829362, 1393773160086
-0.1910028, 2.874622, 15.595768, 1393773160094
5.987549E-4, 2.0315752, 16.208893, 1393773160101
0.03891907, 1.4184504, 16.323854, 1393773160109
0.03891907, 1.0352472, 15.9789715, 1393773160118
-0.26764342, 0.95860654, 15.250886, 1393773160125
-0.30596375, 1.2268487, 14.331198, 1393773160133
-0.4209247, 1.6100519, 13.641433, 1393773160141
-0.459245, 2.2614973, 13.028308, 1393773160149
-0.65084654, 3.0279036, 12.683425, 1393773160157
-0.7274872, 3.334466, 12.606784, 1393773160165
-0.9957294, 3.83263, 12.721745, 1393773160173
-1.1106904, 4.215833, 12.875027, 1393773160182
-1.2256513, 4.4840755, 13.0666275, 1393773160190
-1.0340496, 4.7523174, 13.028308, 1393773160197
-1.187331, 4.9822392, 13.0666275, 1393773160206
-1.187331, 5.212161, 13.028308, 1393773160214
-1.187331, 5.1355205, 12.913346, 1393773160222
-1.3022919, 5.05888, 12.530144, 1393773160230
-1.187331, 4.675677, 12.223581, 1393773160237
-1.1106904, 4.560716, 11.6104555, 1393773160245
-0.7274872, 4.1775126, 10.729089, 1393773160253
-0.34428406, 3.83263, 9.8094015, 1393773160262
-0.26764342, 3.6793487, 8.774753, 1393773160270
-0.03772156, 3.5643878, 7.6634636, 1393773160277
0.23052064, 3.4111066, 6.8970575, 1393773160285
0.34548157, 3.334466, 6.207292, 1393773160293
0.26884094, 3.219505, 5.5558467, 1393773160301
0.4604425, 3.1045442, 5.019362, 1393773160309
0.69036436, 3.0279036, 4.8277607, 1393773160317
0.49876282, 2.874622, 4.78944, 1393773160325
0.30716124, 2.9129424, 4.636159, 1393773160333
