-1.07237, 5.518724, 13.37319, 1393765770756
-0.7274872, 5.5953646, 14.369518, 1393765770763
-0.38260436, 5.3654423, 14.752722, 1393765770770
-0.1526825, 5.403763, 15.059284, 1393765770778
-0.07604187, 5.2888017, 14.714401, 1393765770786
-0.22932312, 5.2888017, 14.714401, 1393765770795
-0.26764342, 4.9055986, 14.714401, 1393765770802
-0.22932312, 4.9055986, 14.752722, 1393765770810
-0.26764342, 4.560716, 14.944324, 1393765770818
-0.38260436, 4.8672786, 15.097605, 1393765770826
-0.34428406, 4.790638, 15.212565, 1393765770834
-0.53588563, 4.9822392, 15.097605, 1393765770842
-0.53588563, 4.7139974, 15.059284, 1393765770849
-0.57420594, 4.560716, 14.331198, 1393765770858
-0.8807684, 4.1391926, 13.641433, 1393765770865
-0.53588563, 4.215833, 12.875027, 1393765770873
-0.4975653, 4.445755, 12.14694, 1393765770881
-0.459245, 4.4840755, 11.342214, 1393765770891
-0.11436218, 4.6373568, 10.575808, 1393765770898
0.11555969, 4.675677, 9.886042, 1393765770906
0.30716124, 4.7139974, 9.234596, 1393765770914
0.57540345, 4.8672786, 8.659792, 1393765770922
0.23052064, 4.7139974, 8.276588, 1393765770930
0.03891907, 4.062552, 7.931706, 1393765770938
0.11555969, 4.1775126, 7.931706, 1393765770946
0.23052064, 4.100872, 8.123307, 1393765770954
0.23052064, 4.330794, 7.8550653, 1393765770961
0.19220032, 3.7943096, 7.6634636, 1393765770970
0.07723938, 3.4877472, 7.5101824, 1393765770977
-0.03772156, 3.4877472, 7.1269794, 1393765770986
0.03891907, 3.4877472, 6.9353776, 1393765770993
-0.1526825, 3.1811848, 6.437214, 1393765771002
0.03891907, 3.0279036, 6.1306515, 1393765771010
0.03891907, 2.7979815, 5.9390497, 1393765771017
0.03891907, 2.7979815, 5.6708074, 1393765771026
-0.1526825, 3.0279036, 5.325925, 1393765771034
-0.30596375, 3.219505, 5.0576825, 1393765771041
-0.1526825, 3.1811848, 4.8660808, 1393765771050
-0.30596375, 2.223177, 4.9427214, 1393765771058
-0.34428406, 2.60638, 5.479206, 1393765771065
-0.1526825, 3.0662239, 5.1726437, 1393765771074
-0.07604187, 3.1045442, 4.78944, 1393765771082
0.23052064, 2.721341, 4.9044013, 1393765771089
0.07723938, 2.3764582, 5.2109637, 1393765771098
0.07723938, 2.3381379, 4.8277607, 1393765771106
-0.11436218, 2.5680597, 4.8277607, 1393765771113
-0.03772156, 2.7979815, 4.8277607, 1393765771122
0.03891907, 2.7596612, 5.1726437, 1393765771130
-0.03772156, 2.9129424, 5.2109637, 1393765771137
-0.03772156, 3.0279036, 5.4408855, 1393765771146
0.19220032, 3.0662239, 5.747448, 1393765771154
0.15388, 3.1811848, 6.3988934, 1393765771162
0.15388, 3.5260675, 6.7437763, 1393765771170
0.26884094, 3.717669, 7.0886593, 1393765771178
0.26884094, 3.717669, 7.1653, 1393765771186
0.34548157, 3.7559893, 6.8970575, 1393765771193
0.19220032, 3.83263, 7.0503387, 1393765771201
0.23052064, 4.1391926, 7.0503387, 1393765771209
-0.1526825, 4.215833, 7.0503387, 1393765771217
-0.68916684, 4.0242314, 7.2802606, 1393765771225
-1.0340496, 5.1355205, 7.701784, 1393765771233
-0.4975653, 5.6336846, 8.736432, 1393765771241
-0.4209247, 5.4804034, 10.001003, 1393765771249
-0.26764342, 5.6336846, 10.460847, 1393765771262
-0.07604187, 6.131849, 11.112292, 1393765771265
0.11555969, 6.2468095, 11.763737, 1393765771273
0.26884094, 6.32345, 12.0703, 1393765771281
0.38380188, 6.630013, 12.645104, 1393765771289
0.42212218, 6.5916924, 12.951667, 1393765771297
0.4604425, 6.630013, 13.756393, 1393765771305
0.19220032, 6.5533724, 14.331198, 1393765771313
-0.57420594, 6.5916924, 14.944324, 1393765771321
-0.68916684, 6.32345, 15.78737, 1393765771329
-1.2639716, 6.131849, 16.093933, 1393765771337
-1.1490107, 5.786966, 16.208893, 1393765771344
-1.187331, 5.327122, 16.093933, 1393765771353
-1.07237, 4.675677, 15.442487, 1393765771361
-0.9957294, 4.5223956, 14.906003, 1393765771368
-0.9190887, 4.330794, 13.909675, 1393765771377
-0.9190887, 4.3691144, 12.836706, 1393765771385
-0.7658075, 4.445755, 11.9553385, 1393765771392
-0.53588563, 4.790638, 11.112292, 1393765771401
-0.1526825, 4.828958, 10.422526, 1393765771409
0.34548157, 5.02056, 9.69444, 1393765771417
0.84364563, 4.9055986, 9.464519, 1393765771425
1.1118878, 4.7139974, 8.889713, 1393765771433
1.38013, 4.7139974, 8.583151, 1393765771441
1.6866925, 4.4074345, 8.506511, 1393765771448
1.6100519, 4.100872, 8.39155, 1393765771456
1.6483722, 3.9859114, 8.161628, 1393765771465
1.4567707, 3.83263, 8.084988, 1393765771472
1.2268487, 3.6410284, 8.046667, 1393765771480
0.95860654, 3.2961457, 8.008347, 1393765771488
0.4604425, 3.1811848, 8.046667, 1393765771498
0.38380188, 3.0279036, 7.740104, 1393765771505
0.19220032, 3.1811848, 7.433542, 1393765771750
-0.11436218, 3.0279036, 7.0503387, 1393765771751
5.987549E-4, 2.7979815, 6.590495, 1393765771754
0.03891907, 2.7596612, 6.5138545, 1393765771755
0.26884094, 2.6830206, 6.0540104, 1393765771756
0.26884094, 2.874622, 5.6324873, 1393765771757
0.4604425, 2.7979815, 5.517526, 1393765771758
0.53708315, 2.7979815, 5.325925, 1393765771759
0.88196594, 2.7979815, 5.2492843, 1393765771760
0.92028624, 2.9129424, 5.1726437, 1393765771761
0.88196594, 2.8363018, 5.0576825, 1393765771762
0.9969269, 2.874622, 5.019362, 1393765771762
0.84364563, 2.7596612, 5.0576825, 1393765771763
0.95860654, 2.7596612, 5.2109637, 1393765771764
0.92028624, 2.874622, 5.364245, 1393765771765
0.92028624, 2.7979815, 5.364245, 1393765771766
0.95860654, 2.7979815, 5.5558467, 1393765771767
0.8053253, 2.8363018, 5.7857685, 1393765771768
0.72868466, 2.874622, 5.862409, 1393765771769
0.84364563, 2.7596612, 6.245612, 1393765771770
0.84364563, 2.989583, 6.475534, 1393765771771
1.0352472, 2.7979815, 6.858737, 1393765771772
1.1502081, 2.7979815, 7.20362, 1393765771773
1.1502081, 2.7979815, 7.3952217, 1393765771774
1.0735675, 2.8363018, 7.701784, 1393765771774
1.0352472, 2.9512627, 7.8933854, 1393765771775
0.9969269, 3.0279036, 8.046667, 1393765771776
1.5334113, 3.2578254, 8.3532295, 1393765771777
1.7633331, 3.334466, 8.238269, 1393765771778
1.8782941, 3.4111066, 8.238269, 1393765771779
1.8782941, 3.5643878, 8.3532295, 1393765771780
1.8782941, 3.717669, 8.544831, 1393765771784
1.5717316, 3.7943096, 8.928034, 1393765771791
1.4184504, 3.8709502, 9.69444, 1393765771799
1.265169, 4.2541533, 10.460847, 1393765771807
1.1502081, 4.215833, 11.303893, 1393765771815
0.84364563, 4.560716, 12.223581, 1393765771823
0.53708315, 4.6373568, 13.219909, 1393765771831
0.34548157, 4.9055986, 13.8330345, 1393765771839
-0.07604187, 4.7139974, 14.216237, 1393765771847
-0.26764342, 4.6373568, 14.101276, 1393765771855
-0.38260436, 4.560716, 13.986316, 1393765771864
-0.4975653, 4.790638, 13.8330345, 1393765771872
-0.53588563, 4.828958, 13.909675, 1393765771880
-0.4209247, 4.9055986, 14.101276, 1393765771888
0.07723938, 5.05888, 14.062956, 1393765771896
0.57540345, 5.05888, 14.101276, 1393765771904
0.69036436, 4.9822392, 14.024635, 1393765771912
0.49876282, 4.7523174, 14.101276, 1393765771920
0.69036436, 4.5223956, 13.909675, 1393765771927
0.57540345, 4.4074345, 13.756393, 1393765771935
0.42212218, 4.292474, 13.104948, 1393765771943
0.23052064, 4.1775126, 12.645104, 1393765771952
0.34548157, 4.4074345, 11.917019, 1393765771959
0.23052064, 4.1775126, 11.112292, 1393765771968
0.38380188, 4.445755, 10.039323, 1393765771975
0.57540345, 4.445755, 9.349558, 1393765771984
0.767005, 4.330794, 8.42987, 1393765771992
0.92028624, 4.292474, 7.816745, 1393765772000
0.8053253, 3.9475908, 7.0503387, 1393765772008
0.72868466, 4.100872, 6.475534, 1393765772016
0.767005, 3.83263, 6.092331, 1393765772025
0.72868466, 3.717669, 5.97737, 1393765772031
0.65204406, 3.5260675, 5.6324873, 1393765772040
0.42212218, 3.4111066, 5.479206, 1393765772047
0.4604425, 3.334466, 5.364245, 1393765772055
0.42212218, 3.4111066, 5.4025655, 1393765772063
0.19220032, 3.219505, 5.6324873, 1393765772071
0.34548157, 3.3727863, 5.709128, 1393765772080
0.34548157, 3.1045442, 5.747448, 1393765772087
0.42212218, 3.0279036, 5.862409, 1393765772096
0.49876282, 3.0279036, 5.900729, 1393765772103
0.53708315, 3.0662239, 5.900729, 1393765772111
0.57540345, 2.9129424, 5.9390497, 1393765772119
0.57540345, 2.9129424, 5.6324873, 1393765772128
0.57540345, 2.6447003, 5.4408855, 1393765772135
0.4604425, 2.874622, 5.2492843, 1393765772143
0.53708315, 2.8363018, 5.2492843, 1393765772151
0.61372375, 2.8363018, 5.0960026, 1393765772158
0.34548157, 2.9129424, 4.9427214, 1393765772167
0.34548157, 2.8363018, 4.9044013, 1393765772174
0.38380188, 2.989583, 4.78944, 1393765772183
0.4604425, 2.9512627, 5.019362, 1393765772191
0.57540345, 2.9512627, 5.0960026, 1393765772198
0.69036436, 3.0279036, 5.5941668, 1393765772207
0.57540345, 3.1045442, 5.747448, 1393765772214
0.53708315, 3.334466, 5.9390497, 1393765772223
0.38380188, 3.3727863, 6.0540104, 1393765772230
0.26884094, 3.6793487, 6.590495, 1393765772239
-0.03772156, 3.7559893, 7.0503387, 1393765772246
-0.1526825, 4.100872, 7.6634636, 1393765772255
-0.30596375, 4.215833, 8.3532295, 1393765772263
-0.459245, 4.599036, 9.004675, 1393765772270
-0.1526825, 4.9055986, 10.345885, 1393765772279
0.15388, 5.05888, 11.802057, 1393765772287
0.84364563, 5.786966, 13.258229, 1393765772294
1.2268487, 6.32345, 14.752722, 1393765772303
1.8399738, 6.476732, 15.82569, 1393765772311
1.7250128, 6.2468095, 16.745378, 1393765772318
2.0315752, 5.8252864, 16.9753, 1393765772327
1.9166144, 5.173841, 16.553776, 1393765772335
1.6866925, 4.6373568, 16.093933, 1393765772342
1.265169, 4.292474, 15.480807, 1393765772351
0.72868466, 4.1775126, 14.944324, 1393765772358
0.26884094, 4.100872, 14.101276, 1393765772367
0.03891907, 3.9475908, 13.641433, 1393765772375
-0.22932312, 4.1775126, 13.104948, 1393765772383
-0.1526825, 4.445755, 12.453503, 1393765772391
-0.34428406, 4.6373568, 11.648776, 1393765772398
-0.11436218, 4.7523174, 11.112292, 1393765772406
0.03891907, 5.02056, 10.537487, 1393765772414
0.38380188, 5.02056, 10.192604, 1393765772422
0.61372375, 5.327122, 9.962683, 1393765772430
0.767005, 5.212161, 9.387877, 1393765772438
0.95860654, 5.02056, 9.234596, 1393765772446
1.1118878, 5.0972004, 8.889713, 1393765772454
1.0352472, 4.943919, 8.506511, 1393765772462
1.1885284, 4.828958, 8.046667, 1393765772470
1.0735675, 4.6373568, 7.586823, 1393765772478
0.95860654, 4.4074345, 7.20362, 1393765772486
0.84364563, 4.560716, 6.475534, 1393765772494
0.88196594, 4.2541533, 6.3605733, 1393765772505
0.65204406, 4.100872, 6.1689715, 1393765772513
0.34548157, 3.8709502, 5.709128, 1393765772518
0.42212218, 3.8709502, 5.4408855, 1393765772526
0.19220032, 3.717669, 5.709128, 1393765772536
0.15388, 3.7943096, 5.479206, 1393765772544
0.23052064, 3.7943096, 6.0156903, 1393765772552
0.49876282, 3.83263, 6.3222528, 1393765772558
0.69036436, 3.5260675, 6.7820964, 1393765772566
0.92028624, 3.6410284, 6.973698, 1393765772574
1.1502081, 3.83263, 7.0886593, 1393765772582
1.38013, 3.7559893, 7.318581, 1393765772590
1.38013, 3.7943096, 7.2419405, 1393765772598
1.8782941, 3.6793487, 7.318581, 1393765772606
2.0315752, 3.334466, 6.9353776, 1393765772613
2.223177, 3.1428645, 6.5521746, 1393765772622
2.2998176, 2.874622, 6.475534, 1393765772630
2.3381379, 2.6830206, 6.1306515, 1393765772637
2.0698957, 2.5680597, 6.092331, 1393765772646
2.0698957, 2.3381379, 5.862409, 1393765772654
1.7633331, 2.2614973, 5.9390497, 1393765772661
1.265169, 2.108216, 5.900729, 1393765772671
0.95860654, 1.9549347, 6.207292, 1393765772677
0.57540345, 2.0698957, 6.475534, 1393765772686
0.23052064, 2.1848567, 6.858737, 1393765772694
-0.03772156, 2.1848567, 7.1653, 1393765772708
-0.07604187, 2.2998176, 7.433542, 1393765772713
-0.1910028, 2.223177, 7.701784, 1393765772718
-0.03772156, 2.3764582, 8.084988, 1393765772726
5.987549E-4, 2.5297394, 8.46819, 1393765772733
-0.30596375, 2.7979815, 8.736432, 1393765772741
-0.65084654, 3.219505, 9.234596, 1393765772749
-0.9190887, 3.6410284, 9.502839, 1393765772757
-1.1106904, 4.0242314, 9.962683, 1393765772765
-1.1490107, 4.3691144, 10.767409, 1393765772773
-1.1490107, 4.675677, 11.2655735, 1393765772781
-0.9957294, 5.05888, 11.763737, 1393765772789
-0.9574091, 4.8672786, 12.261901, 1393765772797
-0.61252624, 4.8672786, 12.568463, 1393765772805
-0.53588563, 4.6373568, 12.645104, 1393765772813
-0.1910028, 4.5223956, 12.300221, 1393765772821
-0.4209247, 4.445755, 12.10862, 1393765772830
-0.61252624, 4.6373568, 11.878698, 1393765772837
-0.53588563, 4.6373568, 11.9553385, 1393765772845
-0.26764342, 4.790638, 11.9553385, 1393765772853
-0.03772156, 4.599036, 12.14694, 1393765772861
0.34548157, 4.8672786, 12.415182, 1393765772869
0.57540345, 4.9055986, 12.836706, 1393765772877
0.767005, 5.4420834, 13.143269, 1393765772885
0.92028624, 5.7103252, 13.33487, 1393765772893
0.84364563, 5.4804034, 13.181589, 1393765772901
0.69036436, 5.557044, 12.645104, 1393765772909
0.65204406, 5.4804034, 12.223581, 1393765772917
0.65204406, 5.403763, 11.533815, 1393765772925
0.4604425, 5.2504816, 10.767409, 1393765772933
0.57540345, 5.327122, 10.077643, 1393765772942
0.88196594, 5.0972004, 9.272917, 1393765772949
0.767005, 4.9055986, 8.659792, 1393765772959
0.69036436, 4.599036, 8.008347, 1393765772965
0.65204406, 4.3691144, 7.356901, 1393765772973
0.65204406, 4.330794, 7.0886593, 1393765772981
0.57540345, 4.1391926, 6.7437763, 1393765772989
0.61372375, 3.9092705, 6.705456, 1393765772996
0.61372375, 3.717669, 6.628815, 1393765773004
0.57540345, 3.602708, 6.5521746, 1393765773013
0.65204406, 3.7559893, 6.245612, 1393765773020
0.34548157, 3.4111066, 6.3222528, 1393765773028
0.53708315, 3.2961457, 6.3605733, 1393765773036
0.30716124, 3.3727863, 6.3605733, 1393765773044
0.23052064, 3.334466, 6.1306515, 1393765773053
0.23052064, 3.3727863, 6.0540104, 1393765773061
5.987549E-4, 3.1811848, 5.862409, 1393765773069
0.11555969, 3.2961457, 5.97737, 1393765773077
-0.1910028, 3.1428645, 5.97737, 1393765773085
-0.03772156, 2.9512627, 5.7857685, 1393765773094
-0.03772156, 2.60638, 5.747448, 1393765773100
5.987549E-4, 2.4530988, 5.747448, 1393765773109
-0.11436218, 2.4147785, 5.6324873, 1393765773116
-0.11436218, 2.4147785, 5.7857685, 1393765773124
5.987549E-4, 2.1848567, 5.6324873, 1393765773133
-0.1526825, 2.1465364, 5.6324873, 1393765773141
-0.1526825, 2.3764582, 5.6708074, 1393765773149
-0.03772156, 2.2998176, 5.862409, 1393765773157
0.03891907, 2.4530988, 6.1689715, 1393765773164
0.03891907, 2.4530988, 6.5521746, 1393765773172
0.07723938, 2.5680597, 7.0503387, 1393765773180
0.07723938, 2.491419, 7.433542, 1393765773188
0.26884094, 2.5680597, 8.046667, 1393765773197
0.38380188, 2.5680597, 8.659792, 1393765773204
0.34548157, 2.60638, 9.081315, 1393765773212
0.19220032, 2.6830206, 9.65612, 1393765773220
0.23052064, 2.9129424, 10.345885, 1393765773228
0.11555969, 3.0279036, 11.035651, 1393765773236
0.23052064, 3.219505, 11.6104555, 1393765773244
0.53708315, 3.717669, 12.300221, 1393765773252
0.61372375, 3.7943096, 13.028308, 1393765773260
0.8053253, 4.3691144, 13.488152, 1393765773268
1.1118878, 4.599036, 13.679752, 1393765773276
1.38013, 4.828958, 13.488152, 1393765773290
1.5717316, 4.943919, 13.181589, 1393765773292
1.495091, 4.790638, 12.875027, 1393765773300
1.5717316, 4.828958, 12.453503, 1393765773308
1.6100519, 4.7139974, 11.993659, 1393765773316
1.6483722, 4.6373568, 11.6104555, 1393765773324
1.5334113, 4.828958, 11.495495, 1393765773331
1.4184504, 4.675677, 11.150612, 1393765773340
1.2268487, 4.9055986, 11.073972, 1393765773349
1.0735675, 4.9822392, 11.112292, 1393765773356
0.84364563, 5.173841, 11.035651, 1393765773365
0.38380188, 5.05888, 10.805729, 1393765773372
0.11555969, 5.05888, 10.767409, 1393765773380
-0.07604187, 5.0972004, 10.575808, 1393765773388
-0.1910028, 4.943919, 10.269245, 1393765773396
-0.459245, 4.943919, 10.1542845, 1393765773404
-0.34428406, 4.9822392, 9.65612, 1393765773412
-0.07604187, 4.9055986, 9.234596, 1393765773420
0.34548157, 5.0972004, 8.851394, 1393765773428
0.8053253, 4.8672786, 8.736432, 1393765773436
1.1885284, 5.1355205, 8.3532295, 1393765773444
1.7250128, 5.1355205, 8.544831, 1393765773452
1.8016534, 5.05888, 8.39155, 1393765773460
2.0698957, 4.8672786, 8.621471, 1393765773467
1.7633331, 4.4840755, 8.621471, 1393765773476
1.4184504, 4.445755, 8.583151, 1393765773484
1.0735675, 4.1391926, 8.544831, 1393765773491
0.57540345, 3.8709502, 8.46819, 1393765773499
0.4604425, 3.7559893, 8.238269, 1393765773512
0.19220032, 3.717669, 8.084988, 1393765773516
0.07723938, 3.449427, 7.6251435, 1393765773523
0.38380188, 3.5260675, 7.433542, 1393765773531
0.61372375, 3.3727863, 7.2419405, 1393765773540
0.8053253, 3.219505, 6.973698, 1393765773547
1.0352472, 3.2961457, 6.820417, 1393765773555
1.2268487, 3.1045442, 6.590495, 1393765773563
1.2268487, 3.0279036, 6.3222528, 1393765773571
1.3418097, 2.9512627, 6.3605733, 1393765773579
1.0735675, 2.9512627, 6.245612, 1393765773587
0.9969269, 2.874622, 6.3222528, 1393765773595
0.69036436, 2.8363018, 6.3222528, 1393765773603
0.61372375, 2.8363018, 6.245612, 1393765773611
0.34548157, 2.6447003, 6.3605733, 1393765773619
0.4604425, 2.60638, 6.437214, 1393765773627
0.4604425, 2.4530988, 6.7820964, 1393765773635
0.38380188, 2.2998176, 7.3952217, 1393765773643
0.15388, 2.6830206, 8.123307, 1393765773651
-0.07604187, 2.8363018, 8.621471, 1393765773659
-0.30596375, 2.874622, 9.311237, 1393765773668
-0.459245, 2.8363018, 9.502839, 1393765773675
-0.459245, 3.0662239, 10.115964, 1393765773683
-0.61252624, 3.219505, 10.307566, 1393765773691
-0.4975653, 3.3727863, 10.652448, 1393765773699
-0.459245, 3.1811848, 10.690768, 1393765773707
-0.68916684, 3.1811848, 10.652448, 1393765773715
-0.8807684, 2.9129424, 10.614128, 1393765773723
-0.9574091, 2.7979815, 10.614128, 1393765773731
-0.9190887, 2.721341, 10.537487, 1393765773739
-0.7274872, 2.6447003, 10.844049, 1393765773747
-0.4975653, 2.491419, 11.150612, 1393765773755
-0.38260436, 2.721341, 11.687097, 1393765773763
5.987549E-4, 2.9129424, 12.300221, 1393765773771
0.03891907, 3.2578254, 12.606784, 1393765773779
0.03891907, 3.3727863, 12.606784, 1393765773787
-0.11436218, 3.4877472, 12.606784, 1393765773795
-0.459245, 3.3727863, 12.415182, 1393765773803
-0.65084654, 3.449427, 12.0703, 1393765773811
-0.7274872, 3.5643878, 11.763737, 1393765773819
-1.07237, 3.7559893, 11.572136, 1393765773827
-0.9190887, 3.717669, 11.035651, 1393765773834
-0.8424481, 3.602708, 10.575808, 1393765773843
-0.7274872, 3.7559893, 10.537487, 1393765773850
-0.65084654, 3.717669, 10.345885, 1393765773858
-0.22932312, 3.7559893, 10.652448, 1393765773867
0.03891907, 3.7559893, 10.997331, 1393765773874
0.30716124, 3.4877472, 11.878698, 1393765773882
0.19220032, 3.449427, 12.683425, 1393765773890
5.987549E-4, 3.5643878, 13.143269, 1393765773899
-0.34428406, 3.449427, 13.258229, 1393765773906
-0.53588563, 3.3727863, 12.951667, 1393765773914
-0.65084654, 3.219505, 12.261901, 1393765773923
-0.65084654, 3.1045442, 11.188932, 1393765773930
-0.57420594, 2.7596612, 10.269245, 1393765773939
-0.38260436, 2.5297394, 9.234596, 1393765773946
-0.4209247, 2.721341, 8.161628, 1393765773955
-0.1910028, 2.6447003, 7.20362, 1393765773962
-0.1910028, 2.6830206, 6.475534, 1393765773971
0.03891907, 2.60638, 5.900729, 1393765773978
0.07723938, 2.5680597, 5.5558467, 1393765773987
-0.03772156, 2.60638, 5.2109637, 1393765773994
-0.1526825, 2.6830206, 5.019362, 1393765774003
-0.07604187, 2.4147785, 4.9427214, 1393765774010
0.11555969, 2.5297394, 4.9044013, 1393765774018
0.03891907, 2.5680597, 4.6744795, 1393765774027
5.987549E-4, 2.3764582, 4.8277607, 1393765774035
-0.07604187, 2.3764582, 4.75112, 1393765774042
-0.11436218, 2.60638, 4.75112, 1393765774051
-0.22932312, 2.7596612, 4.6744795, 1393765774058
-0.1526825, 2.721341, 4.5211983, 1393765774067
-0.22932312, 2.7979815, 4.406237, 1393765774074
-0.03772156, 2.874622, 4.4828777, 1393765774083
0.07723938, 2.989583, 4.406237, 1393765774090
0.11555969, 2.989583, 4.5211983, 1393765774100
0.19220032, 2.989583, 4.5211983, 1393765774106
0.23052064, 3.0279036, 4.4828777, 1393765774114
0.38380188, 2.9512627, 4.7127995, 1393765774122
0.72868466, 2.989583, 4.8660808, 1393765774130
0.84364563, 2.7596612, 4.75112, 1393765774137
0.9969269, 2.6830206, 4.981042, 1393765774146
1.1502081, 2.5680597, 5.1726437, 1393765774153
1.1885284, 2.7979815, 5.364245, 1393765774161
0.9969269, 3.0662239, 5.8240886, 1393765774170
