-0.078481,3.3747,11.694,1.3938e+12
-0.078481,3.3747,12.4,1.3938e+12
-0.23544,3.0607,12.714,1.3938e+12
-0.3924,2.6683,12.635,1.3938e+12
-0.70633,2.3544,12.164,1.3938e+12
-1.0202,2.1975,11.458,1.3938e+12
-1.3342,2.2759,10.673,1.3938e+12
-1.4127,2.2759,10.046,1.3938e+12
-1.5696,2.1975,9.6531,1.3938e+12
-1.8051,2.1975,9.4962,1.3938e+12
-2.0405,2.1975,9.6531,1.3938e+12
-2.0405,2.1975,9.967,1.3938e+12
-1.7266,2.1975,9.967,1.3938e+12
-1.3342,2.119,9.7316,1.3938e+12
-1.0987,2.119,9.4962,1.3938e+12
-0.70633,2.0405,9.4177,1.3938e+12
-0.31392,2.119,9.4962,1.3938e+12
-0.078481,2.119,9.6531,1.3938e+12
0.078481,2.119,9.6531,1.3938e+12
-0,2.0405,9.2607,1.3938e+12
-0.31392,1.8835,8.5544,1.3938e+12
-0.47088,1.8051,7.9265,1.3938e+12
-0.54936,1.8051,7.1417,1.3938e+12
-0.54936,1.8051,6.4354,1.3938e+12
-0.54936,1.8835,5.886,1.3938e+12
-0.62784,1.962,5.6506,1.3938e+12
-0.70633,2.0405,5.6506,1.3938e+12
-0.78481,2.1975,5.8076,1.3938e+12
-0.78481,2.2759,6.1215,1.3938e+12
-0.78481,2.3544,6.5139,1.3938e+12
-0.78481,2.3544,6.7493,1.3938e+12
-0.78481,2.3544,6.9063,1.3938e+12
-0.86329,2.2759,7.0633,1.3938e+12
-0.86329,2.2759,7.3772,1.3938e+12
-0.78481,2.3544,7.6911,1.3938e+12
-0.78481,2.5114,8.005,1.3938e+12
-0.70633,2.5899,8.3189,1.3938e+12
-0.78481,2.7468,8.4759,1.3938e+12
-0.78481,2.8253,8.5544,1.3938e+12
-0.78481,2.9038,8.5544,1.3938e+12
-0.70633,2.9823,8.4759,1.3938e+12
-0.54936,3.0607,8.6329,1.3938e+12
-0.3924,3.0607,8.9468,1.3938e+12
-0.23544,3.1392,9.4177,1.3938e+12
-0.23544,3.2177,9.8886,1.3938e+12
-0.23544,3.2177,10.516,1.3938e+12
-0.23544,3.1392,11.066,1.3938e+12
-0.15696,2.9038,11.223,1.3938e+12
-0.23544,2.7468,11.223,1.3938e+12
-0.47088,2.9038,11.144,1.3938e+12
-0.70633,3.2962,10.987,1.3938e+12
-0.70633,3.2177,10.83,1.3938e+12
-0.23544,2.7468,10.595,1.3938e+12
0.23544,2.2759,10.673,1.3938e+12
0.54936,2.2759,11.144,1.3938e+12
0.62784,2.5114,11.929,1.3938e+12
0.54936,2.5899,12.792,1.3938e+12
0.3924,2.2759,13.42,1.3938e+12
-0,1.8051,13.813,1.3938e+12
-0.70633,1.5696,13.813,1.3938e+12
-1.4911,1.4911,13.42,1.3938e+12
-1.8051,1.4127,12.478,1.3938e+12
-1.7266,1.3342,11.066,1.3938e+12
-1.3342,1.4911,9.7316,1.3938e+12
-0.78481,1.7266,8.7898,1.3938e+12
-0.15696,2.0405,8.162,1.3938e+12
0.3924,2.5114,7.9265,1.3938e+12
0.94177,2.7468,7.8481,1.3938e+12
1.2557,2.8253,8.005,1.3938e+12
1.1772,2.6683,8.4759,1.3938e+12
0.78481,2.3544,9.0253,1.3938e+12
0.15696,1.962,9.4962,1.3938e+12
-0.54936,1.7266,9.8886,1.3938e+12
-1.3342,1.4911,10.202,1.3938e+12
-1.962,1.4127,10.359,1.3938e+12
-2.3544,1.2557,10.124,1.3938e+12
-2.5899,1.1772,9.5746,1.3938e+12
-2.5899,1.2557,8.8683,1.3938e+12
-2.2759,1.4127,8.005,1.3938e+12
-1.8835,1.5696,6.9848,1.3938e+12
-1.5696,1.8835,6.2,1.3938e+12
-1.2557,2.1975,5.8076,1.3938e+12
-0.94177,2.4329,5.5721,1.3938e+12
-0.78481,2.6683,5.4152,1.3938e+12
-0.86329,2.9038,5.4936,1.3938e+12
-0.94177,3.0607,5.7291,1.3938e+12
-1.0202,3.0607,6.043,1.3938e+12
-1.1772,3.1392,6.3569,1.3938e+12
-1.1772,3.2177,6.5924,1.3938e+12
-1.1772,3.2177,6.8278,1.3938e+12
-1.2557,3.3747,7.1417,1.3938e+12
-1.2557,3.4531,7.5341,1.3938e+12
-1.3342,3.4531,8.0835,1.3938e+12
-1.3342,3.5316,8.6329,1.3938e+12
-1.2557,3.5316,9.1038,1.3938e+12
-1.1772,3.5316,9.4962,1.3938e+12
-1.2557,3.6101,9.6531,1.3938e+12
-1.2557,3.7671,9.8101,1.3938e+12
-1.3342,3.6886,10.046,1.3938e+12
-1.3342,3.6886,10.124,1.3938e+12
-1.4127,3.6101,10.202,1.3938e+12
-1.4911,3.5316,10.359,1.3938e+12
-1.4127,3.3747,10.438,1.3938e+12
-1.4127,3.3747,10.516,1.3938e+12
-1.4911,3.6886,10.281,1.3938e+12
-1.6481,4.081,9.967,1.3938e+12
-1.7266,4.1595,9.4962,1.3938e+12
-1.5696,4.0025,9.1038,1.3938e+12
-1.2557,3.6886,8.9468,1.3938e+12
-1.0987,3.6886,9.3392,1.3938e+12
-1.0987,3.6101,10.595,1.3938e+12
-1.0987,3.2962,11.929,1.3938e+12
-1.4127,2.9823,13.185,1.3938e+12
-1.962,2.4329,13.97,1.3938e+12
-2.6683,1.6481,14.127,1.3938e+12
-3.4531,0.94177,13.656,1.3938e+12
-4.1595,0.54936,12.871,1.3938e+12
-4.4734,0.47088,12.008,1.3938e+12
-4.3164,0.47088,11.223,1.3938e+12
-3.7671,0.62784,10.595,1.3938e+12
-3.1392,0.94177,10.202,1.3938e+12
-2.5899,1.3342,9.967,1.3938e+12
-2.119,1.6481,9.6531,1.3938e+12
-1.7266,1.8835,9.4177,1.3938e+12
-1.1772,2.0405,9.3392,1.3938e+12
-0.78481,2.119,9.1038,1.3938e+12
-0.3924,2.1975,8.7898,1.3938e+12
-0,2.1975,8.7113,1.3938e+12
0.23544,2.1975,8.6329,1.3938e+12
0.23544,2.0405,8.4759,1.3938e+12
0.078481,2.0405,8.3189,1.3938e+12
-0.078481,1.962,8.162,1.3938e+12
-0.3924,1.962,8.0835,1.3938e+12
-0.70633,1.8835,8.0835,1.3938e+12
-0.94177,1.8051,8.0835,1.3938e+12
-1.0987,1.8051,8.0835,1.3938e+12
-1.2557,1.8051,8.162,1.3938e+12
-1.1772,1.8835,8.162,1.3938e+12
-1.0202,1.962,8.162,1.3938e+12
-1.0202,1.962,8.005,1.3938e+12
-0.94177,2.0405,7.8481,1.3938e+12
-0.86329,2.119,7.6126,1.3938e+12
-0.94177,2.119,7.3772,1.3938e+12
-0.94177,2.119,7.2987,1.3938e+12
-1.0202,2.1975,7.2987,1.3938e+12
-1.0987,2.1975,7.4557,1.3938e+12
-1.1772,2.1975,7.5341,1.3938e+12
-1.0987,2.2759,7.6126,1.3938e+12
-1.1772,2.3544,7.5341,1.3938e+12
-1.1772,2.5114,7.4557,1.3938e+12
-1.1772,2.6683,7.4557,1.3938e+12
-1.2557,2.9038,7.5341,1.3938e+12
-1.2557,3.0607,7.8481,1.3938e+12
-1.2557,3.1392,8.2405,1.3938e+12
-1.1772,3.0607,8.7113,1.3938e+12
-1.0202,2.9823,9.1822,1.3938e+12
-0.94177,2.8253,9.5746,1.3938e+12
-0.86329,2.6683,9.967,1.3938e+12
-0.86329,2.5114,10.202,1.3938e+12
-0.86329,2.5114,10.359,1.3938e+12
-0.94177,2.5114,10.438,1.3938e+12
-1.0202,2.5899,10.359,1.3938e+12
-1.0987,2.9038,10.281,1.3938e+12
-1.0202,3.2962,10.046,1.3938e+12
-0.54936,3.3747,9.8101,1.3938e+12
-0,3.2177,9.6531,1.3938e+12
0.3924,3.2177,9.8101,1.3938e+12
0.3924,3.4531,10.202,1.3938e+12
0.47088,3.6101,10.909,1.3938e+12
0.78481,3.1392,11.537,1.3938e+12
0.78481,2.5899,12.086,1.3938e+12
0.23544,2.1975,12.4,1.3938e+12
-0.31392,1.962,12.321,1.3938e+12
-1.0202,1.8051,11.929,1.3938e+12
-1.4911,1.6481,11.38,1.3938e+12
-1.6481,1.4911,10.752,1.3938e+12
-1.6481,1.4127,10.124,1.3938e+12
-1.5696,1.6481,9.6531,1.3938e+12
-1.2557,1.962,9.2607,1.3938e+12
-0.86329,2.1975,8.7898,1.3938e+12
-0.54936,2.4329,8.4759,1.3938e+12
-0.47088,2.5899,8.3974,1.3938e+12
-0.47088,2.6683,8.5544,1.3938e+12
-0.62784,2.6683,8.8683,1.3938e+12
-0.86329,2.6683,9.0253,1.3938e+12
-1.0202,2.7468,9.0253,1.3938e+12
-1.0987,2.8253,8.7898,1.3938e+12
-1.1772,2.9038,8.5544,1.3938e+12
-1.4127,2.9038,8.2405,1.3938e+12
-1.5696,2.9038,8.0835,1.3938e+12
-1.7266,2.8253,8.0835,1.3938e+12
-1.8051,2.8253,8.162,1.3938e+12
-1.6481,2.8253,8.3189,1.3938e+12
-1.5696,2.9038,8.3189,1.3938e+12
-1.4127,2.9038,8.3189,1.3938e+12
-1.2557,2.9038,8.005,1.3938e+12
-1.3342,2.8253,7.4557,1.3938e+12
-1.5696,2.9823,6.1215,1.3938e+12
-2.119,3.6886,4.4734,1.3938e+12
-2.119,3.924,4.9443,1.3938e+12
-1.1772,3.2177,7.1417,1.3938e+12
-0.78481,2.9823,8.162,1.3938e+12
-1.2557,3.1392,8.6329,1.3938e+12
-1.6481,3.1392,8.7113,1.3938e+12
-1.8835,3.1392,8.7898,1.3938e+12
-1.8835,3.2177,8.7898,1.3938e+12
-1.8051,3.1392,8.5544,1.3938e+12
-1.7266,3.1392,8.2405,1.3938e+12
-1.6481,3.1392,7.7696,1.3938e+12
-1.4911,3.1392,7.2987,1.3938e+12
-1.4127,3.2177,6.7493,1.3938e+12
-1.4127,3.1392,6.5924,1.3938e+12
-1.2557,2.9823,6.6709,1.3938e+12
-1.0987,2.9038,6.8278,1.3938e+12
-1.0202,2.8253,7.0633,1.3938e+12
-0.86329,2.8253,7.4557,1.3938e+12
-0.78481,2.8253,7.8481,1.3938e+12
-0.62784,2.9038,7.8481,1.3938e+12
-0.54936,2.9038,7.6911,1.3938e+12
-0.3924,2.9823,7.4557,1.3938e+12
-0.23544,3.1392,7.1417,1.3938e+12
-0.23544,3.2962,7.0633,1.3938e+12
-0.31392,3.3747,7.2202,1.3938e+12
-0.31392,3.3747,7.2987,1.3938e+12
-0.23544,3.3747,7.3772,1.3938e+12
-0.31392,3.3747,7.5341,1.3938e+12
-0.3924,3.3747,7.6911,1.3938e+12
-0.54936,3.3747,8.0835,1.3938e+12
-0.86329,3.2177,8.3974,1.3938e+12
-1.1772,3.1392,8.7113,1.3938e+12
-1.4127,3.0607,8.9468,1.3938e+12
-1.4911,2.9823,9.1038,1.3938e+12
-1.5696,2.9823,9.1822,1.3938e+12
-1.7266,3.2177,9.4177,1.3938e+12
-2.0405,3.6101,9.7316,1.3938e+12
-2.1975,4.0025,10.124,1.3938e+12
-2.0405,4.081,10.438,1.3938e+12
-1.8051,4.238,10.359,1.3938e+12
-1.7266,4.5519,10.673,1.3938e+12
-1.4127,4.7088,11.694,1.3938e+12
-0.86329,4.3949,12.871,1.3938e+12
-0.47088,4.0025,13.734,1.3938e+12
-0.54936,3.6886,14.205,1.3938e+12
-1.0202,3.5316,14.519,1.3938e+12
-1.8051,3.3747,14.597,1.3938e+12
-2.5114,3.2177,14.597,1.3938e+12
-3.0607,3.1392,14.362,1.3938e+12
-3.2177,3.2962,13.734,1.3938e+12
-2.8253,3.5316,12.871,1.3938e+12
-2.0405,3.7671,11.615,1.3938e+12
-1.0987,3.924,10.124,1.3938e+12
-0.31392,4.081,8.7898,1.3938e+12
0.23544,4.1595,7.9265,1.3938e+12
0.3924,4.0025,7.6911,1.3938e+12
0.31392,3.7671,7.9265,1.3938e+12
0.078481,3.5316,8.3189,1.3938e+12
-0.23544,3.2177,8.6329,1.3938e+12
-0.54936,2.9038,8.7898,1.3938e+12
-0.86329,2.7468,8.7113,1.3938e+12
-1.0202,2.5899,8.2405,1.3938e+12
-1.0202,2.5114,7.3772,1.3938e+12
-0.94177,2.3544,6.4354,1.3938e+12
-0.94177,2.2759,5.4152,1.3938e+12
-0.86329,2.1975,4.7873,1.3938e+12
-0.94177,2.119,4.6304,1.3938e+12
-1.0202,2.0405,4.8658,1.3938e+12
-1.2557,1.962,5.2582,1.3938e+12
-1.3342,1.8051,5.6506,1.3938e+12
-1.2557,1.6481,5.9645,1.3938e+12
-1.0987,1.7266,6.2,1.3938e+12
-0.94177,1.8051,6.2784,1.3938e+12
-0.62784,1.962,6.2784,1.3938e+12
-0.31392,2.1975,6.2,1.3938e+12
-0.078481,2.5114,6.2784,1.3938e+12
0.15696,2.6683,6.3569,1.3938e+12
0.31392,2.8253,6.5924,1.3938e+12
0.31392,2.8253,7.0633,1.3938e+12
0.3924,2.9038,7.5341,1.3938e+12
0.47088,2.9038,7.8481,1.3938e+12
0.62784,2.9038,8.2405,1.3938e+12
0.62784,2.8253,8.7113,1.3938e+12
0.62784,2.7468,9.0253,1.3938e+12
0.54936,2.6683,9.1822,1.3938e+12
0.23544,2.4329,9.1822,1.3938e+12
-0.15696,2.2759,9.2607,1.3938e+12
-0.31392,2.1975,9.5746,1.3938e+12
-0.3924,2.119,9.967,1.3938e+12
-0.47088,2.119,10.595,1.3938e+12
-0.54936,2.4329,11.301,1.3938e+12
-0.70633,3.0607,12.243,1.3938e+12
-0.47088,3.6886,13.499,1.3938e+12
-0.15696,4.3164,14.676,1.3938e+12
0.078481,5.3367,15.304,1.3938e+12
0.78481,5.7291,15.618,1.3938e+12
2.1975,4.7088,15.147,1.3938e+12
3.2177,3.2962,13.42,1.3938e+12
2.9823,2.9038,11.537,1.3938e+12
1.8051,3.2177,10.673,1.3938e+12
0.78481,3.2962,10.987,1.3938e+12
0.078481,3.0607,11.458,1.3938e+12
-0.23544,3.1392,11.301,1.3938e+12
-0.078481,3.7671,10.595,1.3938e+12
0.78481,4.4734,9.8101,1.3938e+12
2.2759,5.1797,8.8683,1.3938e+12
3.7671,5.7291,8.162,1.3938e+12
4.4734,5.9645,7.6911,1.3938e+12
4.081,5.6506,7.8481,1.3938e+12
3.0607,4.7873,8.4759,1.3938e+12
1.8835,3.8455,9.0253,1.3938e+12
0.62784,3.1392,9.3392,1.3938e+12
-0.47088,2.5899,9.4177,1.3938e+12
-1.1772,2.2759,9.3392,1.3938e+12
-1.4911,2.119,8.9468,1.3938e+12
-1.5696,2.0405,8.162,1.3938e+12
-1.6481,1.962,7.4557,1.3938e+12
-1.6481,2.0405,6.9063,1.3938e+12
-1.5696,2.0405,6.5139,1.3938e+12
-1.4911,1.962,5.9645,1.3938e+12
-1.3342,1.8835,5.4936,1.3938e+12
-1.4127,2.0405,5.1012,1.3938e+12
-1.5696,2.119,4.9443,1.3938e+12
-1.5696,2.1975,5.1012,1.3938e+12
-1.5696,2.119,5.5721,1.3938e+12
-1.5696,2.119,6.043,1.3938e+12
-1.6481,2.2759,6.5924,1.3938e+12
-1.5696,2.5114,7.2202,1.3938e+12
-1.3342,2.7468,7.8481,1.3938e+12
-0.94177,2.9823,8.3974,1.3938e+12
-0.70633,3.2962,8.7898,1.3938e+12
-0.54936,3.5316,9.1038,1.3938e+12
-0.47088,3.6101,9.1822,1.3938e+12
-0.47088,3.6101,8.8683,1.3938e+12
-0.54936,3.4531,8.4759,1.3938e+12
-0.62784,3.2962,8.0835,1.3938e+12
-0.62784,3.1392,7.9265,1.3938e+12
-0.54936,2.9038,8.005,1.3938e+12
-0.70633,2.7468,8.3974,1.3938e+12
-0.86329,2.5899,9.3392,1.3938e+12
-1.2557,2.5899,10.438,1.3938e+12
-1.7266,2.7468,11.458,1.3938e+12
-1.8835,2.7468,12.008,1.3938e+12
-2.0405,2.6683,11.929,1.3938e+12
-2.5114,3.0607,11.38,1.3938e+12
-2.9038,3.7671,10.752,1.3938e+12
-2.5114,3.8455,10.438,1.3938e+12
-1.0987,3.1392,10.595,1.3938e+12
0.3924,2.5899,10.987,1.3938e+12
1.1772,2.9823,12.086,1.3938e+12
1.4911,3.4531,13.734,1.3938e+12
1.6481,3.1392,15.696,1.3938e+12
1.4127,2.1975,17.344,1.3938e+12
0.47088,1.3342,17.894,1.3938e+12
-0.70633,0.70633,17.03,1.3938e+12
-1.8051,0.3924,15.068,1.3938e+12
-2.4329,0.3924,12.635,1.3938e+12
-2.5899,0.70633,10.359,1.3938e+12
-2.2759,1.0987,8.3974,1.3938e+12
-1.4911,1.5696,6.8278,1.3938e+12
-0.54936,2.0405,5.4936,1.3938e+12
0.47088,2.4329,4.3949,1.3938e+12
1.4127,2.6683,3.8455,1.3938e+12
2.119,2.9823,3.7671,1.3938e+12
2.1975,3.3747,4.3164,1.3938e+12
1.8835,3.4531,5.3367,1.3938e+12
1.3342,3.2177,6.5924,1.3938e+12
0.70633,2.9823,7.6911,1.3938e+12
0.078481,2.8253,8.5544,1.3938e+12
-0.23544,2.5899,9.0253,1.3938e+12
-0.54936,2.2759,9.2607,1.3938e+12
-0.78481,2.0405,9.1822,1.3938e+12
-1.0202,1.8835,9.0253,1.3938e+12
-1.0202,1.7266,8.7898,1.3938e+12
-0.94177,1.5696,8.3974,1.3938e+12
-1.0202,1.5696,7.8481,1.3938e+12
-1.0987,1.5696,7.3772,1.3938e+12
-1.0987,1.5696,6.9848,1.3938e+12
-1.0987,1.4911,6.6709,1.3938e+12
-1.0987,1.4911,6.5139,1.3938e+12
-0.94177,1.5696,6.3569,1.3938e+12
-0.78481,1.6481,6.4354,1.3938e+12
-0.62784,1.7266,6.9063,1.3938e+12
-0.3924,1.8835,7.6126,1.3938e+12
-0.23544,2.119,8.5544,1.3938e+12
-0,2.1975,9.3392,1.3938e+12
0.15696,2.3544,10.046,1.3938e+12
0.23544,2.5114,10.595,1.3938e+12
0.15696,2.6683,11.301,1.3938e+12
-0.15696,2.9038,12.086,1.3938e+12
-0.78481,3.1392,12.635,1.3938e+12
-1.6481,3.6101,12.792,1.3938e+12
-2.2759,4.0025,12.4,1.3938e+12
-2.7468,4.6304,11.694,1.3938e+12
-3.0607,5.6506,11.066,1.3938e+12
-2.119,5.9645,10.752,1.3938e+12
-0.078481,4.7873,10.595,1.3938e+12
1.6481,3.5316,10.359,1.3938e+12
1.6481,3.6886,10.516,1.3938e+12
0.62784,4.081,11.694,1.3938e+12
-0.62784,3.5316,13.263,1.3938e+12
-2.2759,2.4329,14.519,1.3938e+12
-4.0025,1.7266,14.833,1.3938e+12
-5.4152,1.6481,14.127,1.3938e+12
-5.8076,2.119,13.106,1.3938e+12
-5.0228,2.9038,12.086,1.3938e+12
-3.1392,3.6886,11.301,1.3938e+12
-1.0987,4.238,10.438,1.3938e+12
0.47088,4.6304,9.4962,1.3938e+12
1.6481,4.8658,8.3974,1.3938e+12
2.1975,4.7088,7.5341,1.3938e+12
2.1975,4.4734,6.9848,1.3938e+12
1.8835,4.1595,6.4354,1.3938e+12
1.3342,3.924,5.8076,1.3938e+12
0.70633,3.6886,5.4152,1.3938e+12
0.15696,3.4531,5.1797,1.3938e+12
-0.31392,3.2177,5.1012,1.3938e+12
-0.86329,2.9038,5.2582,1.3938e+12
-1.2557,2.5899,5.4936,1.3938e+12
-1.5696,2.3544,5.8076,1.3938e+12
-1.8051,2.1975,6.1215,1.3938e+12
-1.962,2.119,6.4354,1.3938e+12
-2.119,2.0405,6.6709,1.3938e+12
-2.3544,1.8835,6.6709,1.3938e+12
-2.5899,1.8835,6.5924,1.3938e+12
-2.6683,1.962,6.5139,1.3938e+12
-2.7468,2.119,6.5139,1.3938e+12
-2.5114,2.3544,6.6709,1.3938e+12
-2.119,2.8253,7.0633,1.3938e+12
-1.6481,3.2177,7.5341,1.3938e+12
-1.0202,3.5316,8.0835,1.3938e+12
-0.47088,3.7671,8.3974,1.3938e+12
-0.15696,3.7671,8.6329,1.3938e+12
-0,3.7671,8.7113,1.3938e+12
-0.078481,3.6886,8.6329,1.3938e+12
-0.47088,3.5316,8.7898,1.3938e+12
-0.86329,3.3747,9.0253,1.3938e+12
-1.1772,3.2962,9.1822,1.3938e+12
-1.5696,3.3747,9.4962,1.3938e+12
-1.8835,3.6101,9.967,1.3938e+12
-1.962,3.7671,10.438,1.3938e+12
-1.8051,3.6886,10.83,1.3938e+12
-1.7266,3.6101,11.144,1.3938e+12
-1.6481,3.7671,11.694,1.3938e+12
-1.0987,3.4531,12.4,1.3938e+12
-0.31392,2.8253,13.185,1.3938e+12
-0,2.5899,13.891,1.3938e+12
-0.078481,2.7468,14.676,1.3938e+12
-0.23544,2.6683,15.461,1.3938e+12
-0.54936,2.4329,15.932,1.3938e+12
-1.0202,2.119,15.775,1.3938e+12
-1.2557,1.8835,14.99,1.3938e+12
-1.0987,1.8051,13.656,1.3938e+12
-0.70633,1.8051,12.008,1.3938e+12
-0.23544,1.8051,10.202,1.3938e+12
0.078481,1.8835,8.3189,1.3938e+12
0.078481,1.962,6.8278,1.3938e+12
-0.23544,2.0405,5.9645,1.3938e+12
-0.62784,1.962,5.6506,1.3938e+12
-1.0987,1.8835,5.8076,1.3938e+12
-1.4911,1.8835,6.2784,1.3938e+12
-1.5696,1.8835,6.6709,1.3938e+12
-1.4127,1.962,6.9063,1.3938e+12
-1.3342,2.119,7.0633,1.3938e+12
-1.2557,2.2759,7.2987,1.3938e+12
-1.1772,2.4329,7.6126,1.3938e+12
-1.0987,2.5114,7.9265,1.3938e+12
-1.1772,2.5899,8.005,1.3938e+12
-1.2557,2.5899,7.7696,1.3938e+12
-1.4911,2.5114,7.6126,1.3938e+12
-1.7266,2.3544,7.6911,1.3938e+12
-1.8051,2.2759,7.9265,1.3938e+12
-1.7266,2.1975,8.162,1.3938e+12
-1.4911,2.0405,8.162,1.3938e+12
-1.3342,2.0405,8.005,1.3938e+12
-1.1772,1.962,7.7696,1.3938e+12
-0.94177,1.962,7.4557,1.3938e+12
-0.70633,1.962,7.2202,1.3938e+12
-0.54936,1.962,7.0633,1.3938e+12
-0.47088,2.0405,6.9848,1.3938e+12
-0.31392,2.1975,7.0633,1.3938e+12
-0.15696,2.1975,7.2202,1.3938e+12
0.078481,2.1975,7.6911,1.3938e+12
0.31392,2.2759,8.3189,1.3938e+12
0.62784,2.2759,8.8683,1.3938e+12
0.86329,2.2759,9.5746,1.3938e+12
0.70633,2.2759,10.281,1.3938e+12
0.31392,2.1975,11.066,1.3938e+12
-0.15696,2.119,11.694,1.3938e+12
-0.86329,2.119,12.243,1.3938e+12
-1.8051,2.4329,12.321,1.3938e+12
-2.5114,3.0607,11.851,1.3938e+12
-2.9823,3.8455,11.066,1.3938e+12
-3.3747,4.7873,10.202,1.3938e+12
-3.2177,5.7291,9.5746,1.3938e+12
-1.4127,5.3367,9.3392,1.3938e+12
0.70633,4.1595,9.0253,1.3938e+12
1.8051,3.924,8.5544,1.3938e+12
1.2557,4.4734,9.0253,1.3938e+12
0.23544,4.0025,10.752,1.3938e+12
-1.0987,2.6683,12.792,1.3938e+12
-3.2962,1.4127,14.676,1.3938e+12
-5.1797,0.54936,15.304,1.3938e+12
-6.4354,0.23544,14.99,1.3938e+12
-6.5924,0.3924,14.283,1.3938e+12
-5.4152,0.78481,13.185,1.3938e+12
-3.2962,1.4127,11.851,1.3938e+12
-1.0987,2.119,10.595,1.3938e+12
1.0987,2.6683,9.1038,1.3938e+12
2.9038,3.0607,7.5341,1.3938e+12
4.1595,3.2177,5.9645,1.3938e+12
4.4734,3.2962,5.0228,1.3938e+12
3.7671,3.3747,4.7873,1.3938e+12
2.5114,3.2962,5.4936,1.3938e+12
1.1772,2.9823,6.7493,1.3938e+12
0.15696,2.5899,8.005,1.3938e+12
-0.54936,2.2759,8.7113,1.3938e+12
-1.0202,2.0405,8.7898,1.3938e+12
-1.1772,1.962,8.3189,1.3938e+12
-1.1772,1.962,7.6911,1.3938e+12
-1.0202,1.962,7.0633,1.3938e+12
-0.86329,2.0405,6.6709,1.3938e+12
-1.0202,2.119,6.6709,1.3938e+12
-1.3342,2.2759,6.9848,1.3938e+12
-1.6481,2.3544,7.4557,1.3938e+12
-1.8835,2.4329,7.8481,1.3938e+12
-1.962,2.5899,8.2405,1.3938e+12
-2.0405,2.6683,8.3974,1.3938e+12
-1.8051,2.7468,8.3974,1.3938e+12
-1.4911,2.7468,8.3189,1.3938e+12
-1.1772,2.7468,8.3974,1.3938e+12
-0.78481,2.7468,8.3974,1.3938e+12
-0.54936,2.5899,8.3189,1.3938e+12
-0.3924,2.5114,8.2405,1.3938e+12
-0.3924,2.3544,8.3189,1.3938e+12
-0.54936,2.2759,8.5544,1.3938e+12
-0.78481,2.3544,8.8683,1.3938e+12
-1.3342,2.4329,9.2607,1.3938e+12
-1.8835,2.7468,9.6531,1.3938e+12
-2.1975,2.7468,10.202,1.3938e+12
-2.3544,2.6683,10.595,1.3938e+12
-2.1975,2.6683,10.987,1.3938e+12
-1.5696,2.5114,11.615,1.3938e+12
-0.3924,2.0405,12.557,1.3938e+12
0.70633,1.7266,13.577,1.3938e+12
1.3342,1.8835,14.597,1.3938e+12
1.6481,2.119,15.618,1.3938e+12
1.7266,2.119,16.324,1.3938e+12
1.4127,1.962,16.324,1.3938e+12
0.94177,1.7266,15.461,1.3938e+12
0.3924,1.4911,13.813,1.3938e+12
0.23544,1.3342,12.086,1.3938e+12
0.31392,1.3342,10.438,1.3938e+12
0.54936,1.4911,9.1038,1.3938e+12
0.62784,1.6481,8.0835,1.3938e+12
0.54936,1.8051,7.6126,1.3938e+12
0.31392,1.8835,7.5341,1.3938e+12
-0.078481,2.0405,7.6911,1.3938e+12
-0.47088,2.0405,7.8481,1.3938e+12
-0.78481,1.962,7.9265,1.3938e+12
-0.86329,1.8835,7.8481,1.3938e+12
-0.86329,1.8835,7.4557,1.3938e+12
-0.78481,1.962,7.1417,1.3938e+12
-0.78481,2.0405,6.9063,1.3938e+12
-0.78481,2.119,6.7493,1.3938e+12
-0.78481,2.1975,6.7493,1.3938e+12
-0.78481,2.119,7.0633,1.3938e+12
-0.86329,1.8835,7.5341,1.3938e+12
-0.94177,1.7266,7.9265,1.3938e+12
-1.0987,1.6481,8.3189,1.3938e+12
-1.0202,1.5696,8.7113,1.3938e+12
-0.78481,1.4127,8.7113,1.3938e+12
-0.54936,1.3342,8.4759,1.3938e+12
-0.3924,1.4127,8.005,1.3938e+12
-0.23544,1.4911,7.5341,1.3938e+12
-0,1.4911,7.1417,1.3938e+12
0.078481,1.5696,6.9848,1.3938e+12
0.23544,1.7266,7.1417,1.3938e+12
0.31392,1.8051,7.5341,1.3938e+12
0.3924,1.7266,7.9265,1.3938e+12
0.54936,1.6481,8.3189,1.3938e+12
0.70633,1.4911,8.7113,1.3938e+12
0.70633,1.4127,9.2607,1.3938e+12
0.54936,1.5696,10.281,1.3938e+12
0.23544,1.5696,11.38,1.3938e+12
-0.15696,1.6481,12.086,1.3938e+12
-0.94177,1.962,12.557,1.3938e+12
-1.8835,2.5114,12.714,1.3938e+12
-2.3544,2.8253,12.478,1.3938e+12
-2.6683,3.4531,11.929,1.3938e+12
-2.9038,4.6304,11.144,1.3938e+12
-2.0405,5.1797,10.673,1.3938e+12
0.47088,4.081,10.438,1.3938e+12
2.6683,3.0607,9.4962,1.3938e+12
2.9823,3.4531,8.4759,1.3938e+12
2.119,3.924,8.8683,1.3938e+12
0.70633,3.1392,10.83,1.3938e+12
-0.94177,2.0405,12.949,1.3938e+12
-2.9823,1.1772,14.362,1.3938e+12
-4.7088,0.86329,14.99,1.3938e+12
-5.4152,0.94177,14.833,1.3938e+12
-4.8658,1.2557,14.048,1.3938e+12
-3.3747,1.7266,12.871,1.3938e+12
-1.6481,2.2759,11.301,1.3938e+12
