-0.30645782, 4.2904096, 8.580819, 1393773366905
-0.61291564, 4.4436383, 9.653421, 1393773366915
-0.61291564, 4.4436383, 9.653421, 1393773366931
-0.61291564, 4.4436383, 9.653421, 1393773366935
-0.45968673, 3.9839516, 11.032481, 1393773366945
-0.45968673, 3.9839516, 11.032481, 1393773366955
-0.45968673, 3.9839516, 11.032481, 1393773366965
0.15322891, 3.8307228, 10.879252, 1393773366975
0.15322891, 3.8307228, 10.879252, 1393773366985
0.15322891, 3.8307228, 10.879252, 1393773366995
1.8387469, 3.9839516, 10.113108, 1393773367005
1.8387469, 3.9839516, 10.113108, 1393773367015
1.8387469, 3.9839516, 10.113108, 1393773367025
1.8387469, 3.9839516, 10.113108, 1393773367041
1.685518, 3.217807, 11.492168, 1393773367045
1.685518, 3.217807, 11.492168, 1393773367055
1.685518, 3.217807, 11.492168, 1393773367065
0.30645782, 1.8387469, 12.105083, 1393773367075
0.30645782, 1.8387469, 12.105083, 1393773367085
0.30645782, 1.8387469, 12.105083, 1393773367095
0.45968673, 1.8387469, 10.879252, 1393773367105
0.45968673, 1.8387469, 10.879252, 1393773367115
0.45968673, 1.8387469, 10.879252, 1393773367125
0.7661445, 2.4516625, 9.80665, 1393773367135
0.7661445, 2.4516625, 9.80665, 1393773367151
0.7661445, 2.4516625, 9.80665, 1393773367155
0.7661445, 2.4516625, 9.80665, 1393773367165
0.7661445, 2.2984335, 9.500193, 1393773367175
0.7661445, 2.2984335, 9.500193, 1393773367185
0.7661445, 2.2984335, 9.500193, 1393773367196
0.30645782, 1.532289, 9.346964, 1393773367205
0.30645782, 1.532289, 9.346964, 1393773367215
0.30645782, 1.532289, 9.346964, 1393773367225
0.15322891, 1.3790601, 8.580819, 1393773367235
0.15322891, 1.3790601, 8.580819, 1393773367245
0.15322891, 1.3790601, 8.580819, 1393773367261
0.30645782, 1.8387469, 7.201759, 1393773367265
0.30645782, 1.8387469, 7.201759, 1393773367275
0.30645782, 1.8387469, 7.201759, 1393773367285
0.30645782, 1.8387469, 7.201759, 1393773367295
0.15322891, 2.2984335, 6.742072, 1393773367305
0.15322891, 2.2984335, 6.742072, 1393773367315
0.15322891, 2.2984335, 6.742072, 1393773367325
0.45968673, 2.7581203, 7.201759, 1393773367335
0.45968673, 2.7581203, 7.201759, 1393773367345
0.45968673, 2.7581203, 7.201759, 1393773367355
0.7661445, 2.6048915, 7.8146744, 1393773367372
0.7661445, 2.6048915, 7.8146744, 1393773367375
0.7661445, 2.6048915, 7.8146744, 1393773367385
0.7661445, 2.9113493, 8.580819, 1393773367395
0.7661445, 2.9113493, 8.580819, 1393773367405
0.7661445, 2.9113493, 8.580819, 1393773367415
0.7661445, 2.9113493, 8.580819, 1393773367425
0.61291564, 3.6774938, 8.734048, 1393773367435
0.61291564, 3.6774938, 8.734048, 1393773367445
0.61291564, 3.6774938, 8.734048, 1393773367455
0.45968673, 4.1371803, 9.653421, 1393773367465
0.45968673, 4.1371803, 9.653421, 1393773367495
0.45968673, 4.1371803, 9.653421, 1393773367497
0.45968673, 4.1371803, 10.572795, 1393773367498
0.45968673, 4.1371803, 10.572795, 1393773367506
0.45968673, 4.1371803, 10.572795, 1393773367514
0.0, 4.2904096, 10.879252, 1393773367524
0.0, 4.2904096, 10.879252, 1393773367535
0.0, 4.2904096, 10.879252, 1393773367544
0.0, 4.2904096, 10.879252, 1393773367554
-0.15322891, 3.217807, 11.492168, 1393773367564
-0.15322891, 3.217807, 11.492168, 1393773367574
-0.15322891, 3.217807, 11.492168, 1393773367585
0.0, 2.9113493, 12.411542, 1393773367612
0.0, 2.9113493, 12.411542, 1393773367615
-0.15322891, 2.1452048, 11.492168, 1393773367626
-0.15322891, 2.1452048, 11.492168, 1393773367635
-0.15322891, 2.1452048, 11.492168, 1393773367646
0.30645782, 2.1452048, 9.80665, 1393773367656
0.30645782, 2.1452048, 9.80665, 1393773367665
0.30645782, 2.1452048, 9.80665, 1393773367675
0.30645782, 2.1452048, 9.80665, 1393773367687
0.0, 1.532289, 9.500193, 1393773367695
0.0, 1.532289, 9.500193, 1393773367705
0.0, 1.532289, 9.500193, 1393773367726
0.30645782, 1.3790601, 10.419566, 1393773367728
0.30645782, 1.3790601, 10.419566, 1393773367737
0.30645782, 1.3790601, 10.419566, 1393773367746
0.91937345, 1.3790601, 10.419566, 1393773367755
0.91937345, 1.3790601, 10.419566, 1393773367764
0.91937345, 1.3790601, 10.419566, 1393773367774
1.0726024, 1.685518, 8.734048, 1393773367784
1.0726024, 1.685518, 8.734048, 1393773367794
1.0726024, 1.685518, 8.734048, 1393773367805
1.0726024, 1.685518, 8.734048, 1393773367814
1.0726024, 2.4516625, 6.742072, 1393773367825
1.0726024, 2.4516625, 6.742072, 1393773367834
1.0726024, 2.4516625, 6.742072, 1393773367844
0.91937345, 3.064578, 5.66947, 1393773367855
0.91937345, 3.064578, 5.66947, 1393773367866
0.91937345, 3.064578, 5.66947, 1393773367877
0.61291564, 3.064578, 5.8226986, 1393773367885
0.61291564, 3.064578, 5.8226986, 1393773367895
0.61291564, 3.064578, 5.8226986, 1393773367905
0.45968673, 3.064578, 6.895301, 1393773367915
0.45968673, 3.064578, 6.895301, 1393773367926
0.45968673, 3.064578, 6.895301, 1393773367946
0.15322891, 3.217807, 7.967903, 1393773367947
0.15322891, 3.217807, 7.967903, 1393773367956
0.15322891, 3.217807, 7.967903, 1393773367964
0.15322891, 3.217807, 7.967903, 1393773367975
0.15322891, 3.8307228, 8.734048, 1393773367984
0.15322891, 3.8307228, 8.734048, 1393773367994
0.15322891, 3.8307228, 8.734048, 1393773368005
0.15322891, 4.2904096, 9.80665, 1393773368014
0.15322891, 4.2904096, 9.80665, 1393773368025
0.15322891, 4.2904096, 9.80665, 1393773368034
0.45968673, 4.1371803, 10.879252, 1393773368052
0.45968673, 4.1371803, 10.879252, 1393773368061
1.2258313, 3.9839516, 11.33894, 1393773368076
1.2258313, 3.9839516, 11.33894, 1393773368084
1.2258313, 3.9839516, 11.33894, 1393773368094
1.2258313, 3.9839516, 11.33894, 1393773368106
2.4516625, 4.2904096, 11.032481, 1393773368115
2.4516625, 4.2904096, 11.032481, 1393773368125
2.4516625, 4.2904096, 11.032481, 1393773368135
2.2984335, 3.064578, 13.024457, 1393773368145
2.2984335, 3.064578, 13.024457, 1393773368162
0.91937345, 2.1452048, 12.411542, 1393773368175
0.91937345, 2.1452048, 12.411542, 1393773368185
0.91937345, 2.1452048, 12.411542, 1393773368195
1.532289, 2.2984335, 10.572795, 1393773368205
1.532289, 2.2984335, 10.572795, 1393773368215
1.532289, 2.2984335, 10.572795, 1393773368225
1.532289, 2.2984335, 10.572795, 1393773368235
1.9919758, 2.6048915, 9.959879, 1393773368245
1.9919758, 2.6048915, 9.959879, 1393773368255
1.9919758, 2.6048915, 9.959879, 1393773368272
1.532289, 1.685518, 10.726024, 1393773368275
1.532289, 1.685518, 10.726024, 1393773368285
1.532289, 1.685518, 10.726024, 1393773368295
1.0726024, 0.7661445, 10.572795, 1393773368305
1.0726024, 0.7661445, 10.572795, 1393773368315
1.0726024, 0.7661445, 10.572795, 1393773368325
0.91937345, 0.61291564, 8.734048, 1393773368335
0.91937345, 0.61291564, 8.734048, 1393773368345
0.91937345, 0.61291564, 8.734048, 1393773368355
0.91937345, 0.61291564, 8.734048, 1393773368365
0.7661445, 1.3790601, 6.2823853, 1393773368382
0.7661445, 1.3790601, 6.2823853, 1393773368386
0.7661445, 1.3790601, 6.2823853, 1393773368395
0.30645782, 1.8387469, 5.209783, 1393773368405
0.30645782, 1.8387469, 5.209783, 1393773368415
0.30645782, 1.8387469, 5.209783, 1393773368425
0.0, 2.1452048, 5.5162406, 1393773368435
0.0, 2.1452048, 5.5162406, 1393773368445
0.0, 2.1452048, 5.5162406, 1393773368455
0.15322891, 2.4516625, 6.742072, 1393773368465
0.15322891, 2.4516625, 6.742072, 1393773368475
0.15322891, 2.4516625, 6.742072, 1393773368492
0.15322891, 2.4516625, 6.742072, 1393773368495
-0.15322891, 2.9113493, 8.274361, 1393773368505
-0.15322891, 2.9113493, 8.274361, 1393773368515
-0.15322891, 2.9113493, 8.274361, 1393773368525
-0.30645782, 3.5242648, 9.500193, 1393773368535
-0.30645782, 3.5242648, 9.500193, 1393773368545
-0.30645782, 3.5242648, 9.500193, 1393773368555
-0.15322891, 4.1371803, 10.266336, 1393773368565
-0.15322891, 4.1371803, 10.266336, 1393773368575
-0.15322891, 4.1371803, 10.266336, 1393773368585
-0.30645782, 4.596867, 11.032481, 1393773368602
-0.30645782, 4.596867, 11.032481, 1393773368606
-0.30645782, 4.596867, 11.032481, 1393773368615
-0.30645782, 4.596867, 11.032481, 1393773368625
-1.3790601, 4.903325, 11.33894, 1393773368635
-1.3790601, 4.903325, 11.33894, 1393773368645
-1.3790601, 4.903325, 11.33894, 1393773368655
-1.685518, 3.5242648, 12.717999, 1393773368665
-1.685518, 3.5242648, 12.717999, 1393773368675
-1.685518, 3.5242648, 12.717999, 1393773368685
-1.3790601, 2.6048915, 13.177686, 1393773368695
-1.3790601, 2.6048915, 13.177686, 1393773368712
-1.3790601, 2.6048915, 13.177686, 1393773368715
-1.2258313, 1.8387469, 12.258312, 1393773368725
-1.2258313, 1.8387469, 12.258312, 1393773368735
-1.2258313, 1.8387469, 12.258312, 1393773368745
-1.2258313, 1.8387469, 12.258312, 1393773368755
-1.0726024, 1.532289, 10.572795, 1393773368765
-1.0726024, 1.532289, 10.572795, 1393773368775
-1.0726024, 1.532289, 10.572795, 1393773368785
-1.3790601, 1.3790601, 9.500193, 1393773368795
-1.3790601, 1.3790601, 9.500193, 1393773368805
-1.3790601, 1.3790601, 9.500193, 1393773368822
-0.7661445, 1.532289, 8.734048, 1393773368826
-0.7661445, 1.532289, 8.734048, 1393773368835
-0.7661445, 1.532289, 8.734048, 1393773368845
0.15322891, 1.532289, 8.42759, 1393773368855
0.15322891, 1.532289, 8.42759, 1393773368865
0.15322891, 1.532289, 8.42759, 1393773368875
0.15322891, 1.532289, 8.42759, 1393773368885
0.45968673, 1.532289, 7.6614456, 1393773368895
0.45968673, 1.532289, 7.6614456, 1393773368905
0.45968673, 1.532289, 7.6614456, 1393773368915
0.45968673, 1.9919758, 6.435614, 1393773368932
0.45968673, 1.9919758, 6.435614, 1393773368935
0.45968673, 1.9919758, 6.435614, 1393773368945
0.45968673, 2.6048915, 5.8226986, 1393773368955
0.45968673, 2.6048915, 5.8226986, 1393773368965
0.45968673, 2.6048915, 5.8226986, 1393773368975
0.45968673, 2.7581203, 6.435614, 1393773368985
0.45968673, 2.7581203, 6.435614, 1393773368995
0.45968673, 2.7581203, 6.435614, 1393773369005
0.45968673, 2.7581203, 6.435614, 1393773369015
0.0, 2.9113493, 7.6614456, 1393773369025
0.0, 2.9113493, 7.6614456, 1393773369042
0.0, 2.9113493, 7.6614456, 1393773369045
-0.15322891, 3.217807, 8.580819, 1393773369055
-0.15322891, 3.217807, 8.580819, 1393773369065
-0.15322891, 3.217807, 8.580819, 1393773369075
-0.30645782, 3.9839516, 9.653421, 1393773369085
-0.30645782, 3.9839516, 9.653421, 1393773369095
-0.30645782, 3.9839516, 9.653421, 1393773369105
0.0, 4.4436383, 10.419566, 1393773369115
0.0, 4.4436383, 10.419566, 1393773369125
0.0, 4.4436383, 10.419566, 1393773369135
0.30645782, 4.2904096, 11.645397, 1393773369152
0.30645782, 4.2904096, 11.645397, 1393773369156
0.30645782, 4.2904096, 11.645397, 1393773369165
0.30645782, 4.2904096, 11.645397, 1393773369175
0.61291564, 4.4436383, 11.645397, 1393773369185
0.61291564, 4.4436383, 11.645397, 1393773369196
0.61291564, 4.4436383, 11.645397, 1393773369206
1.8387469, 4.4436383, 11.032481, 1393773369215
1.8387469, 4.4436383, 11.032481, 1393773369225
1.8387469, 4.4436383, 11.032481, 1393773369235
2.1452048, 3.371036, 12.564771, 1393773369245
2.1452048, 3.371036, 12.564771, 1393773369263
2.1452048, 3.371036, 12.564771, 1393773369266
2.1452048, 3.371036, 12.411542, 1393773369275
0.45968673, 1.8387469, 12.411542, 1393773369285
0.45968673, 1.8387469, 12.411542, 1393773369295
0.45968673, 1.8387469, 12.411542, 1393773369305
0.45968673, 1.8387469, 9.80665, 1393773369315
0.45968673, 1.8387469, 9.80665, 1393773369325
0.45968673, 1.8387469, 9.80665, 1393773369335
1.0726024, 2.4516625, 8.274361, 1393773369345
1.0726024, 2.4516625, 8.274361, 1393773369355
1.0726024, 2.4516625, 8.274361, 1393773369372
0.45968673, 2.4516625, 8.274361, 1393773369376
0.45968673, 2.4516625, 8.274361, 1393773369385
0.45968673, 2.4516625, 8.274361, 1393773369395
0.0, 1.8387469, 9.193734, 1393773369405
0.0, 1.8387469, 9.193734, 1393773369415
0.0, 1.8387469, 9.193734, 1393773369425
0.0, 1.8387469, 9.193734, 1393773369435
0.0, 1.3790601, 9.040505, 1393773369445
0.0, 1.3790601, 9.040505, 1393773369455
0.0, 1.3790601, 9.040505, 1393773369465
0.45968673, 1.3790601, 7.8146744, 1393773369485
0.45968673, 1.3790601, 7.8146744, 1393773369487
0.45968673, 1.3790601, 7.8146744, 1393773369495
0.7661445, 1.532289, 7.0485296, 1393773369505
0.7661445, 1.532289, 7.0485296, 1393773369515
0.7661445, 1.532289, 7.0485296, 1393773369525
1.0726024, 1.8387469, 6.742072, 1393773369535
1.0726024, 1.8387469, 6.742072, 1393773369545
1.0726024, 1.8387469, 6.742072, 1393773369555
1.0726024, 1.8387469, 6.742072, 1393773369565
0.7661445, 2.2984335, 7.0485296, 1393773369575
0.7661445, 2.2984335, 7.0485296, 1393773369592
0.7661445, 2.2984335, 7.0485296, 1393773369596
0.0, 3.064578, 8.274361, 1393773369605
0.0, 3.064578, 8.274361, 1393773369615
0.0, 3.064578, 8.274361, 1393773369625
0.30645782, 3.9839516, 8.887277, 1393773369635
0.30645782, 3.9839516, 8.887277, 1393773369645
0.30645782, 3.9839516, 8.887277, 1393773369655
0.30645782, 4.4436383, 10.113108, 1393773369665
0.30645782, 4.4436383, 10.113108, 1393773369675
0.30645782, 4.4436383, 10.113108, 1393773369685
0.30645782, 4.4436383, 10.113108, 1393773369702
-0.15322891, 4.4436383, 11.951855, 1393773369706
-0.15322891, 4.4436383, 11.951855, 1393773369715
-0.15322891, 4.4436383, 11.951855, 1393773369725
-0.61291564, 4.7500963, 12.105083, 1393773369735
-0.61291564, 4.7500963, 12.105083, 1393773369745
-0.61291564, 4.7500963, 12.105083, 1393773369755
-0.45968673, 3.371036, 12.258312, 1393773369765
-0.45968673, 3.371036, 12.258312, 1393773369775
-0.45968673, 3.371036, 12.258312, 1393773369785
-0.15322891, 2.7581203, 12.105083, 1393773369795
-0.15322891, 2.7581203, 12.105083, 1393773369812
-0.15322891, 2.7581203, 12.105083, 1393773369816
-0.15322891, 2.7581203, 12.105083, 1393773369825
0.0, 2.1452048, 10.726024, 1393773369835
0.0, 2.1452048, 10.726024, 1393773369845
0.0, 2.1452048, 10.726024, 1393773369855
-0.15322891, 1.9919758, 9.500193, 1393773369865
-0.15322891, 1.9919758, 9.500193, 1393773369875
-0.15322891, 1.9919758, 9.500193, 1393773369885
-1.2258313, 2.2984335, 9.193734, 1393773369895
-1.2258313, 2.2984335, 9.193734, 1393773369905
-1.2258313, 2.2984335, 9.193734, 1393773369922
-0.61291564, 2.1452048, 9.346964, 1393773369926
-0.61291564, 2.1452048, 9.346964, 1393773369935
-0.61291564, 2.1452048, 9.346964, 1393773369945
-0.61291564, 2.1452048, 9.346964, 1393773369955
0.30645782, 1.8387469, 8.887277, 1393773369965
0.30645782, 1.8387469, 8.887277, 1393773369975
0.30645782, 1.8387469, 8.887277, 1393773369985
0.91937345, 1.9919758, 7.5082164, 1393773369995
0.91937345, 1.9919758, 7.5082164, 1393773370005
0.91937345, 1.9919758, 7.5082164, 1393773370015
0.91937345, 2.2984335, 6.129156, 1393773370032
0.91937345, 2.2984335, 6.129156, 1393773370036
0.91937345, 2.2984335, 6.129156, 1393773370045
0.7661445, 2.9113493, 6.129156, 1393773370055
0.7661445, 2.9113493, 6.129156, 1393773370065
0.7661445, 2.9113493, 6.129156, 1393773370075
0.7661445, 2.9113493, 6.129156, 1393773370085
0.61291564, 3.064578, 6.895301, 1393773370095
0.61291564, 3.064578, 6.895301, 1393773370105
0.61291564, 3.064578, 6.895301, 1393773370115
0.45968673, 3.217807, 7.967903, 1393773370125
0.45968673, 3.217807, 7.967903, 1393773370142
0.45968673, 3.217807, 7.967903, 1393773370146
0.15322891, 3.5242648, 8.734048, 1393773370155
0.15322891, 3.5242648, 8.734048, 1393773370165
0.15322891, 3.5242648, 8.734048, 1393773370175
0.45968673, 3.9839516, 9.500193, 1393773370185
0.45968673, 3.9839516, 9.500193, 1393773370195
0.45968673, 3.9839516, 9.500193, 1393773370205
0.45968673, 3.9839516, 9.500193, 1393773370215
-0.15322891, 4.2904096, 10.726024, 1393773370225
-0.15322891, 4.2904096, 10.726024, 1393773370235
-0.15322891, 4.2904096, 10.726024, 1393773370255
-0.45968673, 4.2904096, 11.032481, 1393773370256
-0.45968673, 4.2904096, 11.032481, 1393773370265
-0.45968673, 4.2904096, 11.032481, 1393773370275
0.30645782, 4.7500963, 9.959879, 1393773370285
0.30645782, 4.7500963, 9.959879, 1393773370295
0.30645782, 4.7500963, 9.959879, 1393773370305
1.2258313, 3.9839516, 11.18571, 1393773370315
1.2258313, 3.9839516, 11.18571, 1393773370325
1.2258313, 3.9839516, 11.18571, 1393773370335
1.2258313, 3.9839516, 11.18571, 1393773370345
0.61291564, 2.6048915, 12.411542, 1393773370363
0.61291564, 2.6048915, 12.411542, 1393773370366
0.61291564, 2.6048915, 12.411542, 1393773370375
0.45968673, 2.1452048, 11.18571, 1393773370385
0.45968673, 2.1452048, 11.18571, 1393773370395
0.45968673, 2.1452048, 11.18571, 1393773370405
0.91937345, 2.7581203, 9.653421, 1393773370436
0.91937345, 2.7581203, 9.653421, 1393773370438
0.61291564, 2.6048915, 9.346964, 1393773370445
0.61291564, 2.6048915, 9.346964, 1393773370455
0.61291564, 2.6048915, 9.346964, 1393773370473
0.61291564, 2.6048915, 9.346964, 1393773370476
0.61291564, 2.1452048, 9.500193, 1393773370485
0.61291564, 2.1452048, 9.500193, 1393773370495
0.61291564, 2.1452048, 9.500193, 1393773370506
0.45968673, 1.685518, 9.346964, 1393773370515
0.45968673, 1.685518, 9.346964, 1393773370525
0.45968673, 1.685518, 9.346964, 1393773370536
0.30645782, 1.8387469, 7.967903, 1393773370546
0.30645782, 1.8387469, 7.967903, 1393773370554
0.30645782, 1.8387469, 7.967903, 1393773370565
0.15322891, 2.4516625, 6.588843, 1393773370577
0.15322891, 2.4516625, 6.588843, 1393773370585
0.15322891, 2.4516625, 6.588843, 1393773370594
0.15322891, 2.4516625, 6.588843, 1393773370604
0.15322891, 3.217807, 6.2823853, 1393773370614
0.15322891, 3.217807, 6.2823853, 1393773370624
0.15322891, 3.217807, 6.2823853, 1393773370635
0.30645782, 3.371036, 7.5082164, 1393773370644
0.30645782, 3.371036, 7.5082164, 1393773370654
0.30645782, 3.371036, 7.5082164, 1393773370666
0.45968673, 3.371036, 8.42759, 1393773370674
0.45968673, 3.371036, 8.42759, 1393773370685
0.45968673, 3.371036, 8.42759, 1393773370694
0.61291564, 3.6774938, 9.040505, 1393773370704
0.61291564, 3.6774938, 9.040505, 1393773370716
0.61291564, 3.6774938, 9.040505, 1393773370727
0.61291564, 3.6774938, 9.040505, 1393773370735
0.61291564, 4.1371803, 9.500193, 1393773370745
0.61291564, 4.1371803, 9.500193, 1393773370756
0.61291564, 4.1371803, 9.500193, 1393773370765
0.30645782, 3.9839516, 10.419566, 1393773370776
0.30645782, 3.9839516, 10.419566, 1393773370796
0.30645782, 3.9839516, 10.419566, 1393773370807
0.30645782, 4.1371803, 10.879252, 1393773370808
0.30645782, 4.1371803, 10.879252, 1393773370817
0.45968673, 3.5242648, 10.726024, 1393773370835
0.45968673, 3.5242648, 10.726024, 1393773370844
0.45968673, 3.5242648, 10.726024, 1393773370855
0.45968673, 3.5242648, 10.726024, 1393773370864
-0.15322891, 3.217807, 11.645397, 1393773370874
-0.15322891, 3.217807, 11.645397, 1393773370886
-0.15322891, 3.217807, 11.645397, 1393773370894
-0.61291564, 2.2984335, 11.492168, 1393773370909
-0.61291564, 2.2984335, 11.492168, 1393773370914
-0.61291564, 2.2984335, 11.492168, 1393773370924
-0.15322891, 1.9919758, 10.113108, 1393773370938
-0.15322891, 1.9919758, 10.113108, 1393773370947
-0.15322891, 1.9919758, 10.113108, 1393773370955
-0.61291564, 1.532289, 9.653421, 1393773370965
-0.61291564, 1.532289, 9.653421, 1393773370975
-0.61291564, 1.532289, 9.653421, 1393773370987
-0.45968673, 1.532289, 9.653421, 1393773370996
-0.45968673, 1.532289, 9.653421, 1393773371008
-0.45968673, 1.532289, 9.653421, 1393773371014
-0.45968673, 1.532289, 9.653421, 1393773371024
0.15322891, 1.685518, 9.653421, 1393773371034
0.15322891, 1.685518, 9.653421, 1393773371044
0.15322891, 1.685518, 9.653421, 1393773371055
0.61291564, 2.1452048, 8.734048, 1393773371064
0.61291564, 2.1452048, 8.734048, 1393773371074
0.61291564, 2.1452048, 8.734048, 1393773371087
0.91937345, 2.6048915, 7.3549876, 1393773371095
0.91937345, 2.6048915, 7.3549876, 1393773371105
0.91937345, 2.6048915, 7.3549876, 1393773371119
1.0726024, 3.217807, 6.742072, 1393773371125
1.0726024, 3.217807, 6.742072, 1393773371135
1.0726024, 3.217807, 6.742072, 1393773371145
1.0726024, 3.217807, 6.742072, 1393773371155
0.91937345, 3.5242648, 7.201759, 1393773371165
0.91937345, 3.5242648, 7.201759, 1393773371175
0.91937345, 3.5242648, 7.201759, 1393773371185
0.91937345, 3.217807, 8.42759, 1393773371196
0.91937345, 3.217807, 8.42759, 1393773371205
0.91937345, 3.217807, 8.42759, 1393773371215
0.61291564, 3.064578, 9.040505, 1393773371229
