-0.70632553, 5.0227594, 4.5518756, 1393767912769
-0.5493643, 5.258201, 4.473395, 1393767912773
-0.4708837, 5.5721235, 4.473395, 1393767912783
-0.23544185, 5.8075657, 4.708837, 1393767912793
-0.078480616, 6.121488, 5.4151626, 1393767912803
-0.0, 6.4354105, 6.278449, 1393767912813
-0.0, 6.749333, 7.0632553, 1393767912822
-0.15696123, 6.9847746, 7.61262, 1393767912834
-0.31392246, 7.141736, 7.8480616, 1393767912843
-0.5493643, 7.298697, 7.9265423, 1393767912854
-0.70632553, 7.534139, 8.083504, 1393767912863
-0.78480613, 7.769581, 8.318945, 1393767912884
-0.70632553, 8.005023, 8.789829, 1393767912885
-0.70632553, 8.083504, 9.5746355, 1393767912894
-1.020248, 8.161984, 10.359441, 1393767912903
-1.4911317, 8.161984, 10.830325, 1393767912913
-2.1974573, 8.318945, 10.830325, 1393767912923
-2.668341, 8.318945, 10.20248, 1393767912933
-2.7468216, 8.005023, 9.339193, 1393767912944
-2.3544185, 7.3771777, 9.260713, 1393767912953
-1.9620154, 6.5923715, 10.673364, 1393767912963
-1.8835348, 5.729085, 13.969549, 1393767912973
-2.432899, 4.708837, 17.8151, 1393767913004
-3.5316277, 3.6885889, 20.091038, 1393767913005
-5.0227594, 2.9037828, 19.463192, 1393767913006
-6.4354105, 2.1974573, 16.951813, 1393767913014
-6.9062943, 1.8050542, 13.969549, 1393767913023
-6.670852, 1.8050542, 11.536651, 1393767913033
-5.9645267, 2.1189766, 9.810077, 1393767913044
-5.10124, 2.5898602, 8.711349, 1393767913053
-4.080992, 2.9822633, 8.083504, 1393767913063
-3.1392245, 3.2961857, 7.9265423, 1393767913073
-2.432899, 3.4531472, 8.005023, 1393767913083
-1.8835348, 3.6101084, 8.240464, 1393767913093
-1.6480929, 3.6885889, 8.554387, 1393767913103
-1.5696123, 3.6885889, 8.789829, 1393767913117
-1.4911317, 3.5316277, 8.632868, 1393767913123
-1.4911317, 3.3746665, 8.240464, 1393767913133
-1.4126511, 3.1392245, 7.769581, 1393767913143
-1.3341705, 2.9037828, 7.141736, 1393767913153
-1.1772093, 2.7468216, 6.513891, 1393767913163
-0.9417674, 2.7468216, 6.0430074, 1393767913173
-0.6278449, 2.8253021, 5.8075657, 1393767913183
-0.31392246, 2.9037828, 5.6506042, 1393767913193
-0.0, 3.060744, 5.5721235, 1393767913203
0.23544185, 3.2961857, 5.4151626, 1393767913213
0.31392246, 3.5316277, 5.258201, 1393767913233
0.39240307, 3.6885889, 5.1797204, 1393767913234
0.39240307, 3.84555, 5.0227594, 1393767913243
0.39240307, 3.84555, 4.708837, 1393767913253
0.31392246, 3.84555, 4.473395, 1393767913263
0.15696123, 3.7670696, 4.237953, 1393767913273
-0.0, 3.6885889, 4.1594725, 1393767913283
-0.23544185, 3.6101084, 4.1594725, 1393767913293
-0.6278449, 3.6101084, 4.1594725, 1393767913303
-1.0987287, 3.6101084, 4.1594725, 1393767913313
-1.4911317, 3.6885889, 4.080992, 1393767913323
-1.7265736, 4.0025115, 3.9240308, 1393767913333
-1.8835348, 4.316434, 4.080992, 1393767913347
-1.8835348, 4.7873178, 4.5518756, 1393767913354
-1.8835348, 5.1797204, 5.6506042, 1393767913364
-1.9620154, 5.336682, 7.2202168, 1393767913373
-1.8050542, 5.1797204, 8.94679, 1393767913384
-1.7265736, 4.708837, 10.594883, 1393767913394
-1.6480929, 4.316434, 12.007534, 1393767913403
-1.6480929, 4.237953, 12.949302, 1393767913413
-1.7265736, 4.5518756, 13.341704, 1393767913424
-1.5696123, 5.0227594, 13.263224, 1393767913433
-0.78480613, 5.4151626, 12.949302, 1393767913443
0.39240307, 5.5721235, 12.71386, 1393767913463
1.7265736, 5.6506042, 12.71386, 1393767913464
2.668341, 5.8075657, 13.184743, 1393767913473
2.9822633, 5.6506042, 14.204991, 1393767913483
2.3544185, 5.10124, 15.3037195, 1393767913493
1.0987287, 4.473395, 15.774604, 1393767913503
-0.23544185, 4.080992, 14.911317, 1393767913513
-1.2556899, 3.84555, 13.263224, 1393767913524
-1.8835348, 3.7670696, 11.615131, 1393767913533
-2.040496, 3.84555, 10.124, 1393767913544
-1.6480929, 4.0025115, 9.02527, 1393767913553
-1.0987287, 4.0025115, 8.632868, 1393767913563
-0.31392246, 3.7670696, 9.02527, 1393767913577
0.23544185, 3.5316277, 9.5746355, 1393767913584
0.4708837, 3.3746665, 9.810077, 1393767913594
0.4708837, 3.2961857, 9.5746355, 1393767913603
0.31392246, 3.2177052, 9.182232, 1393767913614
0.15696123, 3.2961857, 8.94679, 1393767913623
-0.0, 3.2961857, 8.711349, 1393767913633
-0.23544185, 3.3746665, 8.475906, 1393767913644
-0.4708837, 3.2961857, 8.005023, 1393767913653
-0.78480613, 3.1392245, 7.4556584, 1393767913664
-1.020248, 2.9037828, 6.9847746, 1393767913673
-1.2556899, 2.668341, 6.35693, 1393767913694
-1.4911317, 2.5898602, 5.729085, 1393767913695
-1.6480929, 2.5113797, 5.1797204, 1393767913704
-1.8050542, 2.5113797, 4.6303563, 1393767913713
-1.8835348, 2.5113797, 4.237953, 1393767913724
-2.040496, 2.5898602, 4.0025115, 1393767913733
-1.9620154, 2.8253021, 3.9240308, 1393767913743
-1.8050542, 2.9822633, 3.7670696, 1393767913753
-1.7265736, 3.2961857, 3.7670696, 1393767913763
-1.6480929, 3.5316277, 3.7670696, 1393767913773
-1.5696123, 3.7670696, 4.0025115, 1393767913783
-1.5696123, 4.0025115, 4.5518756, 1393767913793
-1.4911317, 4.316434, 5.1797204, 1393767913807
-1.5696123, 4.6303563, 5.8075657, 1393767913814
-1.6480929, 4.9442787, 6.4354105, 1393767913824
-1.8050542, 5.258201, 6.9847746, 1393767913834
-1.8835348, 5.4936433, 7.4556584, 1393767913843
-2.040496, 5.8075657, 7.769581, 1393767913853
-2.1974573, 6.0430074, 7.769581, 1393767913864
-2.3544185, 6.35693, 7.6911, 1393767913873
-2.3544185, 6.670852, 7.8480616, 1393767913883
-2.1974573, 6.9062943, 8.475906, 1393767913894
-2.040496, 7.141736, 9.339193, 1393767913903
-1.9620154, 7.298697, 10.516402, 1393767913923
-1.8835348, 7.3771777, 11.615131, 1393767913944
-2.040496, 7.61262, 12.399938, 1393767913946
-2.3544185, 8.005023, 12.399938, 1393767913947
-2.5113797, 8.397426, 11.850573, 1393767913953
-2.1974573, 8.554387, 11.144247, 1393767913964
-1.4911317, 8.240464, 10.673364, 1393767913971
-0.78480613, 7.61262, 11.065766, 1393767913982
-0.31392246, 6.9062943, 12.635379, 1393767913991
-0.31392246, 6.0430074, 14.597394, 1393767914004
-1.020248, 5.258201, 15.617642, 1393767914013
-1.8835348, 4.5518756, 14.832836, 1393767914045
-2.7468216, 4.0025115, 12.79234, 1393767914046
-3.3746665, 3.9240308, 10.908806, 1393767914047
-3.6101084, 4.0025115, 9.417674, 1393767914054
-3.5316277, 4.080992, 8.475906, 1393767914063
-3.2177052, 4.1594725, 7.8480616, 1393767914073
-2.7468216, 4.237953, 7.4556584, 1393767914084
-2.3544185, 4.1594725, 7.61262, 1393767914093
-2.040496, 4.0025115, 8.240464, 1393767914103
-2.040496, 3.84555, 8.711349, 1393767914113
-2.3544185, 3.6885889, 9.02527, 1393767914123
-2.7468216, 3.4531472, 9.103751, 1393767914133
-3.1392245, 3.1392245, 8.86831, 1393767914143
-3.3746665, 2.9037828, 8.554387, 1393767914159
-3.6101084, 2.5898602, 8.005023, 1393767914163
-3.6885889, 2.432899, 7.4556584, 1393767914173
-3.5316277, 2.1974573, 6.9847746, 1393767914183
-3.1392245, 2.040496, 6.513891, 1393767914193
-2.5898602, 1.9620154, 6.0430074, 1393767914203
-1.8050542, 2.040496, 5.6506042, 1393767914213
-1.0987287, 2.3544185, 5.4936433, 1393767914223
-0.5493643, 2.668341, 5.6506042, 1393767914233
-0.15696123, 3.060744, 5.9645267, 1393767914243
-0.0, 3.3746665, 6.0430074, 1393767914253
-0.0, 3.4531472, 5.8075657, 1393767914273
-0.0, 3.5316277, 5.258201, 1393767914274
0.078480616, 3.6885889, 4.7873178, 1393767914283
0.15696123, 3.9240308, 4.5518756, 1393767914293
0.15696123, 4.080992, 4.5518756, 1393767914303
0.15696123, 4.316434, 4.6303563, 1393767914313
0.078480616, 4.5518756, 4.865798, 1393767914324
-0.078480616, 4.708837, 5.336682, 1393767914334
-0.23544185, 4.7873178, 5.8075657, 1393767914343
-0.39240307, 4.7873178, 6.199969, 1393767914353
-0.6278449, 4.865798, 6.513891, 1393767914363
-0.9417674, 5.0227594, 6.8278136, 1393767914373
-1.1772093, 5.1797204, 7.298697, 1393767914386
-1.2556899, 5.4151626, 7.8480616, 1393767914394
-1.3341705, 5.4936433, 8.161984, 1393767914404
-1.3341705, 5.5721235, 8.554387, 1393767914414
-1.2556899, 5.4936433, 9.02527, 1393767914423
-0.9417674, 5.4936433, 9.653115, 1393767914433
-0.6278449, 5.4936433, 10.359441, 1393767914443
-0.23544185, 5.729085, 11.222728, 1393767914453
0.078480616, 6.0430074, 11.772092, 1393767914463
0.39240307, 6.199969, 11.850573, 1393767914473
0.8632868, 5.9645267, 11.536651, 1393767914483
1.1772093, 5.8075657, 11.536651, 1393767914504
1.2556899, 5.729085, 12.164495, 1393767914505
1.1772093, 5.336682, 13.263224, 1393767914514
0.78480613, 4.708837, 14.4404335, 1393767914524
-0.078480616, 4.1594725, 15.3822, 1393767914533
-1.3341705, 3.6885889, 15.774604, 1393767914543
-2.5898602, 3.4531472, 15.539162, 1393767914554
-3.4531472, 3.1392245, 14.597394, 1393767914563
-3.7670696, 2.8253021, 13.341704, 1393767914573
-3.7670696, 2.7468216, 11.850573, 1393767914583
-3.2961857, 2.7468216, 10.516402, 1393767914593
-2.3544185, 2.9037828, 9.103751, 1393767914603
-1.1772093, 3.060744, 7.9265423, 1393767914617
-0.0, 3.1392245, 7.0632553, 1393767914624
1.0987287, 3.2961857, 6.670852, 1393767914634
1.8050542, 3.6101084, 6.4354105, 1393767914644
2.1974573, 3.9240308, 6.35693, 1393767914653
2.1974573, 4.080992, 6.5923715, 1393767914663
1.7265736, 4.0025115, 6.9847746, 1393767914673
1.0987287, 3.84555, 7.2202168, 1393767914683
0.31392246, 3.6101084, 7.141736, 1393767914693
-0.39240307, 3.2961857, 6.8278136, 1393767914704
-0.9417674, 3.060744, 6.35693, 1393767914713
-1.4126511, 2.9037828, 5.886046, 1393767914734
-1.8050542, 2.7468216, 5.4936433, 1393767914735
-1.9620154, 2.7468216, 5.1797204, 1393767914743
-2.1974573, 2.7468216, 4.7873178, 1393767914753
-2.3544185, 2.8253021, 4.473395, 1393767914764
-2.432899, 2.9037828, 4.237953, 1393767914774
-2.432899, 3.060744, 4.1594725, 1393767914783
-2.3544185, 3.2961857, 4.080992, 1393767914794
-2.1974573, 3.5316277, 4.1594725, 1393767914804
-1.8835348, 3.84555, 4.3949146, 1393767914813
-1.6480929, 4.1594725, 4.7873178, 1393767914823
-1.3341705, 4.3949146, 5.1797204, 1393767914833
-1.020248, 4.6303563, 5.729085, 1393767914847
-0.70632553, 4.865798, 6.121488, 1393767914854
-0.5493643, 5.1797204, 6.513891, 1393767914864
-0.70632553, 5.4151626, 6.8278136, 1393767914873
-0.9417674, 5.729085, 7.141736, 1393767914884
-1.0987287, 5.9645267, 7.298697, 1393767914894
-1.2556899, 6.278449, 7.534139, 1393767914903
-1.3341705, 6.5923715, 7.9265423, 1393767914913
-1.3341705, 6.9062943, 8.632868, 1393767914923
-1.3341705, 7.2202168, 9.496155, 1393767914933
-1.4126511, 7.3771777, 10.437922, 1393767914943
-1.4911317, 7.4556584, 11.45817, 1393767914964
-1.8050542, 7.61262, 12.007534, 1393767914964
-2.3544185, 7.8480616, 11.772092, 1393767914973
-2.8253021, 8.161984, 11.065766, 1393767914984
-2.9037828, 8.240464, 10.280961, 1393767914993
-2.5898602, 8.161984, 10.124, 1393767915003
-2.1189766, 7.8480616, 11.065766, 1393767915013
-1.7265736, 7.298697, 13.027782, 1393767915023
-1.5696123, 6.4354105, 15.22524, 1393767915033
-2.040496, 5.4151626, 16.716372, 1393767915043
-2.9822633, 4.473395, 16.716372, 1393767915053
-3.9240308, 3.7670696, 15.460681, 1393767915063
-4.708837, 3.2177052, 13.734108, 1393767915077
-5.336682, 2.9822633, 12.086015, 1393767915084
-5.5721235, 2.9037828, 10.594883, 1393767915093
-5.4936433, 2.9037828, 9.103751, 1393767915103
-5.258201, 2.9822633, 7.8480616, 1393767915113
-4.865798, 3.2961857, 6.9062943, 1393767915123
-4.473395, 3.5316277, 6.5923715, 1393767915133
-4.0025115, 3.6885889, 6.8278136, 1393767915143
-3.4531472, 3.6101084, 7.534139, 1393767915153
-3.060744, 3.5316277, 8.083504, 1393767915163
-2.7468216, 3.3746665, 8.711349, 1393767915173
-2.432899, 3.3746665, 9.417674, 1393767915193
-2.2759378, 3.1392245, 9.888557, 1393767915194
-2.1974573, 2.8253021, 9.967038, 1393767915204
-2.2759378, 2.432899, 9.496155, 1393767915213
-2.3544185, 2.1189766, 8.475906, 1393767915223
-2.5113797, 1.8050542, 7.3771777, 1393767915233
-2.5898602, 1.6480929, 6.4354105, 1393767915243
-2.5113797, 1.5696123, 5.6506042, 1393767915253
-2.3544185, 1.4911317, 4.9442787, 1393767915263
-2.1189766, 1.4911317, 4.237953, 1393767915273
-1.8835348, 1.4911317, 3.84555, 1393767915283
-1.6480929, 1.6480929, 3.6101084, 1393767915293
-1.3341705, 1.7265736, 3.4531472, 1393767915306
-1.020248, 1.9620154, 3.5316277, 1393767915313
-0.78480613, 2.1189766, 3.6101084, 1393767915323
-0.5493643, 2.432899, 3.6101084, 1393767915333
-0.31392246, 2.7468216, 3.6885889, 1393767915343
-0.078480616, 2.9822633, 3.7670696, 1393767915353
0.078480616, 3.3746665, 4.080992, 1393767915363
0.31392246, 3.7670696, 4.3949146, 1393767915373
0.6278449, 4.080992, 4.7873178, 1393767915383
0.78480613, 4.3949146, 5.258201, 1393767915393
0.78480613, 4.7873178, 5.729085, 1393767915403
0.6278449, 5.258201, 6.278449, 1393767915424
0.5493643, 5.5721235, 6.9847746, 1393767915425
0.39240307, 5.8075657, 7.769581, 1393767915433
0.39240307, 6.0430074, 8.632868, 1393767915443
0.31392246, 6.199969, 9.653115, 1393767915453
0.39240307, 6.35693, 10.908806, 1393767915464
0.5493643, 6.278449, 12.007534, 1393767915473
0.5493643, 6.199969, 13.027782, 1393767915483
0.39240307, 6.35693, 13.655627, 1393767915493
0.078480616, 6.5923715, 13.655627, 1393767915503
0.078480616, 6.749333, 13.027782, 1393767915512
0.5493643, 6.5923715, 12.086015, 1393767915523
1.4126511, 6.4354105, 11.45817, 1393767915533
2.5113797, 6.4354105, 11.45817, 1393767915543
3.2177052, 6.5923715, 12.242976, 1393767915553
3.3746665, 6.35693, 13.655627, 1393767915563
2.9037828, 5.6506042, 14.754355, 1393767915573
1.7265736, 4.865798, 15.22524, 1393767915583
0.31392246, 4.3949146, 14.754355, 1393767915594
-1.020248, 4.0025115, 13.577147, 1393767915604
-2.040496, 3.6101084, 12.164495, 1393767915614
-2.7468216, 3.2177052, 10.987287, 1393767915623
-3.1392245, 2.9822633, 9.967038, 1393767915655
-3.1392245, 2.7468216, 9.103751, 1393767915656
-2.9822633, 2.668341, 8.397426, 1393767915656
-2.668341, 2.5898602, 7.769581, 1393767915664
-2.2759378, 2.668341, 7.3771777, 1393767915674
-1.8835348, 2.7468216, 7.0632553, 1393767915683
-1.5696123, 2.8253021, 6.8278136, 1393767915693
-1.3341705, 2.9822633, 6.749333, 1393767915703
-1.1772093, 3.1392245, 6.9062943, 1393767915713
-1.1772093, 3.2177052, 7.0632553, 1393767915723
-1.2556899, 3.2177052, 7.141736, 1393767915733
-1.4911317, 3.1392245, 7.2202168, 1393767915743
-1.7265736, 3.060744, 7.141736, 1393767915753
-1.9620154, 2.9037828, 6.9062943, 1393767915767
-2.1974573, 2.7468216, 6.513891, 1393767915774
-2.432899, 2.668341, 6.121488, 1393767915783
-2.5898602, 2.5898602, 5.729085, 1393767915793
-2.668341, 2.5898602, 5.258201, 1393767915803
-2.668341, 2.668341, 4.7873178, 1393767915813
-2.5898602, 2.7468216, 4.316434, 1393767915823
-2.5898602, 2.9822633, 4.080992, 1393767915833
-2.432899, 3.2961857, 4.080992, 1393767915843
-2.1974573, 3.6885889, 4.237953, 1393767915853
-1.8050542, 4.080992, 4.6303563, 1393767915863
-1.4126511, 4.473395, 5.1797204, 1393767915884
-0.9417674, 4.7873178, 5.729085, 1393767915885
-0.4708837, 5.0227594, 6.278449, 1393767915893
-0.078480616, 5.336682, 6.5923715, 1393767915904
0.15696123, 5.6506042, 6.9847746, 1393767915914
0.23544185, 5.886046, 7.298697, 1393767915924
0.078480616, 6.199969, 7.3771777, 1393767915933
-0.15696123, 6.4354105, 7.298697, 1393767915944
-0.5493643, 6.5923715, 7.298697, 1393767915953
-0.9417674, 6.749333, 7.61262, 1393767915963
-1.3341705, 6.9062943, 8.083504, 1393767915973
-1.7265736, 7.0632553, 8.632868, 1393767916005
-2.1189766, 7.141736, 9.417674, 1393767916005
-2.432899, 7.141736, 10.124, 1393767916006
-2.7468216, 6.9847746, 10.908806, 1393767916014
-3.2961857, 6.9062943, 11.45817, 1393767916024
-3.6885889, 7.141736, 11.536651, 1393767916033
-3.9240308, 7.3771777, 10.908806, 1393767916043
-3.7670696, 7.3771777, 9.967038, 1393767916053
-3.1392245, 7.298697, 9.260713, 1393767916063
-2.1189766, 7.141736, 9.731596, 1393767916073
-1.2556899, 6.8278136, 11.693612, 1393767916084
-0.78480613, 6.121488, 14.4404335, 1393767916093
-1.0987287, 5.258201, 16.402449, 1393767916103
-2.1974573, 4.5518756, 16.716372, 1393767916117
-3.4531472, 3.9240308, 15.539162, 1393767916123
-4.3949146, 3.3746665, 13.734108, 1393767916134
-4.9442787, 3.060744, 11.929053, 1393767916144
-5.0227594, 3.060744, 10.359441, 1393767916153
-4.6303563, 3.2177052, 9.260713, 1393767916163
-4.080992, 3.4531472, 8.318945, 1393767916173
-3.3746665, 3.6885889, 7.61262, 1393767916183
-2.668341, 3.84555, 7.2202168, 1393767916193
-2.040496, 4.0025115, 7.0632553, 1393767916203
-1.4126511, 4.1594725, 7.141736, 1393767916213
-0.9417674, 4.237953, 7.298697, 1393767916233
-0.6278449, 4.1594725, 7.61262, 1393767916234
-0.5493643, 4.0025115, 7.9265423, 1393767916243
-0.70632553, 3.7670696, 8.083504, 1393767916253
-0.9417674, 3.5316277, 8.083504, 1393767916263
-1.1772093, 3.2961857, 7.8480616, 1393767916274
-1.4126511, 3.060744, 7.534139, 1393767916283
-1.4911317, 2.9037828, 7.141736, 1393767916293
-1.4911317, 2.8253021, 6.749333, 1393767916303
-1.4911317, 2.668341, 6.278449, 1393767916313
-1.3341705, 2.5898602, 5.729085, 1393767916323
-1.1772093, 2.668341, 5.1797204, 1393767916355
-1.020248, 2.7468216, 4.708837, 1393767916375
-0.9417674, 2.8253021, 4.316434, 1393767916376
-0.78480613, 2.9822633, 3.9240308, 1393767916378
-0.5493643, 3.2177052, 3.6101084, 1393767916379
-0.31392246, 3.4531472, 3.3746665, 1393767916390
-0.078480616, 3.7670696, 3.2961857, 1393767916393
0.15696123, 4.0025115, 3.3746665, 1393767916404
0.39240307, 4.237953, 3.5316277, 1393767916411
0.6278449, 4.3949146, 3.84555, 1393767916421
0.78480613, 4.5518756, 4.237953, 1393767916431
0.78480613, 4.7873178, 4.5518756, 1393767916444
0.70632553, 5.0227594, 4.865798, 1393767916453
0.5493643, 5.258201, 5.258201, 1393767916467
0.31392246, 5.5721235, 5.6506042, 1393767916474
0.15696123, 5.886046, 5.9645267, 1393767916484
0.078480616, 6.199969, 6.4354105, 1393767916493
0.078480616, 6.513891, 6.9847746, 1393767916503
0.078480616, 6.749333, 7.6911, 1393767916533
0.15696123, 6.8278136, 8.632868, 1393767916535
0.23544185, 6.749333, 9.653115, 1393767916535
0.15696123, 6.749333, 10.751844, 1393767916544
-0.0, 6.8278136, 11.772092, 1393767916553
-0.078480616, 6.749333, 12.321457, 1393767916563
0.15696123, 6.35693, 12.71386, 1393767916584
0.4708837, 6.0430074, 13.184743, 1393767916585
0.78480613, 5.9645267, 14.204991, 1393767916593
0.9417674, 5.9645267, 15.696123, 1393767916604
0.8632868, 5.6506042, 17.108774, 1393767916614
0.4708837, 5.1797204, 17.8151, 1393767916624
-0.23544185, 4.708837, 17.265736, 1393767916634
-1.020248, 4.3949146, 15.617642, 1393767916644
-1.4911317, 4.080992, 13.812589, 1393767916653
-1.6480929, 3.84555, 12.086015, 1393767916670
-1.5696123, 3.6101084, 10.594883, 1393767916673
-1.020248, 3.4531472, 9.260713, 1393767916692
-0.39240307, 3.3746665, 8.161984, 1393767916693
0.15696123, 3.5316277, 7.2202168, 1393767916701
0.78480613, 3.6885889, 6.513891, 1393767916712
1.4126511, 4.0025115, 6.199969, 1393767916724
1.7265736, 4.1594725, 6.278449, 1393767916733
1.7265736, 4.237953, 6.670852, 1393767916743
1.4911317, 4.316434, 7.298697, 1393767916753
0.9417674, 4.316434, 7.8480616, 1393767916763
0.31392246, 4.080992, 8.161984, 1393767916773
-0.23544185, 3.84555, 8.161984, 1393767916783
-0.8632868, 3.6101084, 7.9265423, 1393767916793
-1.3341705, 3.3746665, 7.534139, 1393767916807
-1.7265736, 3.2177052, 7.0632553, 1393767916813
-1.9620154, 3.060744, 6.4354105, 1393767916823
-2.1189766, 2.9822633, 5.9645267, 1393767916833
-2.1189766, 2.9822633, 5.5721235, 1393767916843
-2.040496, 2.9822633, 5.1797204, 1393767916853
-1.9620154, 3.2177052, 4.7873178, 1393767916863
-1.8050542, 3.4531472, 4.473395, 1393767916874
-1.5696123, 3.7670696, 4.237953, 1393767916883
-1.3341705, 4.080992, 4.1594725, 1393767916893
-1.1772093, 4.473395, 4.1594725, 1393767916903
-1.020248, 4.865798, 4.3949146, 1393767916920
-1.020248, 5.1797204, 4.7873178, 1393767916922
-1.020248, 5.4936433, 5.258201, 1393767916933
-1.1772093, 5.8075657, 5.729085, 1393767916943
-1.2556899, 6.121488, 6.121488, 1393767916953
-1.5696123, 6.4354105, 6.513891, 1393767916962
-2.040496, 6.749333, 6.9847746, 1393767916972
-2.7468216, 6.9847746, 7.4556584, 1393767916983
-3.2961857, 7.141736, 7.6911, 1393767916992
-3.6885889, 7.298697, 7.9265423, 1393767917003
-3.7670696, 7.4556584, 8.161984, 1393767917013
-3.6885889, 7.534139, 8.711349, 1393767917029
-3.4531472, 7.61262, 9.339193, 1393767917033
-3.1392245, 7.61262, 9.731596, 1393767917042
-2.9822633, 7.8480616, 9.731596, 1393767917054
-2.9822633, 8.083504, 9.339193, 1393767917063
-3.060744, 8.240464, 8.711349, 1393767917074
-2.9037828, 8.161984, 8.161984, 1393767917084
-2.3544185, 8.083504, 8.005023, 1393767917093
