-0.15696123, 4.473395, 9.496155, 1393765988548
-0.23544185, 4.3949146, 9.260713, 1393765988558
-0.31392246, 4.237953, 8.94679, 1393765988568
-0.31392246, 4.1594725, 8.632868, 1393765988578
-0.31392246, 4.080992, 8.397426, 1393765988588
-0.39240307, 4.0025115, 8.240464, 1393765988597
-0.39240307, 3.9240308, 8.161984, 1393765988611
-0.39240307, 3.84555, 8.083504, 1393765988618
-0.4708837, 3.84555, 7.9265423, 1393765988628
-0.4708837, 3.84555, 7.8480616, 1393765988638
-0.4708837, 3.84555, 7.9265423, 1393765988659
-0.39240307, 4.0025115, 8.005023, 1393765988668
-0.31392246, 4.0025115, 8.240464, 1393765988678
-0.31392246, 4.080992, 8.554387, 1393765988688
-0.31392246, 4.237953, 8.789829, 1393765988697
-0.31392246, 4.237953, 8.94679, 1393765988708
-0.23544185, 4.237953, 9.182232, 1393765988728
-0.23544185, 4.316434, 9.339193, 1393765988729
-0.15696123, 4.316434, 9.496155, 1393765988738
-0.078480616, 4.316434, 9.653115, 1393765988748
-0.078480616, 4.316434, 9.653115, 1393765988758
-0.15696123, 4.316434, 9.653115, 1393765988768
-0.15696123, 4.316434, 9.5746355, 1393765988778
-0.15696123, 4.237953, 9.339193, 1393765988788
-0.23544185, 4.1594725, 9.02527, 1393765988798
-0.23544185, 4.080992, 8.711349, 1393765988808
-0.31392246, 4.0025115, 8.397426, 1393765988818
-0.31392246, 3.9240308, 8.083504, 1393765988828
-0.39240307, 3.84555, 7.769581, 1393765988841
-0.39240307, 3.7670696, 7.61262, 1393765988848
-0.4708837, 3.7670696, 7.534139, 1393765988858
-0.4708837, 3.7670696, 7.6911, 1393765988868
-0.4708837, 3.84555, 8.005023, 1393765988878
-0.31392246, 3.9240308, 8.318945, 1393765988888
-0.23544185, 4.080992, 8.711349, 1393765988898
-0.23544185, 4.237953, 9.02527, 1393765988908
-0.23544185, 4.316434, 9.260713, 1393765988918
-0.15696123, 4.3949146, 9.339193, 1393765988928
-0.15696123, 4.3949146, 9.339193, 1393765988938
-0.15696123, 4.3949146, 9.260713, 1393765988977
-0.15696123, 4.473395, 9.339193, 1393765988978
-0.15696123, 4.473395, 9.417674, 1393765988978
-0.15696123, 4.3949146, 9.417674, 1393765988986
-0.15696123, 4.316434, 9.339193, 1393765988998
-0.15696123, 4.237953, 9.103751, 1393765989006
-0.23544185, 4.1594725, 8.711349, 1393765989017
-0.23544185, 4.1594725, 8.475906, 1393765989028
-0.31392246, 4.080992, 8.240464, 1393765989038
-0.39240307, 4.0025115, 8.005023, 1393765989048
-0.4708837, 4.0025115, 7.8480616, 1393765989068
-0.5493643, 3.9240308, 7.6911, 1393765989069
-0.5493643, 3.9240308, 7.769581, 1393765989078
-0.5493643, 4.0025115, 7.8480616, 1393765989088
-0.4708837, 4.0025115, 8.083504, 1393765989098
-0.4708837, 4.080992, 8.397426, 1393765989108
-0.4708837, 4.1594725, 8.711349, 1393765989118
-0.4708837, 4.1594725, 9.02527, 1393765989128
-0.4708837, 4.237953, 9.103751, 1393765989138
-0.39240307, 4.237953, 9.103751, 1393765989148
-0.39240307, 4.237953, 9.182232, 1393765989158
-0.31392246, 4.316434, 9.339193, 1393765989168
-0.23544185, 4.316434, 9.653115, 1393765989181
-0.23544185, 4.316434, 9.653115, 1393765989188
-0.23544185, 4.316434, 9.496155, 1393765989198
-0.15696123, 4.316434, 9.182232, 1393765989208
-0.15696123, 4.237953, 8.86831, 1393765989218
-0.15696123, 4.237953, 8.711349, 1393765989228
-0.15696123, 4.080992, 8.554387, 1393765989238
-0.078480616, 4.0025115, 8.397426, 1393765989248
-0.078480616, 3.9240308, 8.240464, 1393765989258
-0.15696123, 3.84555, 8.161984, 1393765989268
-0.23544185, 3.84555, 8.083504, 1393765989278
-0.31392246, 3.84555, 7.9265423, 1393765989298
-0.31392246, 3.84555, 7.8480616, 1393765989299
-0.31392246, 3.7670696, 7.8480616, 1393765989307
-0.39240307, 3.9240308, 8.083504, 1393765989318
-0.39240307, 4.0025115, 8.475906, 1393765989328
-0.31392246, 4.080992, 8.789829, 1393765989336
-0.31392246, 4.080992, 8.94679, 1393765989346
-0.23544185, 4.237953, 9.103751, 1393765989356
-0.23544185, 4.3949146, 9.260713, 1393765989368
-0.15696123, 4.473395, 9.417674, 1393765989378
-0.078480616, 4.3949146, 9.5746355, 1393765989388
-0.23544185, 4.473395, 9.496155, 1393765989419
-0.23544185, 4.473395, 9.417674, 1393765989420
-0.23544185, 4.3949146, 9.339193, 1393765989428
-0.23544185, 4.316434, 9.103751, 1393765989438
-0.23544185, 4.1594725, 8.711349, 1393765989448
-0.23544185, 4.0025115, 8.318945, 1393765989458
-0.31392246, 3.9240308, 8.083504, 1393765989468
-0.39240307, 3.84555, 7.9265423, 1393765989478
-0.4708837, 3.84555, 7.8480616, 1393765989488
-0.4708837, 3.7670696, 7.769581, 1393765989498
-0.4708837, 3.84555, 7.8480616, 1393765989519
-0.4708837, 4.0025115, 8.083504, 1393765989532
-0.4708837, 4.080992, 8.397426, 1393765989538
-0.39240307, 4.1594725, 8.711349, 1393765989548
-0.31392246, 4.237953, 8.94679, 1393765989558
-0.39240307, 4.316434, 9.02527, 1393765989568
-0.39240307, 4.3949146, 9.02527, 1393765989578
-0.31392246, 4.3949146, 8.94679, 1393765989588
-0.23544185, 4.473395, 8.94679, 1393765989598
-0.23544185, 4.473395, 9.103751, 1393765989619
-0.23544185, 4.473395, 9.260713, 1393765989620
-0.31392246, 4.473395, 9.260713, 1393765989628
-0.31392246, 4.473395, 9.260713, 1393765989637
-0.31392246, 4.3949146, 9.103751, 1393765989656
-0.23544185, 4.3949146, 8.94679, 1393765989667
-0.23544185, 4.237953, 8.711349, 1393765989677
-0.31392246, 4.1594725, 8.397426, 1393765989688
-0.31392246, 4.080992, 8.161984, 1393765989697
-0.39240307, 4.0025115, 7.9265423, 1393765989708
-0.39240307, 4.0025115, 7.769581, 1393765989717
-0.39240307, 4.080992, 7.61262, 1393765989727
-0.4708837, 4.080992, 7.6911, 1393765989738
-0.4708837, 4.080992, 7.9265423, 1393765989752
-0.4708837, 4.1594725, 8.318945, 1393765989758
-0.4708837, 4.237953, 8.632868, 1393765989768
-0.39240307, 4.316434, 8.94679, 1393765989778
-0.31392246, 4.3949146, 9.103751, 1393765989788
-0.23544185, 4.3949146, 9.260713, 1393765989798
-0.15696123, 4.473395, 9.339193, 1393765989808
-0.078480616, 4.473395, 9.339193, 1393765989818
-0.0, 4.5518756, 9.417674, 1393765989828
0.078480616, 4.6303563, 9.339193, 1393765989838
0.078480616, 4.6303563, 9.260713, 1393765989848
0.078480616, 4.708837, 9.260713, 1393765989868
0.078480616, 4.6303563, 9.02527, 1393765989869
0.078480616, 4.5518756, 8.711349, 1393765989878
0.078480616, 4.5518756, 8.397426, 1393765989888
0.078480616, 4.3949146, 8.161984, 1393765989898
0.078480616, 4.316434, 8.083504, 1393765989908
-0.078480616, 4.237953, 7.9265423, 1393765989918
-0.15696123, 4.080992, 7.8480616, 1393765989928
-0.23544185, 4.080992, 7.769581, 1393765989938
-0.31392246, 4.080992, 7.8480616, 1393765989948
-0.39240307, 4.1594725, 7.8480616, 1393765989958
-0.31392246, 4.237953, 7.9265423, 1393765989968
-0.23544185, 4.316434, 8.161984, 1393765989982
-0.23544185, 4.473395, 8.318945, 1393765989988
-0.15696123, 4.5518756, 8.475906, 1393765989998
-0.15696123, 4.6303563, 8.632868, 1393765990008
-0.078480616, 4.6303563, 8.86831, 1393765990018
-0.078480616, 4.708837, 9.103751, 1393765990028
-0.078480616, 4.708837, 9.260713, 1393765990038
-0.078480616, 4.6303563, 9.417674, 1393765990048
-0.078480616, 4.6303563, 9.417674, 1393765990058
-0.078480616, 4.6303563, 9.260713, 1393765990068
-0.0, 4.6303563, 9.103751, 1393765990078
-0.0, 4.6303563, 8.789829, 1393765990099
-0.0, 4.5518756, 8.632868, 1393765990100
0.078480616, 4.3949146, 8.554387, 1393765990108
0.078480616, 4.316434, 8.318945, 1393765990118
-0.0, 4.237953, 8.083504, 1393765990128
-0.078480616, 4.237953, 7.769581, 1393765990138
-0.15696123, 4.237953, 7.534139, 1393765990148
-0.23544185, 4.237953, 7.61262, 1393765990158
-0.23544185, 4.316434, 7.769581, 1393765990168
-0.23544185, 4.3949146, 8.161984, 1393765990178
-0.15696123, 4.473395, 8.475906, 1393765990188
-0.078480616, 4.5518756, 8.711349, 1393765990198
-0.15696123, 4.5518756, 8.789829, 1393765990211
-0.15696123, 4.6303563, 8.86831, 1393765990218
-0.078480616, 4.6303563, 8.86831, 1393765990228
-0.078480616, 4.708837, 8.94679, 1393765990238
-0.078480616, 4.7873178, 8.94679, 1393765990248
-0.078480616, 4.7873178, 9.02527, 1393765990269
-0.0, 4.7873178, 8.94679, 1393765990278
-0.0, 4.708837, 8.789829, 1393765990299
-0.078480616, 4.6303563, 8.632868, 1393765990308
-0.15696123, 4.5518756, 8.397426, 1393765990328
-0.15696123, 4.5518756, 8.161984, 1393765990329
-0.23544185, 4.473395, 8.005023, 1393765990338
-0.31392246, 4.3949146, 7.8480616, 1393765990348
-0.39240307, 4.3949146, 7.8480616, 1393765990358
-0.39240307, 4.3949146, 7.9265423, 1393765990368
-0.31392246, 4.5518756, 8.083504, 1393765990378
-0.31392246, 4.6303563, 8.318945, 1393765990388
-0.23544185, 4.7873178, 8.632868, 1393765990398
-0.15696123, 4.865798, 8.711349, 1393765990408
-0.078480616, 4.9442787, 8.789829, 1393765990418
-0.078480616, 5.0227594, 8.711349, 1393765990428
-0.15696123, 5.0227594, 8.632868, 1393765990442
-0.15696123, 5.0227594, 8.554387, 1393765990448
-0.15696123, 5.0227594, 8.554387, 1393765990458
-0.15696123, 5.0227594, 8.632868, 1393765990468
-0.15696123, 4.9442787, 8.711349, 1393765990478
-0.15696123, 4.9442787, 8.789829, 1393765990488
-0.15696123, 4.865798, 8.86831, 1393765990498
-0.15696123, 4.7873178, 8.94679, 1393765990508
-0.15696123, 4.708837, 8.94679, 1393765990518
-0.23544185, 4.6303563, 8.711349, 1393765990528
-0.39240307, 4.5518756, 8.397426, 1393765990538
-0.39240307, 4.5518756, 8.083504, 1393765990558
-0.39240307, 4.5518756, 7.9265423, 1393765990559
-0.31392246, 4.5518756, 7.769581, 1393765990568
-0.31392246, 4.473395, 7.769581, 1393765990578
-0.31392246, 4.473395, 7.6911, 1393765990588
-0.31392246, 4.5518756, 7.6911, 1393765990598
-0.23544185, 4.6303563, 7.8480616, 1393765990608
-0.15696123, 4.6303563, 8.083504, 1393765990618
-0.078480616, 4.708837, 8.318945, 1393765990628
-0.078480616, 4.7873178, 8.475906, 1393765990638
-0.15696123, 4.7873178, 8.554387, 1393765990648
-0.15696123, 4.7873178, 8.632868, 1393765990658
-0.15696123, 4.7873178, 8.711349, 1393765990671
-0.15696123, 4.7873178, 8.632868, 1393765990678
-0.078480616, 4.865798, 8.632868, 1393765990699
-0.078480616, 4.7873178, 8.632868, 1393765990708
-0.0, 4.7873178, 8.711349, 1393765990718
-0.0, 4.7873178, 8.632868, 1393765990739
-0.078480616, 4.708837, 8.554387, 1393765990748
-0.078480616, 4.6303563, 8.397426, 1393765990758
-0.15696123, 4.6303563, 8.161984, 1393765990768
-0.23544185, 4.6303563, 7.8480616, 1393765990788
-0.31392246, 4.6303563, 7.61262, 1393765990789
-0.39240307, 4.6303563, 7.61262, 1393765990798
-0.31392246, 4.6303563, 7.6911, 1393765990808
-0.39240307, 4.708837, 7.8480616, 1393765990818
-0.4708837, 4.708837, 8.083504, 1393765990828
-0.5493643, 4.708837, 8.240464, 1393765990837
-0.5493643, 4.708837, 8.397426, 1393765990848
-0.5493643, 4.7873178, 8.475906, 1393765990858
-0.6278449, 4.865798, 8.475906, 1393765990868
-0.70632553, 4.865798, 8.554387, 1393765990878
-0.70632553, 4.865798, 8.632868, 1393765990888
-0.70632553, 4.865798, 8.789829, 1393765990901
-0.4708837, 4.7873178, 8.789829, 1393765990908
-0.31392246, 4.708837, 8.94679, 1393765990918
-0.23544185, 4.708837, 9.02527, 1393765990928
-0.15696123, 4.708837, 8.94679, 1393765990948
-0.078480616, 4.708837, 8.711349, 1393765990958
-0.0, 4.6303563, 8.475906, 1393765990968
0.078480616, 4.708837, 8.161984, 1393765990978
0.078480616, 4.708837, 8.005023, 1393765990988
0.15696123, 4.7873178, 8.005023, 1393765990998
0.15696123, 4.708837, 8.005023, 1393765991018
0.23544185, 4.708837, 8.005023, 1393765991019
0.31392246, 4.6303563, 8.005023, 1393765991028
0.31392246, 4.6303563, 8.005023, 1393765991038
0.31392246, 4.6303563, 8.083504, 1393765991048
0.31392246, 4.6303563, 8.161984, 1393765991058
0.31392246, 4.5518756, 8.161984, 1393765991067
0.23544185, 4.5518756, 8.161984, 1393765991078
0.23544185, 4.5518756, 8.240464, 1393765991087
0.23544185, 4.6303563, 8.397426, 1393765991098
0.23544185, 4.6303563, 8.632868, 1393765991107
0.23544185, 4.708837, 8.789829, 1393765991118
0.23544185, 4.708837, 8.94679, 1393765991127
0.23544185, 4.708837, 9.182232, 1393765991138
0.31392246, 4.7873178, 9.260713, 1393765991148
0.39240307, 4.7873178, 9.339193, 1393765991157
0.39240307, 4.708837, 9.339193, 1393765991167
0.39240307, 4.6303563, 9.260713, 1393765991177
0.31392246, 4.5518756, 8.94679, 1393765991188
0.23544185, 4.5518756, 8.475906, 1393765991198
0.23544185, 4.473395, 8.005023, 1393765991208
0.15696123, 4.3949146, 7.61262, 1393765991218
0.078480616, 4.316434, 7.298697, 1393765991248
-0.0, 4.316434, 7.141736, 1393765991248
-0.0, 4.473395, 7.4556584, 1393765991258
0.078480616, 4.5518756, 7.9265423, 1393765991268
0.078480616, 4.6303563, 8.397426, 1393765991278
0.15696123, 4.6303563, 8.711349, 1393765991288
0.15696123, 4.708837, 8.86831, 1393765991298
0.078480616, 4.865798, 8.94679, 1393765991308
0.078480616, 4.865798, 9.02527, 1393765991318
0.078480616, 4.865798, 9.103751, 1393765991328
0.078480616, 4.865798, 9.103751, 1393765991338
0.078480616, 4.7873178, 9.182232, 1393765991369
0.078480616, 4.7873178, 9.02527, 1393765991370
0.15696123, 4.7873178, 9.02527, 1393765991371
0.15696123, 4.708837, 9.02527, 1393765991378
0.15696123, 4.6303563, 8.86831, 1393765991399
0.078480616, 4.5518756, 8.711349, 1393765991408
-0.0, 4.3949146, 8.397426, 1393765991418
-0.0, 4.316434, 8.083504, 1393765991428
-0.0, 4.237953, 7.8480616, 1393765991438
-0.078480616, 4.237953, 7.6911, 1393765991448
-0.078480616, 4.316434, 7.534139, 1393765991458
-0.078480616, 4.3949146, 7.534139, 1393765991468
-0.078480616, 4.3949146, 7.8480616, 1393765991481
-0.0, 4.3949146, 8.161984, 1393765991488
0.078480616, 4.473395, 8.711349, 1393765991498
0.15696123, 4.5518756, 9.02527, 1393765991508
0.23544185, 4.6303563, 9.103751, 1393765991518
0.23544185, 4.708837, 9.103751, 1393765991528
0.15696123, 4.7873178, 9.103751, 1393765991538
0.15696123, 4.865798, 9.103751, 1393765991548
0.23544185, 4.865798, 9.260713, 1393765991579
0.31392246, 4.708837, 9.103751, 1393765991598
0.23544185, 4.5518756, 8.94679, 1393765991608
0.15696123, 4.473395, 8.554387, 1393765991618
0.078480616, 4.316434, 8.240464, 1393765991628
0.078480616, 4.237953, 8.005023, 1393765991638
0.078480616, 4.237953, 7.8480616, 1393765991648
-0.0, 4.237953, 7.769581, 1393765991658
0.078480616, 4.237953, 7.769581, 1393765991668
0.15696123, 4.316434, 7.8480616, 1393765991678
0.15696123, 4.316434, 7.9265423, 1393765991688
0.15696123, 4.3949146, 8.240464, 1393765991709
0.23544185, 4.473395, 8.554387, 1393765991709
0.31392246, 4.473395, 8.789829, 1393765991718
0.31392246, 4.5518756, 9.02527, 1393765991728
0.31392246, 4.6303563, 9.182232, 1393765991738
0.39240307, 4.6303563, 9.260713, 1393765991748
0.31392246, 4.6303563, 9.417674, 1393765991758
0.31392246, 4.708837, 9.417674, 1393765991768
0.23544185, 4.708837, 9.417674, 1393765991778
0.23544185, 4.6303563, 9.339193, 1393765991788
0.23544185, 4.6303563, 9.260713, 1393765991798
0.23544185, 4.5518756, 9.103751, 1393765991808
0.31392246, 4.473395, 8.94679, 1393765991821
0.23544185, 4.316434, 8.789829, 1393765991828
0.15696123, 4.1594725, 8.632868, 1393765991838
0.15696123, 4.080992, 8.397426, 1393765991848
0.078480616, 4.0025115, 8.240464, 1393765991858
0.078480616, 4.0025115, 8.005023, 1393765991868
0.078480616, 4.0025115, 7.8480616, 1393765991878
0.078480616, 4.0025115, 7.8480616, 1393765991888
0.078480616, 4.080992, 7.9265423, 1393765991898
0.078480616, 4.1594725, 8.083504, 1393765991908
0.078480616, 4.1594725, 8.318945, 1393765991918
0.15696123, 4.237953, 8.632868, 1393765991938
0.23544185, 4.3949146, 8.86831, 1393765991939
0.23544185, 4.473395, 9.103751, 1393765991948
0.31392246, 4.473395, 9.260713, 1393765991958
0.31392246, 4.5518756, 9.417674, 1393765991968
0.31392246, 4.5518756, 9.496155, 1393765991978
0.31392246, 4.5518756, 9.5746355, 1393765991988
0.39240307, 4.5518756, 9.653115, 1393765991998
0.4708837, 4.473395, 9.653115, 1393765992019
0.4708837, 4.3949146, 9.5746355, 1393765992028
0.39240307, 4.316434, 9.260713, 1393765992038
0.31392246, 4.237953, 8.789829, 1393765992051
0.31392246, 4.1594725, 8.318945, 1393765992058
0.23544185, 4.080992, 8.005023, 1393765992068
0.15696123, 4.0025115, 7.8480616, 1393765992078
0.15696123, 4.0025115, 7.6911, 1393765992088
0.15696123, 4.080992, 7.6911, 1393765992098
0.15696123, 4.080992, 7.769581, 1393765992108
0.15696123, 4.080992, 8.005023, 1393765992118
0.15696123, 4.237953, 8.475906, 1393765992128
0.23544185, 4.316434, 8.94679, 1393765992151
0.23544185, 4.3949146, 9.339193, 1393765992152
0.23544185, 4.473395, 9.496155, 1393765992169
0.15696123, 4.5518756, 9.417674, 1393765992176
0.23544185, 4.5518756, 9.339193, 1393765992186
0.23544185, 4.5518756, 9.260713, 1393765992196
0.23544185, 4.5518756, 9.260713, 1393765992217
0.15696123, 4.6303563, 9.260713, 1393765992229
0.15696123, 4.473395, 9.182232, 1393765992238
0.15696123, 4.3949146, 9.02527, 1393765992248
0.15696123, 4.316434, 8.789829, 1393765992258
0.15696123, 4.316434, 8.554387, 1393765992268
0.15696123, 4.1594725, 8.475906, 1393765992282
0.15696123, 4.080992, 8.318945, 1393765992288
0.15696123, 4.080992, 8.240464, 1393765992298
0.15696123, 4.080992, 8.005023, 1393765992308
0.15696123, 4.0025115, 7.8480616, 1393765992318
0.15696123, 4.080992, 7.8480616, 1393765992328
0.15696123, 4.1594725, 8.005023, 1393765992338
0.15696123, 4.237953, 8.318945, 1393765992348
0.15696123, 4.316434, 8.711349, 1393765992358
0.15696123, 4.3949146, 8.94679, 1393765992368
0.23544185, 4.473395, 9.02527, 1393765992378
0.23544185, 4.5518756, 9.182232, 1393765992399
0.31392246, 4.6303563, 9.260713, 1393765992400
0.31392246, 4.708837, 9.417674, 1393765992408
0.31392246, 4.708837, 9.496155, 1393765992418
0.31392246, 4.708837, 9.417674, 1393765992439
0.23544185, 4.6303563, 9.182232, 1393765992448
0.15696123, 4.5518756, 8.86831, 1393765992458
0.078480616, 4.473395, 8.554387, 1393765992468
0.078480616, 4.316434, 8.318945, 1393765992477
0.078480616, 4.237953, 8.083504, 1393765992488
0.078480616, 4.237953, 8.005023, 1393765992497
-0.0, 4.1594725, 8.005023, 1393765992507
-0.078480616, 4.1594725, 7.9265423, 1393765992518
-0.078480616, 4.1594725, 7.8480616, 1393765992527
-0.078480616, 4.237953, 7.8480616, 1393765992538
-0.15696123, 4.316434, 7.9265423, 1393765992547
-0.23544185, 4.316434, 8.083504, 1393765992557
-0.23544185, 4.316434, 8.397426, 1393765992567
-0.15696123, 4.3949146, 8.554387, 1393765992577
-0.15696123, 4.3949146, 8.711349, 1393765992587
-0.15696123, 4.3949146, 8.789829, 1393765992598
-0.15696123, 4.473395, 8.94679, 1393765992629
-0.078480616, 4.5518756, 9.02527, 1393765992630
-0.078480616, 4.6303563, 9.103751, 1393765992631
-0.0, 4.6303563, 9.182232, 1393765992638
-0.0, 4.6303563, 9.260713, 1393765992648
-0.0, 4.6303563, 9.182232, 1393765992658
0.078480616, 4.6303563, 9.103751, 1393765992668
0.078480616, 4.6303563, 8.94679, 1393765992678
-0.0, 4.473395, 8.789829, 1393765992688
0.078480616, 4.3949146, 8.632868, 1393765992698
-0.0, 4.316434, 8.318945, 1393765992708
-0.0, 4.1594725, 8.083504, 1393765992718
-0.078480616, 4.080992, 7.9265423, 1393765992728
-0.078480616, 4.0025115, 7.769581, 1393765992741
-0.15696123, 4.0025115, 7.61262, 1393765992748
-0.15696123, 3.9240308, 7.61262, 1393765992758
-0.15696123, 3.9240308, 7.6911, 1393765992768
-0.15696123, 3.9240308, 7.8480616, 1393765992778
-0.078480616, 4.0025115, 8.083504, 1393765992788
-0.078480616, 4.080992, 8.397426, 1393765992798
-0.0, 4.237953, 8.789829, 1393765992808
-0.0, 4.316434, 9.02527, 1393765992818
0.078480616, 4.3949146, 9.260713, 1393765992828
0.078480616, 4.473395, 9.496155, 1393765992838
0.15696123, 4.473395, 9.5746355, 1393765992859
0.15696123, 4.473395, 9.731596, 1393765992860
0.23544185, 4.3949146, 9.731596, 1393765992868
0.23544185, 4.3949146, 9.653115, 1393765992878
0.31392246, 4.3949146, 9.417674, 1393765992888
0.39240307, 4.316434, 9.02527, 1393765992898
0.39240307, 4.237953, 8.789829, 1393765992908
0.31392246, 4.237953, 8.554387, 1393765992918
0.23544185, 4.1594725, 8.318945, 1393765992928
0.15696123, 4.0025115, 8.161984, 1393765992938
0.15696123, 3.9240308, 8.161984, 1393765992948
0.078480616, 3.9240308, 8.083504, 1393765992958
-0.0, 3.84555, 7.9265423, 1393765992971
-0.078480616, 3.9240308, 8.083504, 1393765992989
-0.078480616, 4.0025115, 8.318945, 1393765992998
-0.078480616, 4.080992, 8.711349, 1393765993008
-0.0, 4.1594725, 8.94679, 1393765993018
-0.0, 4.237953, 9.182232, 1393765993028
0.078480616, 4.316434, 9.260713, 1393765993037
0.078480616, 4.316434, 9.339193, 1393765993048
0.078480616, 4.3949146, 9.339193, 1393765993068
