-0.23544185, 5.4936433, 8.240464, 1393772353094
-0.23544185, 5.4151626, 8.240464, 1393772353104
-0.078480616, 5.336682, 8.240464, 1393772353114
-0.0, 5.258201, 8.318945, 1393772353124
-0.078480616, 5.1797204, 8.318945, 1393772353134
-0.078480616, 5.10124, 8.318945, 1393772353144
-0.0, 5.0227594, 8.318945, 1393772353154
-0.0, 4.9442787, 8.240464, 1393772353164
-0.078480616, 4.9442787, 8.240464, 1393772353174
-0.15696123, 4.9442787, 8.083504, 1393772353187
-0.23544185, 4.9442787, 8.005023, 1393772353194
-0.4708837, 5.0227594, 7.9265423, 1393772353204
-0.6278449, 5.10124, 8.161984, 1393772353214
-0.5493643, 5.0227594, 8.161984, 1393772353224
-0.5493643, 4.9442787, 8.161984, 1393772353254
-0.70632553, 4.9442787, 8.161984, 1393772353255
-0.6278449, 4.9442787, 8.240464, 1393772353256
-0.6278449, 4.865798, 8.240464, 1393772353263
-0.6278449, 4.7873178, 8.161984, 1393772353274
-0.5493643, 4.6303563, 8.083504, 1393772353282
-0.31392246, 4.5518756, 7.9265423, 1393772353295
-0.15696123, 4.473395, 7.8480616, 1393772353302
-0.0, 4.473395, 7.769581, 1393772353314
-0.0, 4.5518756, 7.6911, 1393772353324
-0.0, 4.6303563, 7.61262, 1393772353334
-0.23544185, 4.6303563, 7.61262, 1393772353355
-0.4708837, 4.6303563, 7.61262, 1393772353364
-0.70632553, 4.6303563, 7.6911, 1393772353374
-0.9417674, 4.6303563, 7.8480616, 1393772353384
-1.020248, 4.6303563, 7.9265423, 1393772353394
-1.0987287, 4.5518756, 8.083504, 1393772353414
-1.020248, 4.5518756, 8.240464, 1393772353415
-0.8632868, 4.5518756, 8.161984, 1393772353424
-0.70632553, 4.5518756, 8.083504, 1393772353434
-0.4708837, 4.473395, 8.005023, 1393772353444
-0.23544185, 4.473395, 8.005023, 1393772353454
-0.078480616, 4.473395, 8.083504, 1393772353464
-0.0, 4.5518756, 8.083504, 1393772353474
-0.0, 4.708837, 8.161984, 1393772353484
-0.078480616, 4.7873178, 8.161984, 1393772353494
-0.23544185, 4.708837, 8.240464, 1393772353504
-0.23544185, 4.7873178, 8.397426, 1393772353535
-0.15696123, 4.865798, 8.632868, 1393772353536
-0.078480616, 4.7873178, 8.711349, 1393772353537
0.078480616, 4.7873178, 8.711349, 1393772353544
0.15696123, 4.708837, 8.632868, 1393772353554
0.15696123, 4.6303563, 8.475906, 1393772353564
0.31392246, 4.5518756, 8.240464, 1393772353574
0.39240307, 4.473395, 8.240464, 1393772353584
0.39240307, 4.316434, 8.161984, 1393772353594
0.31392246, 4.1594725, 8.005023, 1393772353604
0.15696123, 4.080992, 7.769581, 1393772353614
-0.078480616, 4.0025115, 7.6911, 1393772353624
-0.4708837, 4.0025115, 7.8480616, 1393772353634
-0.8632868, 4.0025115, 8.318945, 1393772353647
-1.2556899, 4.080992, 8.94679, 1393772353654
-1.4911317, 4.1594725, 9.417674, 1393772353664
-1.5696123, 4.237953, 9.810077, 1393772353674
-1.5696123, 4.316434, 10.045519, 1393772353684
-1.4911317, 4.473395, 10.124, 1393772353694
-1.4126511, 4.6303563, 10.045519, 1393772353704
-1.1772093, 4.7873178, 9.810077, 1393772353714
-1.020248, 4.7873178, 9.5746355, 1393772353724
-0.9417674, 4.865798, 9.182232, 1393772353734
-0.8632868, 4.865798, 9.02527, 1393772353744
-0.78480613, 4.7873178, 8.94679, 1393772353764
-0.8632868, 4.708837, 9.02527, 1393772353765
-0.9417674, 4.6303563, 9.103751, 1393772353774
-0.8632868, 4.5518756, 9.182232, 1393772353784
-0.8632868, 4.473395, 9.339193, 1393772353794
-0.78480613, 4.3949146, 9.417674, 1393772353804
-0.6278449, 4.237953, 9.417674, 1393772353814
-0.31392246, 4.1594725, 9.339193, 1393772353824
-0.15696123, 4.080992, 9.103751, 1393772353834
-0.15696123, 4.1594725, 8.789829, 1393772353844
-0.15696123, 4.0025115, 8.397426, 1393772353853
-0.39240307, 3.9240308, 8.083504, 1393772353864
-0.5493643, 3.84555, 8.005023, 1393772353877
-0.78480613, 3.7670696, 8.005023, 1393772353884
-0.9417674, 3.7670696, 8.083504, 1393772353894
-1.1772093, 3.6885889, 8.397426, 1393772353904
-1.1772093, 3.6885889, 8.711349, 1393772353914
-1.020248, 3.6885889, 8.94679, 1393772353924
-0.9417674, 3.6885889, 9.02527, 1393772353934
-0.78480613, 3.7670696, 8.94679, 1393772353944
-0.6278449, 3.7670696, 8.86831, 1393772353954
-0.5493643, 3.7670696, 8.789829, 1393772353964
-0.5493643, 3.7670696, 8.632868, 1393772353974
-0.5493643, 3.84555, 8.397426, 1393772353994
-0.6278449, 3.84555, 8.240464, 1393772353995
-0.70632553, 3.9240308, 8.083504, 1393772354004
-0.70632553, 3.9240308, 8.005023, 1393772354014
-0.70632553, 3.84555, 8.005023, 1393772354024
-0.70632553, 3.84555, 8.083504, 1393772354045
-0.6278449, 3.9240308, 8.161984, 1393772354054
-0.5493643, 4.0025115, 8.161984, 1393772354064
-0.4708837, 4.080992, 8.161984, 1393772354074
-0.4708837, 4.237953, 8.240464, 1393772354084
-0.39240307, 4.237953, 8.240464, 1393772354094
-0.31392246, 4.316434, 8.240464, 1393772354104
-0.31392246, 4.316434, 8.397426, 1393772354123
-0.23544185, 4.237953, 8.397426, 1393772354133
-0.23544185, 4.316434, 8.397426, 1393772354143
-0.23544185, 4.316434, 8.240464, 1393772354153
-0.39240307, 4.237953, 8.161984, 1393772354163
-0.4708837, 4.1594725, 8.161984, 1393772354173
-0.5493643, 4.1594725, 8.240464, 1393772354183
-0.6278449, 4.080992, 8.318945, 1393772354193
-0.78480613, 4.0025115, 8.397426, 1393772354204
-0.70632553, 3.9240308, 8.318945, 1393772354218
-0.70632553, 3.84555, 8.318945, 1393772354224
-0.6278449, 3.84555, 8.397426, 1393772354234
-0.6278449, 3.84555, 8.554387, 1393772354244
-0.6278449, 3.9240308, 8.711349, 1393772354254
-0.6278449, 3.7670696, 8.94679, 1393772354264
-0.6278449, 3.6885889, 9.103751, 1393772354274
-0.70632553, 3.6101084, 9.103751, 1393772354284
-0.8632868, 3.4531472, 9.02527, 1393772354294
-0.9417674, 3.4531472, 9.02527, 1393772354304
-1.020248, 3.3746665, 9.103751, 1393772354314
-0.9417674, 3.3746665, 9.182232, 1393772354334
-0.78480613, 3.3746665, 9.339193, 1393772354335
-0.5493643, 3.4531472, 9.496155, 1393772354344
-0.39240307, 3.4531472, 9.653115, 1393772354354
-0.31392246, 3.4531472, 9.731596, 1393772354364
-0.31392246, 3.3746665, 9.653115, 1393772354374
-0.39240307, 3.3746665, 9.496155, 1393772354384
-0.4708837, 3.3746665, 9.417674, 1393772354394
-0.4708837, 3.2961857, 9.496155, 1393772354404
-0.4708837, 3.2177052, 9.496155, 1393772354414
-0.4708837, 3.2177052, 9.496155, 1393772354424
-0.39240307, 3.2177052, 9.417674, 1393772354455
-0.31392246, 3.2177052, 9.103751, 1393772354456
-0.23544185, 3.2177052, 8.789829, 1393772354464
-0.15696123, 3.1392245, 8.318945, 1393772354474
-0.0, 3.2177052, 8.005023, 1393772354484
0.078480616, 3.2177052, 7.9265423, 1393772354494
-0.0, 3.2961857, 8.005023, 1393772354504
-0.0, 3.3746665, 8.240464, 1393772354514
-0.0, 3.3746665, 8.475906, 1393772354524
-0.0, 3.3746665, 8.711349, 1393772354534
-0.0, 3.3746665, 8.789829, 1393772354544
-0.0, 3.3746665, 8.632868, 1393772354554
-0.0, 3.4531472, 8.475906, 1393772354567
-0.078480616, 3.4531472, 8.318945, 1393772354574
-0.078480616, 3.5316277, 8.240464, 1393772354584
-0.15696123, 3.6101084, 8.083504, 1393772354594
-0.15696123, 3.7670696, 8.005023, 1393772354604
-0.078480616, 3.84555, 8.005023, 1393772354625
-0.078480616, 3.9240308, 8.005023, 1393772354634
-0.15696123, 4.0025115, 7.9265423, 1393772354655
-0.23544185, 4.0025115, 8.005023, 1393772354664
-0.31392246, 4.0025115, 8.161984, 1393772354684
-0.39240307, 4.080992, 8.161984, 1393772354685
-0.39240307, 4.080992, 8.161984, 1393772354694
-0.31392246, 4.1594725, 8.161984, 1393772354704
-0.23544185, 4.1594725, 8.083504, 1393772354714
-0.23544185, 4.1594725, 7.8480616, 1393772354724
-0.31392246, 4.1594725, 7.6911, 1393772354734
-0.39240307, 4.1594725, 7.6911, 1393772354744
-0.4708837, 4.080992, 7.769581, 1393772354754
-0.5493643, 4.080992, 7.8480616, 1393772354764
-0.6278449, 4.0025115, 8.005023, 1393772354774
-0.6278449, 3.9240308, 8.161984, 1393772354784
-0.6278449, 4.0025115, 8.240464, 1393772354797
-0.4708837, 4.0025115, 8.318945, 1393772354804
-0.4708837, 3.9240308, 8.318945, 1393772354814
-0.4708837, 4.0025115, 8.397426, 1393772354824
-0.4708837, 4.080992, 8.397426, 1393772354834
-0.39240307, 4.0025115, 8.318945, 1393772354844
-0.39240307, 4.0025115, 8.397426, 1393772354853
-0.4708837, 4.080992, 8.318945, 1393772354864
-0.5493643, 4.0025115, 8.240464, 1393772354874
-0.6278449, 4.0025115, 8.240464, 1393772354884
-0.70632553, 4.1594725, 8.240464, 1393772354894
-0.70632553, 4.237953, 8.318945, 1393772354914
-0.6278449, 4.316434, 8.475906, 1393772354915
-0.5493643, 4.473395, 8.711349, 1393772354924
-0.23544185, 4.5518756, 8.94679, 1393772354934
0.078480616, 4.708837, 9.182232, 1393772354944
0.15696123, 4.7873178, 9.182232, 1393772354954
-0.23544185, 5.0227594, 8.789829, 1393772354964
-1.0987287, 5.336682, 8.161984, 1393772354974
-1.1772093, 5.10124, 7.6911, 1393772354984
-0.78480613, 4.7873178, 7.9265423, 1393772354994
-0.70632553, 4.865798, 8.554387, 1393772355006
-0.6278449, 4.9442787, 8.94679, 1393772355032
-0.5493643, 5.0227594, 9.339193, 1393772355038
-0.6278449, 5.0227594, 9.653115, 1393772355038
-0.70632553, 5.0227594, 9.888557, 1393772355042
-0.70632553, 5.0227594, 10.045519, 1393772355052
-0.70632553, 4.9442787, 9.888557, 1393772355062
-0.6278449, 4.9442787, 9.731596, 1393772355073
-0.70632553, 4.9442787, 9.653115, 1393772355083
-0.70632553, 4.9442787, 9.731596, 1393772355094
-0.78480613, 4.9442787, 9.888557, 1393772355104
-0.9417674, 5.0227594, 9.888557, 1393772355114
-1.0987287, 4.9442787, 9.731596, 1393772355125
-1.2556899, 4.865798, 9.5746355, 1393772355154
-1.3341705, 4.7873178, 9.417674, 1393772355157
-1.1772093, 4.473395, 9.260713, 1393772355158
-0.9417674, 4.1594725, 9.103751, 1393772355162
-0.9417674, 3.9240308, 9.02527, 1393772355172
-1.1772093, 3.7670696, 9.182232, 1393772355182
-1.7265736, 3.5316277, 9.496155, 1393772355193
-2.432899, 3.2177052, 9.731596, 1393772355203
-3.060744, 2.9037828, 9.888557, 1393772355213
-3.6885889, 2.5898602, 10.045519, 1393772355224
-4.080992, 2.432899, 10.20248, 1393772355234
-4.237953, 2.432899, 10.437922, 1393772355244
-3.9240308, 2.432899, 10.516402, 1393772355254
-3.1392245, 2.432899, 10.280961, 1393772355274
-2.1189766, 2.5113797, 9.810077, 1393772355275
-1.2556899, 2.5898602, 9.417674, 1393772355284
-0.5493643, 2.7468216, 9.417674, 1393772355294
-0.39240307, 2.7468216, 9.653115, 1393772355304
-0.70632553, 2.668341, 10.20248, 1393772355314
-1.4126511, 2.5113797, 10.908806, 1393772355324
-2.1974573, 2.2759378, 11.615131, 1393772355334
-2.7468216, 2.1189766, 12.086015, 1393772355344
-2.9822633, 2.040496, 12.164495, 1393772355354
-2.8253021, 2.040496, 11.772092, 1393772355364
-2.432899, 2.1189766, 10.987287, 1393772355374
-1.9620154, 2.1974573, 9.967038, 1393772355387
-1.4126511, 2.3544185, 8.86831, 1393772355394
-1.020248, 2.5113797, 8.083504, 1393772355404
-0.78480613, 2.668341, 7.534139, 1393772355414
-0.6278449, 2.7468216, 7.0632553, 1393772355424
-0.5493643, 2.9037828, 6.8278136, 1393772355434
-0.5493643, 2.9822633, 6.749333, 1393772355444
-0.6278449, 3.060744, 6.749333, 1393772355454
-0.5493643, 3.060744, 6.749333, 1393772355475
-0.5493643, 2.9822633, 6.5923715, 1393772355484
-0.5493643, 2.9822633, 6.513891, 1393772355504
-0.6278449, 2.9037828, 6.513891, 1393772355505
-0.70632553, 2.9037828, 6.35693, 1393772355513
-0.78480613, 2.8253021, 6.199969, 1393772355523
-0.78480613, 2.7468216, 6.199969, 1393772355533
-0.78480613, 2.668341, 6.278449, 1393772355543
-0.8632868, 2.668341, 6.35693, 1393772355553
-0.8632868, 2.668341, 6.749333, 1393772355564
-0.78480613, 2.7468216, 7.2202168, 1393772355573
-0.70632553, 2.8253021, 7.769581, 1393772355583
-0.5493643, 2.9822633, 8.161984, 1393772355593
-0.5493643, 3.1392245, 8.475906, 1393772355603
-0.6278449, 3.2961857, 8.711349, 1393772355616
-0.8632868, 3.4531472, 8.94679, 1393772355624
-1.020248, 3.6101084, 9.417674, 1393772355634
-1.020248, 3.6885889, 9.888557, 1393772355644
-0.78480613, 3.6885889, 10.20248, 1393772355654
-0.31392246, 3.84555, 10.20248, 1393772355664
0.23544185, 4.080992, 10.124, 1393772355674
0.6278449, 4.237953, 9.967038, 1393772355684
0.8632868, 4.6303563, 9.731596, 1393772355694
0.8632868, 5.0227594, 9.5746355, 1393772355704
0.9417674, 5.10124, 9.653115, 1393772355714
1.1772093, 4.6303563, 9.810077, 1393772355734
1.2556899, 4.1594725, 10.124, 1393772355755
0.9417674, 4.1594725, 10.751844, 1393772355756
0.5493643, 4.237953, 11.615131, 1393772355757
0.31392246, 4.080992, 12.556898, 1393772355763
0.23544185, 3.6101084, 13.184743, 1393772355773
-0.15696123, 3.2961857, 13.341704, 1393772355782
-0.70632553, 3.2177052, 13.027782, 1393772355792
-0.9417674, 3.1392245, 12.399938, 1393772355802
-0.8632868, 2.9822633, 11.615131, 1393772355814
-0.6278449, 2.8253021, 10.594883, 1393772355824
-0.23544185, 2.7468216, 9.653115, 1393772355856
0.15696123, 2.8253021, 8.86831, 1393772355857
0.4708837, 2.9037828, 8.397426, 1393772355858
0.6278449, 3.060744, 8.318945, 1393772355864
0.70632553, 3.1392245, 8.397426, 1393772355874
0.6278449, 3.2177052, 8.554387, 1393772355884
0.6278449, 3.2177052, 8.397426, 1393772355894
0.6278449, 3.1392245, 8.005023, 1393772355904
0.6278449, 3.060744, 7.534139, 1393772355914
0.5493643, 2.9037828, 7.141736, 1393772355924
0.31392246, 2.7468216, 6.670852, 1393772355934
-0.078480616, 2.5898602, 6.278449, 1393772355944
-0.5493643, 2.432899, 6.0430074, 1393772355954
-1.020248, 2.2759378, 6.199969, 1393772355974
-1.4126511, 2.2759378, 6.4354105, 1393772355975
-1.5696123, 2.2759378, 6.5923715, 1393772355984
-1.7265736, 2.2759378, 6.5923715, 1393772355994
-1.8050542, 2.2759378, 6.199969, 1393772356004
-1.8835348, 2.432899, 5.886046, 1393772356014
-1.9620154, 2.668341, 5.729085, 1393772356024
-2.1189766, 2.8253021, 5.6506042, 1393772356034
-2.2759378, 3.060744, 5.6506042, 1393772356044
-2.432899, 3.3746665, 5.8075657, 1393772356054
-2.432899, 3.6885889, 5.9645267, 1393772356064
-2.3544185, 3.84555, 6.278449, 1393772356095
-2.2759378, 3.9240308, 6.8278136, 1393772356096
-2.3544185, 4.080992, 7.298697, 1393772356097
-2.5113797, 4.237953, 7.9265423, 1393772356104
-2.7468216, 4.3949146, 8.554387, 1393772356114
-2.8253021, 4.6303563, 9.103751, 1393772356124
-2.8253021, 4.708837, 9.417674, 1393772356134
-2.9037828, 4.865798, 9.5746355, 1393772356144
-2.9822633, 5.0227594, 9.653115, 1393772356154
-2.9822633, 5.258201, 9.810077, 1393772356164
-2.8253021, 5.4151626, 10.045519, 1393772356174
-2.668341, 5.5721235, 10.280961, 1393772356183
-2.5113797, 5.6506042, 10.437922, 1393772356194
-2.432899, 5.729085, 10.437922, 1393772356207
-2.432899, 5.8075657, 10.124, 1393772356214
-2.668341, 6.0430074, 9.731596, 1393772356224
-2.9822633, 6.35693, 9.339193, 1393772356234
-3.2177052, 6.513891, 9.02527, 1393772356244
-3.2961857, 6.4354105, 8.86831, 1393772356254
-2.9822633, 6.121488, 8.94679, 1393772356264
-2.2759378, 5.8075657, 9.417674, 1393772356274
-1.5696123, 5.4936433, 10.594883, 1393772356284
-0.9417674, 5.1797204, 12.242976, 1393772356294
-0.70632553, 4.7873178, 13.655627, 1393772356304
-0.8632868, 4.473395, 14.4404335, 1393772356324
-1.3341705, 4.080992, 14.361953, 1393772356325
-2.040496, 3.6885889, 13.420185, 1393772356334
-2.5898602, 3.3746665, 12.399938, 1393772356344
-2.9822633, 3.2177052, 11.45817, 1393772356354
-3.1392245, 3.1392245, 10.751844, 1393772356364
-2.9037828, 3.1392245, 10.124, 1393772356374
-2.3544185, 3.2961857, 9.967038, 1393772356384
-1.7265736, 3.3746665, 10.20248, 1393772356394
-1.1772093, 3.3746665, 10.516402, 1393772356404
-0.8632868, 3.2961857, 10.516402, 1393772356414
-0.78480613, 3.060744, 10.124, 1393772356445
-0.8632868, 2.8253021, 9.417674, 1393772356446
-0.9417674, 2.5898602, 8.711349, 1393772356447
-1.020248, 2.3544185, 8.083504, 1393772356454
-1.1772093, 2.1974573, 7.61262, 1393772356464
-1.3341705, 2.1974573, 7.2202168, 1393772356474
-1.4911317, 2.2759378, 6.9847746, 1393772356484
-1.5696123, 2.2759378, 6.8278136, 1393772356494
-1.6480929, 2.2759378, 6.5923715, 1393772356504
-1.7265736, 2.3544185, 6.4354105, 1393772356514
-1.7265736, 2.3544185, 6.199969, 1393772356524
-1.6480929, 2.432899, 5.9645267, 1393772356533
-1.4911317, 2.432899, 5.8075657, 1393772356543
-1.3341705, 2.5113797, 5.5721235, 1393772356577
-1.2556899, 2.5898602, 5.258201, 1393772356577
-1.0987287, 2.8253021, 4.9442787, 1393772356577
-1.020248, 2.9822633, 4.6303563, 1393772356582
-1.0987287, 3.1392245, 4.473395, 1393772356592
-1.2556899, 3.2961857, 4.473395, 1393772356602
-1.4126511, 3.3746665, 4.6303563, 1393772356614
-1.5696123, 3.4531472, 4.9442787, 1393772356624
-1.7265736, 3.6101084, 5.336682, 1393772356634
-1.8050542, 3.6885889, 5.8075657, 1393772356644
-1.7265736, 3.84555, 6.199969, 1393772356654
-1.5696123, 4.080992, 6.5923715, 1393772356664
-1.3341705, 4.3949146, 6.8278136, 1393772356674
-1.1772093, 4.7873178, 7.141736, 1393772356694
-1.020248, 5.10124, 7.4556584, 1393772356695
-0.8632868, 5.258201, 7.9265423, 1393772356704
-0.6278449, 5.4151626, 8.554387, 1393772356714
-0.31392246, 5.5721235, 9.339193, 1393772356724
-0.078480616, 5.729085, 10.124, 1393772356734
0.23544185, 5.8075657, 11.065766, 1393772356744
0.4708837, 5.8075657, 11.850573, 1393772356754
0.4708837, 5.8075657, 12.321457, 1393772356764
0.15696123, 6.121488, 12.478417, 1393772356774
-0.23544185, 6.35693, 12.242976, 1393772356784
-0.15696123, 6.278449, 11.536651, 1393772356815
0.5493643, 6.0430074, 10.359441, 1393772356816
1.2556899, 6.0430074, 9.496155, 1393772356817
2.040496, 6.278449, 9.182232, 1393772356824
2.432899, 6.278449, 9.967038, 1393772356834
2.5113797, 5.886046, 11.45817, 1393772356844
1.8835348, 5.258201, 12.556898, 1393772356853
0.9417674, 4.6303563, 12.79234, 1393772356864
-0.23544185, 4.0025115, 12.164495, 1393772356874
-1.4126511, 3.6101084, 11.3012085, 1393772356884
-2.2759378, 3.2961857, 10.673364, 1393772356894
-2.5898602, 3.060744, 9.967038, 1393772356904
-2.432899, 2.9037828, 9.182232, 1393772356914
-1.9620154, 2.7468216, 8.318945, 1393772356925
-1.2556899, 2.7468216, 7.8480616, 1393772356933
-0.4708837, 2.8253021, 7.9265423, 1393772356944
-0.0, 2.9822633, 8.240464, 1393772356953
0.15696123, 3.060744, 8.554387, 1393772356964
0.078480616, 3.1392245, 8.632868, 1393772356973
-0.15696123, 3.060744, 8.397426, 1393772356983
-0.70632553, 2.9822633, 8.161984, 1393772356993
-1.3341705, 2.9822633, 7.9265423, 1393772357003
-1.7265736, 2.9037828, 7.769581, 1393772357014
-2.040496, 2.9037828, 7.61262, 1393772357024
-2.1189766, 2.9037828, 7.298697, 1393772357037
-2.040496, 2.9037828, 6.9062943, 1393772357044
-1.9620154, 2.8253021, 6.4354105, 1393772357054
-1.8835348, 2.9037828, 5.886046, 1393772357064
-1.8835348, 3.060744, 5.6506042, 1393772357074
-1.8050542, 3.2177052, 5.4151626, 1393772357084
-1.7265736, 3.3746665, 5.336682, 1393772357094
-1.6480929, 3.5316277, 5.258201, 1393772357104
-1.5696123, 3.6885889, 5.10124, 1393772357114
-1.4126511, 3.9240308, 5.10124, 1393772357124
-1.2556899, 4.080992, 5.258201, 1393772357134
-1.0987287, 4.237953, 5.4936433, 1393772357154
-0.9417674, 4.473395, 5.9645267, 1393772357155
-0.8632868, 4.708837, 6.4354105, 1393772357164
-0.78480613, 4.9442787, 6.9062943, 1393772357174
-0.70632553, 5.10124, 7.298697, 1393772357184
-0.6278449, 5.1797204, 7.61262, 1393772357194
-0.70632553, 5.336682, 7.769581, 1393772357204
-0.8632868, 5.5721235, 7.9265423, 1393772357214
-1.020248, 5.729085, 8.161984, 1393772357224
-1.1772093, 5.886046, 8.240464, 1393772357234
-1.3341705, 6.0430074, 8.475906, 1393772357244
-1.4911317, 6.199969, 8.789829, 1393772357254
-1.6480929, 6.278449, 9.260713, 1393772357267
-1.7265736, 6.278449, 9.810077, 1393772357274
-1.8050542, 6.278449, 10.20248, 1393772357284
-1.8835348, 6.35693, 10.359441, 1393772357294
-2.1189766, 6.513891, 10.594883, 1393772357304
-2.2759378, 6.9062943, 10.516402, 1393772357314
-1.8050542, 7.0632553, 10.280961, 1393772357324
-0.8632868, 6.9062943, 9.810077, 1393772357334
0.15696123, 6.8278136, 9.810077, 1393772357344
1.0987287, 6.8278136, 10.516402, 1393772357354
1.8835348, 6.749333, 11.772092, 1393772357364
2.3544185, 6.4354105, 13.263224, 1393772357384
2.5113797, 5.886046, 14.204991, 1393772357385
2.2759378, 5.258201, 14.204991, 1393772357394
1.5696123, 4.708837, 13.498666, 1393772357404
0.70632553, 4.1594725, 12.399938, 1393772357414
-0.0, 3.84555, 11.144247, 1393772357424
-0.5493643, 3.7670696, 10.124, 1393772357434
-0.9417674, 3.6885889, 9.260713, 1393772357444
-1.020248, 3.6885889, 8.711349, 1393772357454
-0.9417674, 3.6885889, 8.397426, 1393772357464
-0.8632868, 3.6885889, 8.318945, 1393772357474
-0.78480613, 3.5316277, 8.397426, 1393772357484
-0.70632553, 3.1392245, 8.554387, 1393772357497
-0.78480613, 2.8253021, 8.554387, 1393772357504
-0.8632868, 2.5898602, 8.397426, 1393772357528
-1.020248, 2.5113797, 8.161984, 1393772357529
