-1.0987287, 3.84555, 8.86831, 1393774356647
-0.9417674, 4.0025115, 9.103751, 1393774356656
-0.8632868, 4.0025115, 9.260713, 1393774356666
-0.8632868, 3.9240308, 9.260713, 1393774356676
-0.9417674, 3.9240308, 9.260713, 1393774356686
-1.0987287, 3.84555, 9.260713, 1393774356696
-1.1772093, 3.84555, 9.417674, 1393774356706
-1.2556899, 3.7670696, 9.653115, 1393774356718
-1.3341705, 3.6885889, 9.810077, 1393774356727
-1.3341705, 3.6101084, 9.653115, 1393774356735
-1.4126511, 3.5316277, 9.182232, 1393774356745
-1.4911317, 3.4531472, 8.711349, 1393774356755
-1.5696123, 3.3746665, 8.240464, 1393774356766
-1.4911317, 3.3746665, 8.005023, 1393774356777
-1.4911317, 3.4531472, 7.8480616, 1393774356786
-1.4911317, 3.6101084, 7.8480616, 1393774356796
-1.4126511, 3.6885889, 8.005023, 1393774356807
-1.4126511, 3.6885889, 8.161984, 1393774356816
-1.4126511, 3.7670696, 8.318945, 1393774356826
-1.4126511, 3.7670696, 8.397426, 1393774356836
-1.4126511, 3.7670696, 8.554387, 1393774356850
-1.4911317, 3.7670696, 8.789829, 1393774356876
-1.4911317, 3.84555, 9.02527, 1393774356878
-1.4911317, 3.7670696, 9.260713, 1393774356879
-1.4911317, 3.7670696, 9.339193, 1393774356886
-1.4911317, 3.7670696, 9.417674, 1393774356896
-1.4911317, 3.7670696, 9.339193, 1393774356906
-1.4126511, 3.6885889, 9.182232, 1393774356914
-1.4126511, 3.6885889, 9.103751, 1393774356924
-1.4126511, 3.6885889, 8.94679, 1393774356935
-1.4126511, 3.6885889, 8.789829, 1393774356947
-1.4911317, 3.6101084, 8.554387, 1393774356967
-1.4911317, 3.5316277, 8.397426, 1393774356968
-1.4911317, 3.6101084, 8.240464, 1393774356976
-1.5696123, 3.6101084, 8.161984, 1393774356986
-1.5696123, 3.6101084, 8.005023, 1393774356996
-1.4911317, 3.6101084, 7.9265423, 1393774357006
-1.4911317, 3.5316277, 8.005023, 1393774357016
-1.4911317, 3.6885889, 8.161984, 1393774357026
-1.5696123, 3.7670696, 8.397426, 1393774357036
-1.5696123, 3.7670696, 8.475906, 1393774357046
-1.5696123, 3.6885889, 8.632868, 1393774357056
-1.7265736, 3.7670696, 8.789829, 1393774357066
-1.7265736, 3.84555, 9.182232, 1393774357080
-1.6480929, 3.84555, 9.496155, 1393774357087
-1.6480929, 3.84555, 9.653115, 1393774357096
-1.6480929, 3.84555, 9.731596, 1393774357106
-1.6480929, 3.84555, 9.5746355, 1393774357117
-1.5696123, 3.84555, 9.339193, 1393774357126
-1.4911317, 3.84555, 9.182232, 1393774357136
-1.4126511, 3.9240308, 9.02527, 1393774357146
-1.3341705, 3.9240308, 9.02527, 1393774357156
-1.1772093, 3.9240308, 9.02527, 1393774357165
-1.1772093, 3.84555, 8.86831, 1393774357176
-1.1772093, 3.7670696, 8.554387, 1393774357192
-1.1772093, 3.6885889, 8.161984, 1393774357195
-1.1772093, 3.6885889, 7.9265423, 1393774357206
-1.1772093, 3.7670696, 7.9265423, 1393774357215
-1.1772093, 3.7670696, 8.005023, 1393774357226
-1.1772093, 3.7670696, 8.161984, 1393774357235
-1.1772093, 3.84555, 8.318945, 1393774357246
-1.0987287, 4.0025115, 8.554387, 1393774357256
-1.0987287, 4.080992, 8.789829, 1393774357266
-1.0987287, 4.1594725, 9.02527, 1393774357276
-1.0987287, 4.1594725, 9.260713, 1393774357286
-1.0987287, 4.080992, 9.260713, 1393774357303
-1.2556899, 4.080992, 9.182232, 1393774357306
-1.4126511, 4.1594725, 9.103751, 1393774357317
-1.4911317, 4.1594725, 9.02527, 1393774357326
-1.4911317, 4.080992, 8.86831, 1393774357337
-1.4911317, 4.1594725, 8.789829, 1393774357346
-1.4911317, 4.1594725, 8.86831, 1393774357356
-1.4126511, 4.1594725, 8.86831, 1393774357367
-1.4126511, 4.080992, 8.789829, 1393774357376
-1.4126511, 4.0025115, 8.789829, 1393774357386
-1.3341705, 3.84555, 8.789829, 1393774357396
-1.3341705, 3.7670696, 8.632868, 1393774357417
-1.3341705, 3.7670696, 8.475906, 1393774357418
-1.4126511, 3.84555, 8.397426, 1393774357427
-1.4126511, 3.9240308, 8.397426, 1393774357436
-1.4126511, 4.0025115, 8.318945, 1393774357446
-1.3341705, 4.080992, 8.240464, 1393774357457
-1.2556899, 4.080992, 8.240464, 1393774357466
-1.2556899, 4.1594725, 8.318945, 1393774357476
-1.2556899, 4.1594725, 8.554387, 1393774357486
-1.2556899, 4.237953, 8.86831, 1393774357497
-1.4126511, 4.1594725, 9.103751, 1393774357506
-1.4911317, 4.1594725, 9.260713, 1393774357516
-1.4911317, 4.237953, 9.339193, 1393774357530
-1.4126511, 4.237953, 9.417674, 1393774357536
-1.3341705, 4.1594725, 9.417674, 1393774357557
-1.2556899, 4.080992, 9.260713, 1393774357567
-1.2556899, 4.0025115, 9.02527, 1393774357576
-1.3341705, 3.9240308, 8.711349, 1393774357587
-1.3341705, 3.84555, 8.397426, 1393774357596
-1.3341705, 3.84555, 8.083504, 1393774357606
-1.3341705, 3.7670696, 7.769581, 1393774357617
-1.2556899, 3.7670696, 7.6911, 1393774357626
-1.2556899, 3.84555, 7.769581, 1393774357647
-1.3341705, 3.9240308, 8.005023, 1393774357648
-1.3341705, 3.9240308, 8.161984, 1393774357656
-1.3341705, 4.0025115, 8.397426, 1393774357666
-1.3341705, 4.080992, 8.554387, 1393774357677
-1.2556899, 4.1594725, 8.711349, 1393774357686
-1.2556899, 4.237953, 8.711349, 1393774357696
-1.2556899, 4.237953, 8.789829, 1393774357706
-1.3341705, 4.316434, 8.789829, 1393774357716
-1.4126511, 4.316434, 8.94679, 1393774357726
-1.4911317, 4.237953, 9.103751, 1393774357736
-1.4911317, 4.237953, 9.182232, 1393774357746
-1.5696123, 4.237953, 9.260713, 1393774357760
-1.5696123, 4.1594725, 9.182232, 1393774357767
-1.5696123, 4.1594725, 9.103751, 1393774357776
-1.5696123, 4.080992, 9.02527, 1393774357786
-1.5696123, 3.9240308, 8.94679, 1393774357796
-1.7265736, 3.84555, 8.789829, 1393774357807
-1.7265736, 3.7670696, 8.632868, 1393774357816
-1.7265736, 3.7670696, 8.397426, 1393774357847
-1.7265736, 3.7670696, 8.161984, 1393774357847
-1.5696123, 3.7670696, 8.005023, 1393774357847
-1.5696123, 3.7670696, 7.769581, 1393774357854
-1.5696123, 3.84555, 7.534139, 1393774357877
-1.5696123, 3.9240308, 7.4556584, 1393774357877
-1.5696123, 4.0025115, 7.534139, 1393774357885
-1.4911317, 4.1594725, 7.9265423, 1393774357896
-1.4911317, 4.237953, 8.240464, 1393774357906
-1.4126511, 4.1594725, 8.554387, 1393774357916
-1.3341705, 4.1594725, 8.711349, 1393774357926
-1.3341705, 4.1594725, 8.86831, 1393774357936
-1.3341705, 4.237953, 8.94679, 1393774357946
-1.4126511, 4.237953, 9.103751, 1393774357956
-1.4126511, 4.316434, 9.260713, 1393774357966
-1.4126511, 4.316434, 9.339193, 1393774357976
-1.4126511, 4.237953, 9.260713, 1393774357990
-1.3341705, 4.1594725, 9.103751, 1393774357996
-1.3341705, 4.0025115, 8.86831, 1393774358006
-1.4126511, 3.84555, 8.711349, 1393774358016
-1.4126511, 3.7670696, 8.554387, 1393774358026
-1.4911317, 3.7670696, 8.397426, 1393774358036
-1.4126511, 3.6885889, 8.083504, 1393774358046
-1.3341705, 3.6885889, 7.8480616, 1393774358056
-1.3341705, 3.6885889, 7.6911, 1393774358066
-1.2556899, 3.7670696, 7.6911, 1393774358076
-1.2556899, 3.84555, 7.8480616, 1393774358086
-1.1772093, 3.9240308, 8.083504, 1393774358106
-1.1772093, 4.0025115, 8.318945, 1393774358107
-1.1772093, 4.080992, 8.554387, 1393774358116
-1.1772093, 4.237953, 8.711349, 1393774358126
-1.1772093, 4.316434, 8.86831, 1393774358136
-1.0987287, 4.316434, 8.94679, 1393774358146
-1.0987287, 4.237953, 9.103751, 1393774358156
-1.0987287, 4.237953, 9.339193, 1393774358166
-1.1772093, 4.237953, 9.417674, 1393774358176
-1.2556899, 4.1594725, 9.496155, 1393774358187
-1.3341705, 4.080992, 9.417674, 1393774358196
-1.4126511, 4.0025115, 9.417674, 1393774358228
-1.4911317, 3.9240308, 9.182232, 1393774358229
-1.5696123, 3.7670696, 8.86831, 1393774358230
-1.5696123, 3.6885889, 8.632868, 1393774358236
-1.5696123, 3.6101084, 8.397426, 1393774358246
-1.6480929, 3.5316277, 8.240464, 1393774358256
-1.6480929, 3.5316277, 8.083504, 1393774358266
-1.6480929, 3.5316277, 8.161984, 1393774358276
-1.5696123, 3.5316277, 8.161984, 1393774358286
-1.4911317, 3.6101084, 8.161984, 1393774358296
-1.4911317, 3.6885889, 8.240464, 1393774358306
-1.4911317, 3.7670696, 8.475906, 1393774358316
-1.4126511, 3.84555, 8.789829, 1393774358326
-1.4126511, 3.9240308, 9.02527, 1393774358340
-1.3341705, 4.0025115, 9.02527, 1393774358347
-1.3341705, 4.0025115, 9.02527, 1393774358367
-1.3341705, 4.0025115, 9.103751, 1393774358376
-1.3341705, 4.0025115, 9.182232, 1393774358386
-1.3341705, 4.0025115, 9.260713, 1393774358396
-1.3341705, 3.9240308, 9.339193, 1393774358406
-1.3341705, 3.9240308, 9.417674, 1393774358416
-1.3341705, 3.84555, 9.260713, 1393774358426
-1.3341705, 3.6885889, 9.103751, 1393774358436
-1.3341705, 3.6885889, 8.86831, 1393774358456
-1.4126511, 3.6885889, 8.711349, 1393774358457
-1.3341705, 3.6101084, 8.632868, 1393774358466
-1.2556899, 3.5316277, 8.554387, 1393774358476
-1.3341705, 3.5316277, 8.397426, 1393774358486
-1.3341705, 3.4531472, 8.318945, 1393774358496
-1.2556899, 3.4531472, 8.240464, 1393774358506
-1.1772093, 3.5316277, 8.161984, 1393774358516
-1.2556899, 3.6101084, 8.240464, 1393774358526
-1.3341705, 3.6101084, 8.397426, 1393774358536
-1.4126511, 3.6885889, 8.397426, 1393774358546
-1.4126511, 3.7670696, 8.318945, 1393774358555
-1.4126511, 3.84555, 8.397426, 1393774358565
-1.3341705, 4.0025115, 8.789829, 1393774358576
-1.3341705, 4.1594725, 9.182232, 1393774358586
-1.3341705, 4.1594725, 9.496155, 1393774358596
-1.4126511, 4.080992, 9.496155, 1393774358606
-1.4126511, 4.0025115, 9.339193, 1393774358616
-1.4911317, 4.0025115, 9.339193, 1393774358626
-1.3341705, 3.9240308, 9.417674, 1393774358636
-1.1772093, 3.9240308, 9.417674, 1393774358646
-1.0987287, 3.84555, 9.339193, 1393774358656
-1.1772093, 3.7670696, 9.182232, 1393774358688
-1.2556899, 3.6101084, 8.789829, 1393774358689
-1.3341705, 3.4531472, 8.475906, 1393774358690
-1.4911317, 3.4531472, 8.240464, 1393774358696
-1.4911317, 3.4531472, 8.083504, 1393774358706
-1.4126511, 3.3746665, 8.083504, 1393774358716
-1.3341705, 3.4531472, 8.161984, 1393774358726
-1.3341705, 3.5316277, 8.161984, 1393774358736
-1.3341705, 3.5316277, 8.240464, 1393774358746
-1.4126511, 3.6101084, 8.318945, 1393774358756
-1.4126511, 3.7670696, 8.554387, 1393774358766
-1.3341705, 3.9240308, 8.711349, 1393774358776
-1.2556899, 3.9240308, 8.94679, 1393774358786
-1.2556899, 4.0025115, 9.103751, 1393774358800
-1.2556899, 3.9240308, 9.339193, 1393774358806
-1.3341705, 3.9240308, 9.496155, 1393774358816
-1.4911317, 3.9240308, 9.496155, 1393774358833
-1.5696123, 3.84555, 9.5746355, 1393774358836
-1.4911317, 3.6885889, 9.5746355, 1393774358847
-1.4911317, 3.6101084, 9.496155, 1393774358854
-1.4126511, 3.5316277, 9.339193, 1393774358864
-1.4911317, 3.4531472, 9.02527, 1393774358875
-1.4911317, 3.4531472, 8.632868, 1393774358887
-1.4911317, 3.3746665, 8.318945, 1393774358896
-1.4911317, 3.3746665, 8.161984, 1393774358916
-1.4911317, 3.3746665, 8.005023, 1393774358917
-1.3341705, 3.3746665, 8.005023, 1393774358927
-1.2556899, 3.4531472, 8.005023, 1393774358936
-1.2556899, 3.5316277, 8.083504, 1393774358946
-1.1772093, 3.6101084, 8.240464, 1393774358957
-1.2556899, 3.6101084, 8.475906, 1393774358966
-1.2556899, 3.7670696, 8.711349, 1393774358976
-1.2556899, 3.7670696, 8.94679, 1393774358986
-1.2556899, 3.84555, 9.260713, 1393774358996
-1.2556899, 3.84555, 9.417674, 1393774359006
-1.1772093, 3.84555, 9.496155, 1393774359016
-1.2556899, 3.84555, 9.496155, 1393774359030
-1.3341705, 3.84555, 9.496155, 1393774359047
-1.3341705, 3.84555, 9.339193, 1393774359067
-1.3341705, 3.7670696, 9.02527, 1393774359076
-1.3341705, 3.6885889, 8.711349, 1393774359086
-1.4126511, 3.6101084, 8.397426, 1393774359096
-1.4126511, 3.6101084, 8.318945, 1393774359106
-1.4126511, 3.5316277, 8.397426, 1393774359116
-1.4911317, 3.5316277, 8.318945, 1393774359126
-1.4126511, 3.5316277, 8.318945, 1393774359147
-1.4911317, 3.5316277, 8.318945, 1393774359148
-1.5696123, 3.6885889, 8.475906, 1393774359156
-1.5696123, 3.7670696, 8.789829, 1393774359166
-1.4126511, 3.84555, 9.02527, 1393774359176
-1.3341705, 3.9240308, 9.103751, 1393774359187
-1.2556899, 3.9240308, 9.02527, 1393774359196
-1.2556899, 4.0025115, 8.94679, 1393774359206
-1.3341705, 3.9240308, 8.94679, 1393774359216
-1.3341705, 3.9240308, 9.02527, 1393774359226
-1.3341705, 4.0025115, 9.103751, 1393774359236
-1.3341705, 4.0025115, 9.182232, 1393774359246
-1.4126511, 3.9240308, 9.103751, 1393774359267
-1.4126511, 3.9240308, 8.94679, 1393774359276
-1.4911317, 3.9240308, 8.789829, 1393774359286
-1.4911317, 3.9240308, 8.711349, 1393774359296
-1.4911317, 3.84555, 8.632868, 1393774359306
-1.4911317, 3.84555, 8.632868, 1393774359316
-1.5696123, 3.7670696, 8.554387, 1393774359326
-1.5696123, 3.6885889, 8.397426, 1393774359356
-1.4911317, 3.6885889, 8.240464, 1393774359379
-1.5696123, 3.6885889, 8.083504, 1393774359380
-1.5696123, 3.7670696, 8.005023, 1393774359381
-1.5696123, 3.84555, 8.083504, 1393774359382
-1.6480929, 3.9240308, 8.161984, 1393774359393
-1.6480929, 4.0025115, 8.161984, 1393774359394
-1.5696123, 4.080992, 8.240464, 1393774359406
-1.4911317, 4.1594725, 8.475906, 1393774359414
-1.4126511, 4.237953, 8.554387, 1393774359427
-1.4126511, 4.237953, 8.789829, 1393774359436
-1.4911317, 4.237953, 8.94679, 1393774359446
-1.5696123, 4.237953, 9.02527, 1393774359457
-1.6480929, 4.237953, 9.103751, 1393774359466
-1.5696123, 4.237953, 9.182232, 1393774359476
-1.4911317, 4.237953, 9.260713, 1393774359497
-1.4911317, 4.1594725, 9.260713, 1393774359498
-1.4911317, 4.080992, 9.260713, 1393774359506
-1.5696123, 4.0025115, 9.339193, 1393774359516
-1.7265736, 3.9240308, 9.339193, 1393774359526
-1.8050542, 3.7670696, 9.103751, 1393774359536
-1.8050542, 3.6885889, 8.711349, 1393774359546
-1.8050542, 3.6885889, 8.240464, 1393774359557
-1.7265736, 3.6885889, 7.9265423, 1393774359566
-1.6480929, 3.7670696, 7.6911, 1393774359576
-1.5696123, 3.84555, 7.61262, 1393774359586
-1.4911317, 3.84555, 7.6911, 1393774359596
-1.4126511, 4.0025115, 7.8480616, 1393774359610
-1.3341705, 4.080992, 8.005023, 1393774359617
-1.3341705, 4.1594725, 8.161984, 1393774359626
-1.3341705, 4.1594725, 8.318945, 1393774359636
-1.4126511, 4.1594725, 8.475906, 1393774359647
-1.4911317, 4.1594725, 8.789829, 1393774359656
-1.5696123, 4.237953, 9.02527, 1393774359666
-1.6480929, 4.237953, 9.260713, 1393774359676
-1.5696123, 4.1594725, 9.417674, 1393774359686
-1.6480929, 4.080992, 9.417674, 1393774359696
-1.6480929, 3.9240308, 9.260713, 1393774359706
-1.7265736, 3.84555, 9.103751, 1393774359726
-1.8050542, 3.7670696, 8.86831, 1393774359727
-1.8835348, 3.6885889, 8.789829, 1393774359736
-1.8050542, 3.5316277, 8.632868, 1393774359747
-1.8050542, 3.4531472, 8.397426, 1393774359756
-1.8050542, 3.4531472, 8.083504, 1393774359766
-1.8050542, 3.5316277, 7.8480616, 1393774359776
-1.7265736, 3.6101084, 7.769581, 1393774359786
-1.8050542, 3.6885889, 7.8480616, 1393774359796
-1.8050542, 3.7670696, 7.9265423, 1393774359806
-1.7265736, 3.7670696, 8.005023, 1393774359816
-1.6480929, 3.84555, 8.161984, 1393774359847
-1.5696123, 4.0025115, 8.475906, 1393774359848
-1.5696123, 4.0025115, 8.711349, 1393774359849
-1.4911317, 4.1594725, 8.86831, 1393774359856
-1.4911317, 4.237953, 9.103751, 1393774359866
-1.5696123, 4.1594725, 9.260713, 1393774359876
-1.5696123, 4.1594725, 9.182232, 1393774359886
-1.5696123, 4.080992, 9.182232, 1393774359896
-1.6480929, 4.0025115, 9.103751, 1393774359906
-1.7265736, 3.9240308, 9.182232, 1393774359916
-1.8050542, 3.9240308, 9.260713, 1393774359926
-1.8050542, 3.7670696, 9.260713, 1393774359936
-1.8050542, 3.6101084, 9.260713, 1393774359946
-1.8050542, 3.5316277, 9.103751, 1393774359959
-1.8835348, 3.5316277, 8.86831, 1393774359965
-1.8050542, 3.3746665, 8.632868, 1393774359976
-1.8050542, 3.3746665, 8.397426, 1393774359985
-1.8050542, 3.4531472, 8.083504, 1393774359996
-1.7265736, 3.5316277, 7.9265423, 1393774360005
-1.6480929, 3.6101084, 7.8480616, 1393774360016
-1.5696123, 3.6885889, 7.9265423, 1393774360036
-1.4911317, 3.84555, 8.161984, 1393774360046
-1.4911317, 3.9240308, 8.397426, 1393774360056
-1.5696123, 4.0025115, 8.632868, 1393774360077
-1.6480929, 4.0025115, 8.94679, 1393774360078
-1.6480929, 4.0025115, 9.182232, 1393774360086
-1.7265736, 3.9240308, 9.339193, 1393774360096
-1.8050542, 3.9240308, 9.417674, 1393774360117
-1.7265736, 3.84555, 9.5746355, 1393774360126
-1.7265736, 3.7670696, 9.731596, 1393774360136
-1.8835348, 3.6885889, 9.888557, 1393774360146
-1.9620154, 3.6101084, 9.731596, 1393774360156
-2.040496, 3.4531472, 9.417674, 1393774360166
-1.9620154, 3.3746665, 8.94679, 1393774360198
-1.8835348, 3.2961857, 8.554387, 1393774360199
-1.8050542, 3.2961857, 8.240464, 1393774360200
-1.7265736, 3.2961857, 8.005023, 1393774360206
-1.6480929, 3.2961857, 7.8480616, 1393774360216
-1.6480929, 3.3746665, 7.8480616, 1393774360226
-1.5696123, 3.4531472, 8.005023, 1393774360236
-1.5696123, 3.5316277, 8.161984, 1393774360246
-1.4911317, 3.6885889, 8.318945, 1393774360256
-1.4911317, 3.7670696, 8.554387, 1393774360266
-1.4911317, 3.9240308, 8.86831, 1393774360276
-1.4911317, 3.9240308, 9.103751, 1393774360286
-1.4911317, 4.0025115, 9.339193, 1393774360296
-1.4911317, 4.0025115, 9.496155, 1393774360310
-1.4911317, 3.9240308, 9.496155, 1393774360316
-1.5696123, 3.84555, 9.496155, 1393774360326
-1.6480929, 3.7670696, 9.496155, 1393774360336
-1.6480929, 3.7670696, 9.5746355, 1393774360346
-1.6480929, 3.6101084, 9.5746355, 1393774360356
-1.7265736, 3.5316277, 9.5746355, 1393774360366
-1.7265736, 3.4531472, 9.417674, 1393774360376
-1.7265736, 3.3746665, 9.103751, 1393774360386
-1.7265736, 3.2961857, 8.86831, 1393774360396
-1.6480929, 3.2961857, 8.632868, 1393774360406
-1.5696123, 3.2961857, 8.475906, 1393774360426
-1.4911317, 3.2961857, 8.240464, 1393774360427
-1.4911317, 3.2961857, 8.083504, 1393774360436
-1.4911317, 3.3746665, 7.9265423, 1393774360446
-1.4126511, 3.4531472, 7.9265423, 1393774360456
-1.3341705, 3.4531472, 8.005023, 1393774360466
-1.3341705, 3.5316277, 8.161984, 1393774360476
-1.3341705, 3.6101084, 8.397426, 1393774360486
-1.4126511, 3.6885889, 8.632868, 1393774360496
-1.4126511, 3.7670696, 8.789829, 1393774360506
-1.4126511, 3.7670696, 8.94679, 1393774360516
-1.4126511, 3.84555, 9.103751, 1393774360526
-1.4126511, 3.84555, 9.260713, 1393774360540
-1.4911317, 3.9240308, 9.496155, 1393774360546
-1.5696123, 3.84555, 9.653115, 1393774360556
-1.5696123, 3.7670696, 9.810077, 1393774360566
-1.4911317, 3.6101084, 9.731596, 1393774360576
-1.5696123, 3.4531472, 9.5746355, 1393774360587
-1.7265736, 3.3746665, 9.339193, 1393774360596
-1.8050542, 3.3746665, 9.103751, 1393774360606
-1.8050542, 3.2961857, 8.789829, 1393774360616
-1.7265736, 3.2177052, 8.475906, 1393774360626
-1.6480929, 3.2177052, 8.318945, 1393774360636
-1.5696123, 3.2961857, 8.240464, 1393774360657
-1.5696123, 3.3746665, 8.161984, 1393774360658
-1.4126511, 3.4531472, 8.083504, 1393774360666
-1.3341705, 3.4531472, 8.083504, 1393774360676
-1.3341705, 3.5316277, 8.318945, 1393774360686
-1.2556899, 3.6101084, 8.475906, 1393774360696
-1.3341705, 3.7670696, 8.711349, 1393774360706
-1.4126511, 3.84555, 8.789829, 1393774360716
-1.3341705, 3.9240308, 8.86831, 1393774360726
-1.2556899, 3.9240308, 9.02527, 1393774360736
-1.3341705, 3.84555, 9.182232, 1393774360746
-1.4126511, 3.84555, 9.417674, 1393774360756
-1.4911317, 3.7670696, 9.653115, 1393774360770
-1.5696123, 3.7670696, 9.810077, 1393774360776
-1.5696123, 3.6885889, 9.967038, 1393774360786
-1.4911317, 3.6101084, 9.731596, 1393774360807
-1.4911317, 3.6101084, 9.496155, 1393774360816
-1.4911317, 3.6101084, 9.182232, 1393774360826
-1.4911317, 3.5316277, 8.86831, 1393774360836
-1.4126511, 3.5316277, 8.554387, 1393774360846
-1.3341705, 3.5316277, 8.318945, 1393774360856
-1.2556899, 3.5316277, 8.083504, 1393774360866
-1.1772093, 3.6101084, 7.9265423, 1393774360885
-1.0987287, 3.6885889, 7.8480616, 1393774360897
-1.1772093, 3.7670696, 7.9265423, 1393774360906
-1.2556899, 3.84555, 8.240464, 1393774360916
-1.2556899, 3.9240308, 8.632868, 1393774360926
-1.3341705, 4.0025115, 8.86831, 1393774360936
-1.3341705, 4.080992, 8.94679, 1393774360946
-1.4126511, 4.1594725, 9.02527, 1393774360956
-1.4911317, 4.1594725, 9.103751, 1393774360966
-1.5696123, 4.1594725, 9.260713, 1393774360976
-1.5696123, 4.1594725, 9.417674, 1393774361008
-1.5696123, 4.237953, 9.417674, 1393774361009
-1.6480929, 4.237953, 9.339193, 1393774361009
-1.6480929, 4.237953, 9.182232, 1393774361017
-1.7265736, 4.1594725, 9.103751, 1393774361027
-1.8050542, 4.080992, 9.02527, 1393774361036
-1.8050542, 4.0025115, 8.86831, 1393774361046
-1.7265736, 3.9240308, 8.711349, 1393774361056
-1.6480929, 3.84555, 8.475906, 1393774361066
-1.7265736, 3.7670696, 8.240464, 1393774361076
