-0.5493643, 2.7468216, 9.417674, 1393773889895
-0.5493643, 2.668341, 9.496155, 1393773889916
-0.5493643, 2.668341, 9.5746355, 1393773889925
-0.70632553, 2.5898602, 9.653115, 1393773889935
-0.78480613, 2.5898602, 9.5746355, 1393773889945
-0.8632868, 2.5113797, 9.339193, 1393773889965
-0.78480613, 2.5113797, 8.94679, 1393773889966
-0.78480613, 2.5898602, 8.632868, 1393773889975
-0.70632553, 2.5898602, 8.475906, 1393773889985
-0.5493643, 2.668341, 8.475906, 1393773889995
-0.4708837, 2.7468216, 8.554387, 1393773890005
-0.4708837, 2.8253021, 8.711349, 1393773890015
-0.39240307, 2.8253021, 8.94679, 1393773890025
-0.31392246, 2.9037828, 9.260713, 1393773890035
-0.31392246, 2.9822633, 9.417674, 1393773890045
-0.4708837, 2.9822633, 9.653115, 1393773890055
-0.5493643, 2.9822633, 9.810077, 1393773890064
-0.6278449, 2.9037828, 9.888557, 1393773890078
-0.6278449, 2.9037828, 9.967038, 1393773890085
-0.70632553, 2.9037828, 9.888557, 1393773890095
-0.70632553, 2.8253021, 9.967038, 1393773890105
-0.70632553, 2.668341, 9.967038, 1393773890115
-0.70632553, 2.5898602, 9.888557, 1393773890125
-0.70632553, 2.5898602, 9.653115, 1393773890135
-0.70632553, 2.5113797, 9.496155, 1393773890145
-0.5493643, 2.5113797, 9.260713, 1393773890175
-0.4708837, 2.5113797, 8.94679, 1393773890177
-0.4708837, 2.5113797, 8.554387, 1393773890197
-0.4708837, 2.5113797, 8.240464, 1393773890197
-0.39240307, 2.5113797, 8.161984, 1393773890197
-0.31392246, 2.5113797, 8.240464, 1393773890203
-0.31392246, 2.5113797, 8.318945, 1393773890213
-0.39240307, 2.5898602, 8.397426, 1393773890223
-0.39240307, 2.5898602, 8.632868, 1393773890234
-0.39240307, 2.668341, 8.86831, 1393773890244
-0.4708837, 2.7468216, 9.182232, 1393773890256
-0.5493643, 2.8253021, 9.260713, 1393773890265
-0.5493643, 2.8253021, 9.417674, 1393773890275
-0.4708837, 2.9037828, 9.496155, 1393773890285
-0.4708837, 2.9822633, 9.5746355, 1393773890295
-0.4708837, 2.9822633, 9.731596, 1393773890316
-0.4708837, 2.9037828, 9.967038, 1393773890317
-0.4708837, 2.8253021, 10.124, 1393773890325
-0.4708837, 2.7468216, 10.124, 1393773890335
-0.6278449, 2.668341, 10.045519, 1393773890345
-0.78480613, 2.5898602, 9.810077, 1393773890354
-0.78480613, 2.5113797, 9.496155, 1393773890365
-0.70632553, 2.432899, 9.103751, 1393773890375
-0.5493643, 2.3544185, 8.711349, 1393773890385
-0.4708837, 2.3544185, 8.475906, 1393773890395
-0.39240307, 2.3544185, 8.318945, 1393773890405
-0.31392246, 2.432899, 8.397426, 1393773890436
-0.31392246, 2.432899, 8.632868, 1393773890437
-0.31392246, 2.5113797, 8.789829, 1393773890438
-0.39240307, 2.5898602, 8.94679, 1393773890445
-0.4708837, 2.5898602, 9.182232, 1393773890455
-0.4708837, 2.5898602, 9.339193, 1393773890465
-0.31392246, 2.668341, 9.496155, 1393773890475
-0.31392246, 2.7468216, 9.653115, 1393773890485
-0.39240307, 2.8253021, 9.731596, 1393773890495
-0.39240307, 2.8253021, 9.967038, 1393773890505
-0.39240307, 2.7468216, 10.045519, 1393773890515
-0.4708837, 2.7468216, 9.967038, 1393773890525
-0.5493643, 2.5898602, 9.731596, 1393773890535
-0.5493643, 2.5113797, 9.5746355, 1393773890548
-0.5493643, 2.432899, 9.417674, 1393773890555
-0.5493643, 2.432899, 9.339193, 1393773890565
-0.5493643, 2.3544185, 9.339193, 1393773890575
-0.4708837, 2.3544185, 9.260713, 1393773890585
-0.5493643, 2.3544185, 9.103751, 1393773890594
-0.5493643, 2.3544185, 8.86831, 1393773890605
-0.4708837, 2.3544185, 8.86831, 1393773890614
-0.4708837, 2.3544185, 8.86831, 1393773890625
-0.39240307, 2.432899, 8.94679, 1393773890634
-0.39240307, 2.432899, 9.182232, 1393773890645
-0.31392246, 2.432899, 9.260713, 1393773890660
-0.31392246, 2.432899, 9.417674, 1393773890664
-0.39240307, 2.5113797, 9.496155, 1393773890674
-0.4708837, 2.5113797, 9.496155, 1393773890684
-0.4708837, 2.5113797, 9.417674, 1393773890695
-0.4708837, 2.5113797, 9.417674, 1393773890704
-0.31392246, 2.5898602, 9.417674, 1393773890715
-0.23544185, 2.668341, 9.653115, 1393773890725
-0.31392246, 2.668341, 9.810077, 1393773890735
-0.31392246, 2.5898602, 9.967038, 1393773890745
-0.39240307, 2.5898602, 10.045519, 1393773890755
-0.31392246, 2.5898602, 9.888557, 1393773890775
-0.31392246, 2.5113797, 9.653115, 1393773890785
-0.31392246, 2.5113797, 9.339193, 1393773890795
-0.39240307, 2.432899, 9.103751, 1393773890805
-0.39240307, 2.432899, 8.86831, 1393773890815
-0.39240307, 2.3544185, 8.789829, 1393773890825
-0.39240307, 2.3544185, 8.711349, 1393773890835
-0.39240307, 2.2759378, 8.711349, 1393773890845
-0.31392246, 2.2759378, 8.711349, 1393773890855
-0.31392246, 2.2759378, 8.86831, 1393773890865
-0.39240307, 2.2759378, 9.02527, 1393773890885
-0.39240307, 2.3544185, 9.182232, 1393773890886
-0.39240307, 2.432899, 9.339193, 1393773890895
-0.39240307, 2.5113797, 9.5746355, 1393773890905
-0.39240307, 2.5898602, 9.731596, 1393773890915
-0.39240307, 2.668341, 9.810077, 1393773890925
-0.39240307, 2.668341, 9.888557, 1393773890935
-0.39240307, 2.7468216, 9.888557, 1393773890945
-0.39240307, 2.7468216, 9.967038, 1393773890955
-0.31392246, 2.668341, 9.810077, 1393773890965
-0.31392246, 2.7468216, 9.653115, 1393773890975
-0.31392246, 2.668341, 9.5746355, 1393773890985
-0.31392246, 2.5113797, 9.417674, 1393773890998
-0.39240307, 2.432899, 9.417674, 1393773891005
-0.31392246, 2.3544185, 9.339193, 1393773891015
-0.31392246, 2.2759378, 9.182232, 1393773891025
-0.31392246, 2.2759378, 9.103751, 1393773891035
-0.39240307, 2.2759378, 8.94679, 1393773891045
-0.39240307, 2.3544185, 8.94679, 1393773891055
-0.39240307, 2.2759378, 9.02527, 1393773891065
-0.39240307, 2.3544185, 8.94679, 1393773891075
-0.39240307, 2.432899, 8.789829, 1393773891085
-0.39240307, 2.5113797, 8.789829, 1393773891095
-0.31392246, 2.5898602, 8.86831, 1393773891116
-0.31392246, 2.668341, 8.94679, 1393773891117
-0.23544185, 2.7468216, 9.103751, 1393773891125
-0.15696123, 2.8253021, 9.339193, 1393773891135
-0.23544185, 2.9037828, 9.496155, 1393773891145
-0.31392246, 2.9037828, 9.653115, 1393773891155
-0.4708837, 2.9037828, 9.810077, 1393773891165
-0.5493643, 2.9037828, 9.888557, 1393773891175
-0.5493643, 2.9037828, 9.967038, 1393773891185
-0.5493643, 2.8253021, 9.888557, 1393773891195
-0.4708837, 2.7468216, 9.731596, 1393773891205
-0.4708837, 2.668341, 9.496155, 1393773891215
-0.4708837, 2.668341, 9.260713, 1393773891228
-0.5493643, 2.5898602, 9.103751, 1393773891235
-0.4708837, 2.5113797, 8.86831, 1393773891245
-0.5493643, 2.5113797, 8.711349, 1393773891255
-0.5493643, 2.5113797, 8.554387, 1393773891265
-0.4708837, 2.5113797, 8.554387, 1393773891275
-0.4708837, 2.5898602, 8.632868, 1393773891285
-0.39240307, 2.7468216, 8.711349, 1393773891295
-0.39240307, 2.8253021, 8.94679, 1393773891305
-0.31392246, 2.9822633, 9.02527, 1393773891315
-0.31392246, 3.060744, 9.182232, 1393773891324
-0.39240307, 3.060744, 9.417674, 1393773891345
-0.4708837, 3.060744, 9.653115, 1393773891346
-0.4708837, 3.060744, 9.731596, 1393773891355
-0.5493643, 3.060744, 9.810077, 1393773891375
-0.5493643, 2.9822633, 9.888557, 1393773891385
-0.5493643, 2.9037828, 9.810077, 1393773891395
-0.5493643, 2.8253021, 9.653115, 1393773891405
-0.5493643, 2.8253021, 9.5746355, 1393773891415
-0.4708837, 2.7468216, 9.339193, 1393773891425
-0.39240307, 2.668341, 9.182232, 1393773891435
-0.39240307, 2.668341, 8.94679, 1393773891445
-0.4708837, 2.668341, 8.86831, 1393773891458
-0.4708837, 2.668341, 8.86831, 1393773891465
-0.5493643, 2.5898602, 8.711349, 1393773891475
-0.4708837, 2.5898602, 8.475906, 1393773891485
-0.39240307, 2.668341, 8.318945, 1393773891495
-0.23544185, 2.668341, 8.397426, 1393773891505
-0.23544185, 2.7468216, 8.554387, 1393773891515
-0.31392246, 2.8253021, 8.94679, 1393773891525
-0.39240307, 2.8253021, 9.260713, 1393773891535
-0.4708837, 2.8253021, 9.260713, 1393773891545
-0.5493643, 2.8253021, 9.260713, 1393773891555
-0.5493643, 2.8253021, 9.339193, 1393773891575
-0.5493643, 2.9037828, 9.496155, 1393773891576
-0.5493643, 2.9822633, 9.653115, 1393773891585
-0.4708837, 2.9822633, 9.731596, 1393773891595
-0.4708837, 2.9822633, 9.5746355, 1393773891616
-0.5493643, 2.8253021, 9.496155, 1393773891625
-0.5493643, 2.7468216, 9.417674, 1393773891635
-0.5493643, 2.7468216, 9.182232, 1393773891645
-0.5493643, 2.668341, 9.02527, 1393773891655
-0.5493643, 2.668341, 9.103751, 1393773891696
-0.4708837, 2.5898602, 9.182232, 1393773891697
-0.4708837, 2.668341, 9.103751, 1393773891698
-0.4708837, 2.668341, 8.94679, 1393773891705
-0.4708837, 2.668341, 8.86831, 1393773891715
-0.4708837, 2.7468216, 8.94679, 1393773891725
-0.4708837, 2.7468216, 9.103751, 1393773891735
-0.4708837, 2.668341, 9.182232, 1393773891745
-0.5493643, 2.668341, 9.02527, 1393773891755
-0.5493643, 2.7468216, 8.94679, 1393773891765
-0.5493643, 2.8253021, 9.02527, 1393773891775
-0.4708837, 2.8253021, 9.103751, 1393773891785
-0.4708837, 2.8253021, 9.103751, 1393773891816
-0.5493643, 2.7468216, 9.182232, 1393773891819
-0.4708837, 2.8253021, 9.260713, 1393773891819
-0.5493643, 2.9037828, 9.339193, 1393773891823
-0.4708837, 2.9037828, 9.496155, 1393773891833
-0.4708837, 2.9037828, 9.5746355, 1393773891843
-0.4708837, 2.9037828, 9.731596, 1393773891856
-0.4708837, 2.8253021, 9.731596, 1393773891865
-0.4708837, 2.7468216, 9.653115, 1393773891875
-0.5493643, 2.668341, 9.5746355, 1393773891885
-0.4708837, 2.5898602, 9.417674, 1393773891895
-0.4708837, 2.5898602, 9.103751, 1393773891905
-0.4708837, 2.5898602, 8.711349, 1393773891915
-0.4708837, 2.5898602, 8.475906, 1393773891935
-0.5493643, 2.5113797, 8.318945, 1393773891936
-0.4708837, 2.5113797, 8.397426, 1393773891945
-0.4708837, 2.5898602, 8.475906, 1393773891955
-0.4708837, 2.668341, 8.711349, 1393773891965
-0.5493643, 2.668341, 9.02527, 1393773891975
-0.6278449, 2.668341, 9.339193, 1393773891985
-0.5493643, 2.8253021, 9.5746355, 1393773891995
-0.5493643, 2.9037828, 9.731596, 1393773892004
-0.5493643, 2.8253021, 9.731596, 1393773892015
-0.4708837, 2.8253021, 9.810077, 1393773892024
-0.5493643, 2.8253021, 9.888557, 1393773892035
-0.6278449, 2.7468216, 9.967038, 1393773892044
-0.6278449, 2.668341, 9.810077, 1393773892055
-0.5493643, 2.668341, 9.496155, 1393773892064
-0.4708837, 2.5898602, 9.103751, 1393773892074
-0.4708837, 2.5898602, 8.86831, 1393773892084
-0.39240307, 2.5898602, 8.86831, 1393773892094
-0.39240307, 2.5113797, 8.94679, 1393773892104
-0.5493643, 2.432899, 9.02527, 1393773892115
-0.5493643, 2.432899, 8.86831, 1393773892125
-0.4708837, 2.432899, 8.711349, 1393773892135
-0.4708837, 2.5113797, 8.711349, 1393773892166
-0.5493643, 2.5898602, 8.86831, 1393773892167
-0.5493643, 2.5898602, 9.103751, 1393773892168
-0.6278449, 2.668341, 9.260713, 1393773892175
-0.6278449, 2.668341, 9.417674, 1393773892185
-0.6278449, 2.668341, 9.417674, 1393773892195
-0.5493643, 2.7468216, 9.339193, 1393773892205
-0.6278449, 2.8253021, 9.339193, 1393773892215
-0.6278449, 2.8253021, 9.417674, 1393773892225
-0.6278449, 2.8253021, 9.496155, 1393773892235
-0.5493643, 2.8253021, 9.653115, 1393773892245
-0.5493643, 2.9037828, 9.731596, 1393773892255
-0.6278449, 2.8253021, 9.5746355, 1393773892286
-0.70632553, 2.7468216, 9.417674, 1393773892287
-0.6278449, 2.7468216, 9.260713, 1393773892295
-0.5493643, 2.668341, 9.260713, 1393773892305
-0.6278449, 2.668341, 9.182232, 1393773892315
-0.6278449, 2.5898602, 9.182232, 1393773892325
-0.6278449, 2.5113797, 8.94679, 1393773892335
-0.6278449, 2.5113797, 8.711349, 1393773892345
-0.6278449, 2.5113797, 8.711349, 1393773892355
-0.6278449, 2.5898602, 8.789829, 1393773892365
-0.6278449, 2.5898602, 8.86831, 1393773892375
-0.6278449, 2.668341, 8.94679, 1393773892385
-0.70632553, 2.7468216, 9.182232, 1393773892398
-0.6278449, 2.7468216, 9.496155, 1393773892405
-0.5493643, 2.8253021, 9.653115, 1393773892415
-0.5493643, 2.8253021, 9.496155, 1393773892436
-0.5493643, 2.8253021, 9.5746355, 1393773892456
-0.4708837, 2.8253021, 9.731596, 1393773892465
-0.4708837, 2.7468216, 9.653115, 1393773892475
-0.5493643, 2.668341, 9.417674, 1393773892485
-0.6278449, 2.5898602, 9.182232, 1393773892498
-0.5493643, 2.5113797, 9.02527, 1393773892549
-0.5493643, 2.5113797, 8.94679, 1393773892554
-0.5493643, 2.5113797, 9.02527, 1393773892559
-0.5493643, 2.5113797, 9.103751, 1393773892563
-0.4708837, 2.5113797, 9.103751, 1393773892563
-0.4708837, 2.432899, 8.94679, 1393773892563
-0.4708837, 2.432899, 8.86831, 1393773892563
-0.4708837, 2.5113797, 8.86831, 1393773892574
-0.4708837, 2.432899, 9.02527, 1393773892584
-0.4708837, 2.5113797, 9.260713, 1393773892595
-0.4708837, 2.5898602, 9.417674, 1393773892605
-0.5493643, 2.5898602, 9.653115, 1393773892615
-0.5493643, 2.5898602, 9.5746355, 1393773892625
-0.6278449, 2.668341, 9.496155, 1393773892635
-0.6278449, 2.668341, 9.417674, 1393773892645
-0.5493643, 2.668341, 9.339193, 1393773892679
-0.4708837, 2.668341, 9.339193, 1393773892680
-0.4708837, 2.668341, 9.496155, 1393773892680
-0.5493643, 2.5898602, 9.496155, 1393773892695
-0.6278449, 2.5898602, 9.5746355, 1393773892696
-0.70632553, 2.5898602, 9.653115, 1393773892703
-0.70632553, 2.5898602, 9.653115, 1393773892713
-0.6278449, 2.5113797, 9.496155, 1393773892723
-0.6278449, 2.5113797, 9.182232, 1393773892735
-0.6278449, 2.5113797, 9.103751, 1393773892745
-0.5493643, 2.5113797, 9.103751, 1393773892755
-0.5493643, 2.432899, 9.103751, 1393773892776
-0.6278449, 2.432899, 9.02527, 1393773892795
-0.5493643, 2.432899, 9.02527, 1393773892796
-0.5493643, 2.432899, 9.103751, 1393773892805
-0.5493643, 2.432899, 9.182232, 1393773892815
-0.5493643, 2.432899, 9.182232, 1393773892836
-0.5493643, 2.432899, 9.260713, 1393773892845
-0.5493643, 2.5113797, 9.339193, 1393773892855
-0.6278449, 2.5898602, 9.5746355, 1393773892865
-0.6278449, 2.5898602, 9.731596, 1393773892875
-0.4708837, 2.5898602, 9.731596, 1393773892885
-0.4708837, 2.668341, 9.810077, 1393773892895
-0.4708837, 2.7468216, 9.810077, 1393773892908
-0.5493643, 2.7468216, 9.888557, 1393773892915
-0.6278449, 2.668341, 9.810077, 1393773892925
-0.70632553, 2.5113797, 9.731596, 1393773892935
-0.78480613, 2.432899, 9.5746355, 1393773892945
-0.70632553, 2.432899, 9.260713, 1393773892955
-0.5493643, 2.3544185, 8.94679, 1393773892965
-0.5493643, 2.432899, 8.86831, 1393773892975
-0.4708837, 2.432899, 8.789829, 1393773892985
-0.39240307, 2.3544185, 8.789829, 1393773892995
-0.39240307, 2.3544185, 8.789829, 1393773893005
-0.39240307, 2.432899, 8.711349, 1393773893025
-0.4708837, 2.432899, 8.789829, 1393773893026
-0.5493643, 2.5113797, 9.182232, 1393773893035
-0.6278449, 2.5898602, 9.5746355, 1393773893045
-0.5493643, 2.5898602, 9.731596, 1393773893055
-0.5493643, 2.668341, 9.653115, 1393773893065
-0.5493643, 2.7468216, 9.496155, 1393773893075
-0.6278449, 2.7468216, 9.339193, 1393773893085
-0.70632553, 2.668341, 9.339193, 1393773893095
-0.6278449, 2.668341, 9.496155, 1393773893105
-0.5493643, 2.668341, 9.5746355, 1393773893115
-0.5493643, 2.668341, 9.653115, 1393773893125
-0.4708837, 2.5898602, 9.731596, 1393773893138
-0.4708837, 2.5898602, 9.5746355, 1393773893145
-0.4708837, 2.5898602, 9.496155, 1393773893155
-0.5493643, 2.5113797, 9.496155, 1393773893165
-0.5493643, 2.5113797, 9.5746355, 1393773893175
-0.5493643, 2.5113797, 9.496155, 1393773893185
-0.4708837, 2.5898602, 9.260713, 1393773893195
-0.39240307, 2.5113797, 9.103751, 1393773893205
-0.4708837, 2.5113797, 8.94679, 1393773893215
-0.5493643, 2.432899, 8.94679, 1393773893225
-0.6278449, 2.3544185, 8.94679, 1393773893235
-0.6278449, 2.3544185, 9.02527, 1393773893253
-0.5493643, 2.3544185, 9.02527, 1393773893266
-0.5493643, 2.3544185, 8.94679, 1393773893275
-0.5493643, 2.3544185, 8.86831, 1393773893285
-0.4708837, 2.432899, 9.02527, 1393773893295
-0.5493643, 2.5113797, 9.260713, 1393773893305
-0.5493643, 2.5898602, 9.496155, 1393773893315
-0.6278449, 2.668341, 9.653115, 1393773893325
-0.5493643, 2.668341, 9.810077, 1393773893335
-0.39240307, 2.668341, 9.810077, 1393773893345
-0.39240307, 2.7468216, 9.888557, 1393773893376
-0.4708837, 2.7468216, 9.967038, 1393773893377
-0.4708837, 2.668341, 9.967038, 1393773893378
-0.5493643, 2.5113797, 9.810077, 1393773893385
-0.4708837, 2.432899, 9.5746355, 1393773893395
-0.39240307, 2.432899, 9.496155, 1393773893405
-0.39240307, 2.3544185, 9.339193, 1393773893414
-0.39240307, 2.3544185, 9.02527, 1393773893425
-0.31392246, 2.2759378, 8.86831, 1393773893434
-0.39240307, 2.1974573, 8.711349, 1393773893445
-0.31392246, 2.1974573, 8.711349, 1393773893465
-0.31392246, 2.1974573, 8.632868, 1393773893474
-0.23544185, 2.3544185, 8.789829, 1393773893491
-0.15696123, 2.432899, 8.789829, 1393773893495
-0.23544185, 2.5113797, 9.103751, 1393773893504
-0.23544185, 2.5898602, 9.260713, 1393773893515
-0.23544185, 2.5898602, 9.417674, 1393773893525
-0.23544185, 2.668341, 9.417674, 1393773893535
-0.31392246, 2.668341, 9.417674, 1393773893545
-0.31392246, 2.668341, 9.5746355, 1393773893555
-0.31392246, 2.7468216, 9.731596, 1393773893565
-0.31392246, 2.7468216, 9.888557, 1393773893575
-0.39240307, 2.668341, 9.888557, 1393773893585
-0.39240307, 2.5898602, 9.888557, 1393773893605
-0.4708837, 2.5113797, 9.731596, 1393773893606
-0.5493643, 2.5113797, 9.731596, 1393773893615
-0.5493643, 2.432899, 9.653115, 1393773893625
-0.5493643, 2.3544185, 9.417674, 1393773893635
-0.5493643, 2.3544185, 9.02527, 1393773893645
-0.6278449, 2.1974573, 8.632868, 1393773893662
-0.5493643, 2.1189766, 8.554387, 1393773893665
-0.4708837, 2.1189766, 8.632868, 1393773893675
-0.4708837, 2.1189766, 8.711349, 1393773893683
-0.5493643, 2.040496, 8.789829, 1393773893693
-0.5493643, 2.040496, 8.86831, 1393773893704
-0.39240307, 2.1189766, 8.94679, 1393773893727
-0.23544185, 2.1974573, 8.94679, 1393773893728
-0.15696123, 2.3544185, 8.86831, 1393773893735
-0.078480616, 2.5113797, 8.789829, 1393773893745
-0.078480616, 2.5898602, 8.86831, 1393773893755
-0.078480616, 2.668341, 9.182232, 1393773893765
-0.15696123, 2.668341, 9.5746355, 1393773893775
-0.15696123, 2.7468216, 9.967038, 1393773893785
-0.15696123, 2.7468216, 10.124, 1393773893795
-0.15696123, 2.668341, 10.124, 1393773893805
-0.15696123, 2.5898602, 10.045519, 1393773893815
-0.31392246, 2.5113797, 10.045519, 1393773893825
-0.39240307, 2.432899, 10.124, 1393773893845
-0.5493643, 2.2759378, 10.045519, 1393773893846
-0.5493643, 2.1189766, 9.810077, 1393773893855
-0.4708837, 2.040496, 9.339193, 1393773893865
-0.5493643, 2.040496, 8.86831, 1393773893875
-0.4708837, 2.040496, 8.397426, 1393773893885
-0.4708837, 2.040496, 8.240464, 1393773893895
-0.4708837, 2.040496, 8.318945, 1393773893905
-0.39240307, 2.040496, 8.475906, 1393773893915
-0.23544185, 2.1189766, 8.711349, 1393773893925
-0.15696123, 2.1974573, 8.86831, 1393773893935
-0.15696123, 2.432899, 9.103751, 1393773893945
-0.0, 2.432899, 9.339193, 1393773893958
0.078480616, 2.5113797, 9.5746355, 1393773893965
-0.0, 2.7468216, 9.888557, 1393773893975
-0.0, 2.8253021, 10.124, 1393773893985
-0.0, 2.7468216, 10.359441, 1393773893995
-0.078480616, 2.7468216, 10.437922, 1393773894005
-0.15696123, 2.7468216, 10.437922, 1393773894015
-0.15696123, 2.5898602, 10.359441, 1393773894025
-0.31392246, 2.5113797, 10.20248, 1393773894035
-0.39240307, 2.432899, 9.888557, 1393773894045
-0.4708837, 2.2759378, 9.417674, 1393773894055
-0.5493643, 2.1189766, 9.02527, 1393773894075
-0.5493643, 2.040496, 8.632868, 1393773894076
-0.4708837, 1.9620154, 8.397426, 1393773894085
-0.4708837, 1.8835348, 8.240464, 1393773894095
-0.39240307, 1.9620154, 8.318945, 1393773894105
-0.4708837, 1.9620154, 8.554387, 1393773894115
-0.4708837, 1.9620154, 8.789829, 1393773894125
-0.39240307, 2.1189766, 9.103751, 1393773894135
-0.23544185, 2.2759378, 9.339193, 1393773894145
-0.23544185, 2.5113797, 9.5746355, 1393773894155
-0.23544185, 2.5898602, 9.731596, 1393773894165
-0.23544185, 2.7468216, 9.888557, 1393773894196
-0.15696123, 2.8253021, 9.888557, 1393773894197
-0.15696123, 2.8253021, 9.731596, 1393773894198
-0.23544185, 2.8253021, 9.731596, 1393773894216
-0.23544185, 2.7468216, 9.810077, 1393773894225
-0.31392246, 2.668341, 9.731596, 1393773894235
-0.39240307, 2.5113797, 9.5746355, 1393773894245
-0.4708837, 2.432899, 9.417674, 1393773894255
-0.5493643, 2.432899, 9.339193, 1393773894265
-0.5493643, 2.2759378, 9.260713, 1393773894275
-0.5493643, 2.1974573, 9.182232, 1393773894285
-0.5493643, 2.1189766, 9.182232, 1393773894295
-0.4708837, 2.1189766, 9.02527, 1393773894315
-0.39240307, 2.1974573, 8.94679, 1393773894325
-0.23544185, 2.1974573, 8.86831, 1393773894335
-0.15696123, 2.3544185, 9.103751, 1393773894345
-0.23544185, 2.5113797, 9.496155, 1393773894355
-0.15696123, 2.5113797, 9.653115, 1393773894365
-0.15696123, 2.5113797, 9.417674, 1393773894386
