-2.8253021, 1.3341705, 6.9847746, 1393768513843
-2.9037828, 1.4126511, 6.749333, 1393768513853
-2.9822633, 1.5696123, 6.513891, 1393768513863
-2.8253021, 1.6480929, 6.199969, 1393768513873
-2.5898602, 1.8050542, 5.886046, 1393768513883
-2.432899, 1.9620154, 5.729085, 1393768513893
-2.1974573, 2.2759378, 5.5721235, 1393768513903
-1.9620154, 2.5898602, 5.6506042, 1393768513924
-1.8050542, 2.7468216, 5.8075657, 1393768513925
-1.6480929, 2.9822633, 6.0430074, 1393768513933
-1.4126511, 3.1392245, 6.4354105, 1393768513943
-1.1772093, 3.2961857, 6.8278136, 1393768513953
-1.0987287, 3.4531472, 7.2202168, 1393768513963
-1.020248, 3.6101084, 7.61262, 1393768513973
-0.9417674, 3.7670696, 8.083504, 1393768513983
-1.020248, 3.9240308, 8.554387, 1393768513993
-1.0987287, 4.0025115, 9.103751, 1393768514005
-1.0987287, 4.237953, 9.653115, 1393768514011
-1.1772093, 4.3949146, 10.280961, 1393768514022
-1.2556899, 4.5518756, 10.830325, 1393768514042
-1.2556899, 4.7873178, 11.222728, 1393768514045
-1.0987287, 4.9442787, 11.379689, 1393768514051
-1.020248, 4.9442787, 11.536651, 1393768514062
-0.9417674, 4.708837, 11.772092, 1393768514072
-0.78480613, 4.3949146, 12.164495, 1393768514083
-0.78480613, 4.1594725, 12.478417, 1393768514093
-1.020248, 4.1594725, 12.635379, 1393768514104
-1.5696123, 4.473395, 12.635379, 1393768514113
-2.040496, 4.865798, 12.321457, 1393768514123
-2.040496, 4.9442787, 11.693612, 1393768514133
-1.8050542, 4.5518756, 10.908806, 1393768514165
-1.4126511, 4.080992, 10.280961, 1393768514166
-1.1772093, 3.6101084, 10.359441, 1393768514166
-1.4126511, 3.1392245, 11.144247, 1393768514173
-1.8835348, 2.5898602, 12.399938, 1393768514184
-2.5113797, 2.2759378, 13.420185, 1393768514194
-3.2961857, 1.8050542, 14.126511, 1393768514203
-3.9240308, 1.4126511, 14.04803, 1393768514213
-4.237953, 0.9417674, 13.106263, 1393768514223
-4.316434, 0.5493643, 11.929053, 1393768514233
-4.237953, 0.39240307, 11.065766, 1393768514243
-4.0025115, 0.4708837, 10.124, 1393768514253
-3.6885889, 0.6278449, 9.496155, 1393768514263
-3.5316277, 0.78480613, 8.711349, 1393768514276
-3.3746665, 0.9417674, 7.9265423, 1393768514283
-3.2177052, 1.020248, 7.3771777, 1393768514293
-2.9822633, 1.1772093, 7.0632553, 1393768514303
-2.9037828, 1.2556899, 7.0632553, 1393768514313
-2.668341, 1.1772093, 7.4556584, 1393768514323
-2.432899, 1.020248, 7.8480616, 1393768514333
-2.1974573, 0.9417674, 8.083504, 1393768514343
-2.1974573, 0.9417674, 8.318945, 1393768514352
-2.2759378, 1.020248, 8.711349, 1393768514363
-2.3544185, 1.0987287, 9.02527, 1393768514372
-2.432899, 1.020248, 9.182232, 1393768514389
-2.5113797, 1.0987287, 8.789829, 1393768514393
-2.432899, 1.2556899, 8.161984, 1393768514403
-2.1974573, 1.3341705, 7.534139, 1393768514413
-1.9620154, 1.4911317, 6.9062943, 1393768514423
-1.6480929, 1.7265736, 6.35693, 1393768514433
-1.1772093, 1.8835348, 5.886046, 1393768514443
-0.4708837, 2.1189766, 5.6506042, 1393768514453
0.078480616, 2.432899, 5.5721235, 1393768514463
0.4708837, 2.8253021, 5.729085, 1393768514473
0.78480613, 3.2177052, 5.9645267, 1393768514483
0.8632868, 3.5316277, 6.121488, 1393768514503
0.8632868, 3.7670696, 6.278449, 1393768514504
0.70632553, 4.0025115, 6.4354105, 1393768514513
0.6278449, 4.0025115, 6.5923715, 1393768514523
0.4708837, 4.0025115, 6.670852, 1393768514533
0.31392246, 4.0025115, 6.9062943, 1393768514543
0.23544185, 4.080992, 7.298697, 1393768514553
0.15696123, 4.0025115, 7.769581, 1393768514563
-0.0, 4.080992, 8.240464, 1393768514573
-0.23544185, 4.080992, 8.632868, 1393768514583
-0.6278449, 4.080992, 9.02527, 1393768514593
-1.020248, 4.1594725, 9.496155, 1393768514603
-1.3341705, 4.080992, 9.967038, 1393768514616
-1.5696123, 3.84555, 10.437922, 1393768514623
-1.4126511, 3.5316277, 10.908806, 1393768514640
-1.020248, 3.2177052, 11.379689, 1393768514643
-0.4708837, 2.9037828, 11.772092, 1393768514653
-0.39240307, 2.9037828, 12.007534, 1393768514664
-0.6278449, 3.2961857, 12.242976, 1393768514671
-0.70632553, 3.5316277, 12.478417, 1393768514681
-0.39240307, 3.2177052, 12.242976, 1393768514691
0.31392246, 2.8253021, 11.693612, 1393768514701
0.9417674, 2.5113797, 11.45817, 1393768514712
1.3341705, 2.5113797, 11.929053, 1393768514724
1.3341705, 2.5113797, 13.184743, 1393768514732
0.9417674, 2.2759378, 14.675875, 1393768514742
0.39240307, 1.8835348, 15.3037195, 1393768514751
-0.39240307, 1.6480929, 14.597394, 1393768514762
-1.020248, 1.4911317, 13.106263, 1393768514771
-1.4126511, 1.4126511, 11.45817, 1393768514781
-1.4126511, 1.4126511, 10.124, 1393768514791
-1.020248, 1.4911317, 9.103751, 1393768514801
-0.4708837, 1.5696123, 8.240464, 1393768514811
0.078480616, 1.7265736, 7.769581, 1393768514821
0.6278449, 1.8835348, 7.61262, 1393768514833
1.020248, 2.040496, 7.6911, 1393768514843
1.0987287, 2.1189766, 8.005023, 1393768514851
0.70632553, 2.1974573, 8.161984, 1393768514861
0.15696123, 2.040496, 8.161984, 1393768514872
-0.4708837, 2.040496, 8.161984, 1393768514881
-1.0987287, 1.9620154, 8.161984, 1393768514891
-1.6480929, 1.9620154, 8.161984, 1393768514901
-2.1974573, 1.9620154, 8.083504, 1393768514911
-2.5898602, 2.040496, 7.9265423, 1393768514921
-2.9037828, 1.9620154, 7.8480616, 1393768514931
-2.9822633, 1.9620154, 7.6911, 1393768514944
-3.060744, 1.9620154, 7.4556584, 1393768514951
-2.9037828, 1.9620154, 7.298697, 1393768514961
-2.7468216, 2.040496, 7.0632553, 1393768514971
-2.5113797, 2.1974573, 6.9062943, 1393768514983
-2.2759378, 2.432899, 6.749333, 1393768514992
-1.9620154, 2.668341, 6.5923715, 1393768515001
-1.7265736, 2.9037828, 6.513891, 1393768515012
-1.5696123, 3.060744, 6.4354105, 1393768515021
-1.4126511, 3.2961857, 6.35693, 1393768515031
-1.3341705, 3.4531472, 6.35693, 1393768515041
-1.0987287, 3.6101084, 6.278449, 1393768515054
-1.020248, 3.7670696, 6.199969, 1393768515061
-1.0987287, 3.84555, 6.278449, 1393768515071
-1.1772093, 3.9240308, 6.513891, 1393768515081
-1.4126511, 4.0025115, 6.9062943, 1393768515091
-1.8050542, 4.1594725, 7.2202168, 1393768515101
-2.1974573, 4.3949146, 7.6911, 1393768515111
-2.5113797, 4.5518756, 8.161984, 1393768515121
-2.5898602, 4.7873178, 8.632868, 1393768515132
-2.5113797, 5.0227594, 9.103751, 1393768515141
-2.3544185, 5.336682, 9.810077, 1393768515152
-2.1189766, 5.4936433, 10.751844, 1393768515164
-1.8835348, 5.4151626, 11.615131, 1393768515171
-1.8050542, 5.1797204, 12.321457, 1393768515181
-1.9620154, 4.9442787, 12.79234, 1393768515191
-2.3544185, 5.0227594, 12.79234, 1393768515201
-2.8253021, 5.336682, 12.321457, 1393768515211
-3.060744, 5.4151626, 11.379689, 1393768515221
-2.7468216, 5.10124, 10.751844, 1393768515231
-2.1974573, 4.5518756, 10.830325, 1393768515242
-2.040496, 4.0025115, 11.772092, 1393768515252
-2.3544185, 3.6885889, 13.027782, 1393768515263
-2.8253021, 3.2961857, 13.969549, 1393768515275
-3.2961857, 2.7468216, 14.597394, 1393768515283
-3.7670696, 2.1974573, 14.911317, 1393768515293
-4.080992, 1.5696123, 14.675875, 1393768515303
-4.237953, 1.2556899, 13.969549, 1393768515313
-4.237953, 1.0987287, 12.79234, 1393768515323
-4.0025115, 1.0987287, 11.45817, 1393768515333
-3.7670696, 1.2556899, 10.20248, 1393768515343
-3.3746665, 1.4126511, 8.86831, 1393768515353
-2.9037828, 1.4911317, 7.8480616, 1393768515363
-2.5898602, 1.6480929, 7.298697, 1393768515373
-2.3544185, 1.8835348, 7.141736, 1393768515387
-2.040496, 2.040496, 7.4556584, 1393768515393
-1.7265736, 2.1189766, 8.083504, 1393768515403
-1.4911317, 2.1189766, 8.711349, 1393768515413
-1.2556899, 2.1189766, 9.182232, 1393768515423
-1.0987287, 2.040496, 9.731596, 1393768515433
-0.9417674, 1.9620154, 10.124, 1393768515443
-0.9417674, 1.8050542, 10.280961, 1393768515453
-1.1772093, 1.6480929, 10.045519, 1393768515463
-1.6480929, 1.4911317, 9.417674, 1393768515473
-2.040496, 1.4126511, 8.711349, 1393768515483
-2.3544185, 1.4126511, 7.9265423, 1393768515504
-2.5113797, 1.4911317, 7.141736, 1393768515505
-2.668341, 1.6480929, 6.4354105, 1393768515513
-2.5113797, 1.7265736, 5.886046, 1393768515523
-2.2759378, 2.040496, 5.258201, 1393768515533
-1.8835348, 2.2759378, 4.7873178, 1393768515543
-1.4911317, 2.5113797, 4.6303563, 1393768515553
-1.0987287, 2.8253021, 4.5518756, 1393768515563
-0.70632553, 3.060744, 4.5518756, 1393768515573
-0.4708837, 3.2177052, 4.708837, 1393768515583
-0.39240307, 3.4531472, 4.9442787, 1393768515593
-0.4708837, 3.6885889, 5.4151626, 1393768515603
-0.4708837, 3.84555, 6.0430074, 1393768515617
-0.6278449, 3.9240308, 6.513891, 1393768515623
-0.78480613, 4.0025115, 6.8278136, 1393768515633
-0.8632868, 4.0025115, 6.9062943, 1393768515643
-1.020248, 4.0025115, 7.2202168, 1393768515653
-1.0987287, 4.0025115, 7.534139, 1393768515663
-1.1772093, 4.080992, 7.9265423, 1393768515674
-1.0987287, 4.237953, 8.240464, 1393768515683
-1.020248, 4.316434, 8.632868, 1393768515693
-0.9417674, 4.473395, 9.182232, 1393768515703
-0.78480613, 4.473395, 9.810077, 1393768515713
-0.5493643, 4.3949146, 10.437922, 1393768515734
-0.4708837, 4.0025115, 11.144247, 1393768515735
-0.5493643, 3.6885889, 11.772092, 1393768515744
-0.78480613, 3.6101084, 12.086015, 1393768515753
-1.1772093, 3.84555, 12.164495, 1393768515763
-1.1772093, 3.9240308, 11.929053, 1393768515773
-0.4708837, 3.7670696, 11.45817, 1393768515783
0.4708837, 3.3746665, 10.830325, 1393768515793
1.4911317, 3.1392245, 10.516402, 1393768515803
2.1189766, 3.060744, 10.830325, 1393768515813
2.1974573, 2.9822633, 12.007534, 1393768515823
1.7265736, 3.060744, 13.498666, 1393768515833
0.78480613, 2.9037828, 14.361953, 1393768515843
-0.15696123, 2.668341, 13.891068, 1393768515864
-0.78480613, 2.5113797, 12.71386, 1393768515865
-1.1772093, 2.5113797, 11.222728, 1393768515873
-1.3341705, 2.5898602, 9.810077, 1393768515882
-1.020248, 2.5898602, 8.711349, 1393768515891
-0.4708837, 2.5113797, 8.005023, 1393768515901
0.23544185, 2.432899, 7.6911, 1393768515912
0.78480613, 2.432899, 8.161984, 1393768515923
0.9417674, 2.3544185, 9.103751, 1393768515933
0.70632553, 2.2759378, 10.045519, 1393768515965
0.078480616, 2.1974573, 10.594883, 1393768515966
-0.6278449, 2.1189766, 10.516402, 1393768515967
-1.4126511, 2.1189766, 10.20248, 1393768515973
-2.1189766, 2.1189766, 9.731596, 1393768515983
-2.5898602, 2.1189766, 9.417674, 1393768515993
-2.9037828, 2.1189766, 8.789829, 1393768516003
-3.060744, 2.1189766, 8.318945, 1393768516014
-2.9822633, 2.1189766, 8.005023, 1393768516023
-2.8253021, 2.1189766, 7.61262, 1393768516033
-2.5113797, 2.1189766, 7.141736, 1393768516043
-2.3544185, 2.1189766, 6.513891, 1393768516053
-2.1189766, 2.1974573, 6.0430074, 1393768516063
-1.9620154, 2.3544185, 5.6506042, 1393768516077
-1.8050542, 2.5113797, 5.336682, 1393768516084
-1.6480929, 2.668341, 5.1797204, 1393768516093
-1.5696123, 2.9037828, 5.1797204, 1393768516104
-1.4911317, 3.1392245, 5.258201, 1393768516113
-1.4911317, 3.3746665, 5.4151626, 1393768516123
-1.4911317, 3.5316277, 5.729085, 1393768516133
-1.4126511, 3.7670696, 6.0430074, 1393768516144
-1.4911317, 4.0025115, 6.278449, 1393768516153
-1.5696123, 4.1594725, 6.670852, 1393768516164
-1.6480929, 4.237953, 6.9847746, 1393768516173
-1.8050542, 4.3949146, 7.298697, 1393768516194
-2.040496, 4.473395, 7.6911, 1393768516195
-2.3544185, 4.6303563, 8.083504, 1393768516204
-2.668341, 4.708837, 8.475906, 1393768516213
-2.9037828, 4.9442787, 8.789829, 1393768516223
-2.9822633, 5.0227594, 9.182232, 1393768516233
-2.9822633, 5.10124, 9.417674, 1393768516243
-2.8253021, 5.1797204, 9.653115, 1393768516253
-2.668341, 5.1797204, 9.888557, 1393768516263
-2.432899, 5.1797204, 10.359441, 1393768516273
-2.1974573, 5.10124, 10.751844, 1393768516283
-2.2759378, 5.0227594, 10.987287, 1393768516315
-2.432899, 5.1797204, 11.144247, 1393768516316
-2.8253021, 5.4936433, 11.222728, 1393768516316
-3.060744, 5.886046, 11.144247, 1393768516324
-3.060744, 5.886046, 10.673364, 1393768516333
-2.7468216, 5.4151626, 10.124, 1393768516343
-2.5113797, 4.865798, 9.967038, 1393768516353
-2.668341, 4.473395, 10.359441, 1393768516364
-3.2961857, 4.1594725, 11.536651, 1393768516373
-3.84555, 3.7670696, 12.870821, 1393768516384
-4.316434, 3.2961857, 13.812589, 1393768516393
-4.708837, 2.7468216, 14.04803, 1393768516403
-4.865798, 2.2759378, 13.734108, 1393768516413
-4.7873178, 1.8835348, 12.949302, 1393768516427
-4.6303563, 1.7265736, 12.007534, 1393768516433
-4.1594725, 1.7265736, 10.908806, 1393768516444
-3.7670696, 1.8050542, 9.967038, 1393768516453
-3.2961857, 1.9620154, 9.02527, 1393768516463
-2.9037828, 1.9620154, 8.240464, 1393768516473
-2.5113797, 2.1189766, 7.61262, 1393768516483
-2.2759378, 2.2759378, 7.2202168, 1393768516493
-2.1974573, 2.432899, 7.4556584, 1393768516503
-2.040496, 2.432899, 8.083504, 1393768516517
-1.8835348, 2.2759378, 8.789829, 1393768516533
-1.7265736, 2.1189766, 9.339193, 1393768516546
-1.5696123, 1.8835348, 9.810077, 1393768516546
-1.5696123, 1.8050542, 10.124, 1393768516551
-1.6480929, 1.6480929, 10.124, 1393768516563
-1.8050542, 1.5696123, 9.731596, 1393768516572
-2.1189766, 1.4911317, 8.94679, 1393768516583
-2.1974573, 1.4126511, 8.240464, 1393768516593
-2.2759378, 1.4126511, 7.534139, 1393768516603
-2.1189766, 1.4126511, 6.670852, 1393768516613
-1.9620154, 1.4911317, 5.886046, 1393768516623
-1.6480929, 1.6480929, 5.336682, 1393768516633
-1.1772093, 1.9620154, 5.0227594, 1393768516643
-0.6278449, 2.2759378, 4.9442787, 1393768516664
-0.23544185, 2.668341, 5.0227594, 1393768516665
0.078480616, 2.9822633, 5.336682, 1393768516673
0.23544185, 3.2177052, 5.729085, 1393768516683
0.31392246, 3.3746665, 6.0430074, 1393768516693
0.39240307, 3.6101084, 6.199969, 1393768516703
0.31392246, 3.84555, 6.35693, 1393768516713
0.23544185, 4.0025115, 6.4354105, 1393768516723
0.15696123, 4.1594725, 6.4354105, 1393768516733
0.078480616, 4.237953, 6.513891, 1393768516743
-0.078480616, 4.237953, 6.8278136, 1393768516753
-0.4708837, 4.237953, 7.298697, 1393768516763
-0.78480613, 4.237953, 7.61262, 1393768516777
-1.1772093, 4.1594725, 7.9265423, 1393768516784
-1.5696123, 4.237953, 8.240464, 1393768516794
-1.8050542, 4.237953, 8.475906, 1393768516803
-2.1189766, 4.316434, 8.711349, 1393768516813
-2.1974573, 4.473395, 9.182232, 1393768516824
-2.1189766, 4.5518756, 9.888557, 1393768516834
-1.9620154, 4.5518756, 10.830325, 1393768516843
-1.8050542, 4.473395, 11.615131, 1393768516853
-1.6480929, 4.5518756, 11.929053, 1393768516864
-1.6480929, 5.0227594, 11.850573, 1393768516873
-1.4126511, 5.1797204, 11.615131, 1393768516894
-0.70632553, 5.0227594, 11.222728, 1393768516895
0.15696123, 4.6303563, 10.830325, 1393768516904
0.9417674, 4.473395, 10.908806, 1393768516913
1.3341705, 4.3949146, 11.850573, 1393768516923
1.2556899, 4.3949146, 13.498666, 1393768516933
0.78480613, 4.316434, 15.460681, 1393768516944
0.23544185, 4.0025115, 16.716372, 1393768516954
-0.4708837, 3.6885889, 16.245487, 1393768516963
-1.2556899, 3.5316277, 14.518914, 1393768516973
-1.6480929, 3.4531472, 12.71386, 1393768516983
-1.4911317, 3.2961857, 11.379689, 1393768516993
-0.9417674, 3.1392245, 10.359441, 1393768517007
-0.31392246, 2.9037828, 9.653115, 1393768517013
0.31392246, 2.668341, 9.182232, 1393768517023
0.70632553, 2.3544185, 8.789829, 1393768517033
0.8632868, 2.040496, 8.475906, 1393768517043
0.6278449, 1.8050542, 8.161984, 1393768517053
0.31392246, 1.6480929, 7.61262, 1393768517063
-0.15696123, 1.5696123, 6.9847746, 1393768517073
-0.6278449, 1.5696123, 6.513891, 1393768517083
-1.2556899, 1.6480929, 6.278449, 1393768517093
-1.8835348, 1.7265736, 6.121488, 1393768517103
-2.432899, 1.9620154, 6.199969, 1393768517123
-2.7468216, 2.1189766, 6.35693, 1393768517124
-3.060744, 2.2759378, 6.5923715, 1393768517133
-3.2177052, 2.5113797, 6.670852, 1393768517143
-3.3746665, 2.5898602, 6.670852, 1393768517153
-3.3746665, 2.668341, 6.513891, 1393768517163
-3.2961857, 2.7468216, 6.35693, 1393768517172
-3.1392245, 2.9822633, 6.278449, 1393768517183
-2.9037828, 3.2177052, 6.199969, 1393768517192
-2.668341, 3.4531472, 6.121488, 1393768517203
-2.5113797, 3.6101084, 5.9645267, 1393768517213
-2.2759378, 3.7670696, 5.8075657, 1393768517223
-2.040496, 3.84555, 5.6506042, 1393768517233
-1.9620154, 4.0025115, 5.729085, 1393768517243
-1.8835348, 4.080992, 5.886046, 1393768517253
-1.9620154, 4.1594725, 6.199969, 1393768517263
-2.040496, 4.316434, 6.278449, 1393768517273
-2.1974573, 4.473395, 6.35693, 1393768517283
-2.432899, 4.708837, 6.670852, 1393768517293
-2.668341, 4.865798, 6.9847746, 1393768517303
-2.7468216, 5.0227594, 7.3771777, 1393768517313
-2.8253021, 5.1797204, 7.6911, 1393768517323
-2.8253021, 5.4151626, 8.005023, 1393768517333
-2.668341, 5.729085, 8.318945, 1393768517346
-2.5898602, 6.0430074, 8.475906, 1393768517353
-2.432899, 6.278449, 8.711349, 1393768517363
-2.1189766, 6.4354105, 9.02527, 1393768517373
-1.9620154, 6.4354105, 9.5746355, 1393768517383
-1.9620154, 6.35693, 10.280961, 1393768517393
-2.3544185, 6.35693, 10.987287, 1393768517403
-3.1392245, 6.5923715, 11.536651, 1393768517413
-3.84555, 6.670852, 11.536651, 1393768517423
-4.1594725, 6.35693, 10.987287, 1393768517433
-4.080992, 5.886046, 10.280961, 1393768517443
-4.0025115, 5.4151626, 9.810077, 1393768517463
-3.9240308, 4.9442787, 10.20248, 1393768517464
-4.0025115, 4.5518756, 11.379689, 1393768517473
-4.237953, 4.1594725, 12.949302, 1393768517483
-4.473395, 3.5316277, 14.361953, 1393768517493
-4.865798, 2.9822633, 15.146759, 1393768517503
-5.0227594, 2.3544185, 14.989798, 1393768517513
-4.9442787, 1.8835348, 13.969549, 1393768517523
-4.6303563, 1.6480929, 12.71386, 1393768517533
-4.316434, 1.5696123, 11.45817, 1393768517543
-3.9240308, 1.5696123, 10.359441, 1393768517553
-3.6885889, 1.6480929, 9.103751, 1393768517563
-3.3746665, 1.7265736, 7.8480616, 1393768517576
-3.1392245, 1.7265736, 7.2202168, 1393768517583
-2.7468216, 1.8835348, 7.0632553, 1393768517593
-2.3544185, 1.9620154, 7.4556584, 1393768517603
-1.8835348, 1.9620154, 8.161984, 1393768517613
-1.4911317, 1.9620154, 8.789829, 1393768517623
-1.3341705, 1.9620154, 9.182232, 1393768517633
-1.1772093, 1.8050542, 9.5746355, 1393768517650
-1.0987287, 1.7265736, 9.653115, 1393768517653
-1.1772093, 1.5696123, 9.182232, 1393768517664
-1.4126511, 1.5696123, 8.475906, 1393768517671
-1.5696123, 1.6480929, 7.61262, 1393768517683
-1.6480929, 1.8050542, 6.9062943, 1393768517693
-1.5696123, 2.040496, 6.278449, 1393768517701
-1.3341705, 2.1974573, 5.9645267, 1393768517711
-1.020248, 2.3544185, 5.6506042, 1393768517721
-0.6278449, 2.5898602, 5.4936433, 1393768517731
-0.15696123, 2.8253021, 5.4151626, 1393768517741
0.31392246, 3.2177052, 5.4936433, 1393768517752
0.6278449, 3.4531472, 5.6506042, 1393768517761
1.020248, 3.7670696, 5.8075657, 1393768517771
1.2556899, 4.0025115, 5.9645267, 1393768517781
1.4126511, 4.237953, 6.278449, 1393768517793
1.4126511, 4.316434, 6.5923715, 1393768517801
1.3341705, 4.3949146, 6.9847746, 1393768517811
1.0987287, 4.3949146, 7.298697, 1393768517821
0.8632868, 4.316434, 7.534139, 1393768517831
0.4708837, 4.1594725, 7.534139, 1393768517841
0.15696123, 3.9240308, 7.3771777, 1393768517851
-0.15696123, 3.6885889, 7.2202168, 1393768517862
-0.5493643, 3.6885889, 7.3771777, 1393768517872
-0.9417674, 3.6885889, 7.534139, 1393768517881
-1.3341705, 3.6885889, 7.6911, 1393768517892
-1.4911317, 3.6885889, 7.6911, 1393768517901
-1.4126511, 3.6885889, 7.8480616, 1393768517911
-1.4126511, 3.84555, 8.161984, 1393768517921
-1.4126511, 4.0025115, 8.554387, 1393768517931
-1.4911317, 4.237953, 9.182232, 1393768517941
-1.6480929, 4.473395, 9.888557, 1393768517951
-1.8050542, 4.7873178, 10.359441, 1393768517961
-1.9620154, 5.1797204, 10.830325, 1393768517971
-1.9620154, 5.6506042, 11.3012085, 1393768517981
-1.6480929, 5.8075657, 11.379689, 1393768517991
-1.020248, 5.4936433, 11.144247, 1393768518006
-0.31392246, 5.10124, 10.751844, 1393768518011
0.078480616, 4.9442787, 10.908806, 1393768518021
0.5493643, 4.7873178, 11.615131, 1393768518031
0.8632868, 4.708837, 12.949302, 1393768518041
0.9417674, 4.6303563, 14.4404335, 1393768518051
0.78480613, 4.316434, 15.774604, 1393768518061
0.5493643, 3.84555, 16.323969, 1393768518071
0.23544185, 3.4531472, 15.853085, 1393768518081
0.078480616, 3.060744, 14.832836, 1393768518091
-0.078480616, 2.8253021, 13.891068, 1393768518101
-0.078480616, 2.5113797, 13.184743, 1393768518113
-0.0, 2.1189766, 12.556898, 1393768518121
-0.0, 1.7265736, 11.693612, 1393768518131
-0.0, 1.2556899, 10.516402, 1393768518142
0.078480616, 0.8632868, 9.103751, 1393768518151
0.078480616, 0.5493643, 7.769581, 1393768518161
-0.0, 0.5493643, 6.4354105, 1393768518172
