-0.31392246, 4.9442787, 4.865798, 1387552851923
-0.31392246, 4.708837, 7.61262, 1387552851993
-0.0, 5.4151626, 8.083504, 1387552852065
0.5493643, 5.9645267, 8.161984, 1387552852133
-0.6278449, 7.141736, 7.4556584, 1387552852203
1.5696123, 5.1797204, 12.164495, 1387552852273
1.3341705, 5.258201, 6.670852, 1387552852343
-0.0, 5.336682, 6.35693, 1387552852413
-0.5493643, 4.473395, 8.161984, 1387552852484
0.23544185, 4.473395, 5.6506042, 1387552852554
-0.15696123, 5.4151626, 6.35693, 1387552852641
-0.39240307, 6.9062943, 9.103751, 1387552852693
-0.0, 8.005023, 9.810077, 1387552852763
1.1772093, 6.35693, 10.987287, 1387552852834
-1.3341705, 4.9442787, 6.9847746, 1387552852906
-0.15696123, 4.237953, 6.9847746, 1387552852973
-0.9417674, 4.0025115, 5.258201, 1387552853045
-0.39240307, 4.473395, 6.0430074, 1387552853113
-0.078480616, 5.4151626, 7.769581, 1387552853183
0.5493643, 6.749333, 9.653115, 1387552853253
-0.23544185, 7.6911, 8.554387, 1387552853323
0.078480616, 5.729085, 11.379689, 1387552853395
1.1772093, 4.7873178, 7.534139, 1387552853463
0.15696123, 4.3949146, 6.749333, 1387552853532
-0.23544185, 4.1594725, 5.4936433, 1387552853602
-0.15696123, 4.9442787, 5.258201, 1387552853673
-0.5493643, 6.121488, 7.0632553, 1387552853743
-0.23544185, 7.6911, 9.103751, 1387552853813
0.4708837, 8.161984, 10.673364, 1387552853884
-1.1772093, 4.473395, 11.850573, 1387552853954
-0.078480616, 5.4936433, 6.0430074, 1387552854023
-0.0, 4.316434, 7.4556584, 1387552854093
-0.6278449, 3.9240308, 4.9442787, 1387552854164
0.5493643, 5.4151626, 6.199969, 1387552854234
0.15696123, 6.4354105, 7.3771777, 1387552854303
0.23544185, 7.2202168, 9.731596, 1387552854373
-1.2556899, 7.9265423, 7.534139, 1387552854443
0.078480616, 5.10124, 11.536651, 1387552854514
2.1974573, 5.1797204, 6.749333, 1387552854584
-0.15696123, 4.865798, 5.6506042, 1387552854653
-0.6278449, 4.5518756, 6.35693, 1387552854723
-0.8632868, 5.1797204, 4.7873178, 1387552854793
0.78480613, 7.3771777, 7.298697, 1387552854863
0.39240307, 7.3771777, 10.594883, 1387552854934
0.70632553, 8.789829, 8.94679, 1387552855003
-1.8050542, 4.6303563, 11.144247, 1387552855073
-0.39240307, 5.336682, 6.35693, 1387552855143
-0.6278449, 4.0025115, 7.141736, 1387552855213
-0.31392246, 3.9240308, 4.316434, 1387552855283
-0.5493643, 5.10124, 6.199969, 1387552855353
0.23544185, 6.513891, 9.339193, 1387552855422
0.31392246, 7.2202168, 8.240464, 1387552855493
0.5493643, 7.0632553, 7.769581, 1387552855561
-0.8632868, 5.4151626, 11.065766, 1387552855633
0.39240307, 4.6303563, 6.278449, 1387552855703
-0.4708837, 4.080992, 6.199969, 1387552855773
-0.31392246, 4.7873178, 4.865798, 1387552855844
-0.15696123, 6.121488, 6.749333, 1387552855914
-1.0987287, 7.3771777, 9.496155, 1387552855984
0.23544185, 8.632868, 10.751844, 1387552856054
0.078480616, 5.336682, 10.437922, 1387552856123
-0.70632553, 5.258201, 5.8075657, 1387552856194
0.078480616, 4.316434, 7.9265423, 1387552856263
-0.23544185, 4.080992, 3.5316277, 1387552856333
-0.078480616, 4.708837, 6.278449, 1387552856403
-0.8632868, 5.8075657, 7.769581, 1387552856473
-0.31392246, 7.8480616, 8.397426, 1387552856543
-0.39240307, 8.240464, 8.554387, 1387552856613
0.15696123, 5.5721235, 13.027782, 1387552856699
1.2556899, 4.3949146, 6.278449, 1387552856753
-0.9417674, 4.473395, 6.35693, 1387552856823
-0.31392246, 4.708837, 6.199969, 1387552856893
-0.15696123, 5.5721235, 5.5721235, 1387552856963
-0.6278449, 6.9062943, 8.397426, 1387552857034
0.9417674, 7.4556584, 9.417674, 1387552857103
0.78480613, 8.161984, 6.278449, 1387552857173
-2.040496, 4.708837, 10.045519, 1387552857243
0.78480613, 5.6506042, 5.5721235, 1387552857313
-0.6278449, 4.1594725, 6.121488, 1387552857383
0.23544185, 4.5518756, 5.336682, 1387552857453
-0.39240307, 5.258201, 6.199969, 1387552857523
0.39240307, 6.9062943, 10.751844, 1387552857593
-0.4708837, 7.3771777, 9.888557, 1387552857664
0.9417674, 5.9645267, 8.397426, 1387552857734
-0.078480616, 4.708837, 6.4354105, 1387552857804
-0.0, 5.10124, 6.8278136, 1387552857871
0.23544185, 4.865798, 7.4556584, 1387552857942
-0.31392246, 4.865798, 4.708837, 1387552858014
-0.6278449, 6.4354105, 6.513891, 1387552858083
-0.70632553, 7.298697, 8.083504, 1387552858154
-0.0, 8.632868, 9.339193, 1387552858222
-0.078480616, 6.121488, 10.516402, 1387552858292
-0.4708837, 6.4354105, 7.298697, 1387552858363
0.9417674, 4.6303563, 8.318945, 1387552858434
-0.39240307, 4.0025115, 3.5316277, 1387552858503
-0.8632868, 4.865798, 6.749333, 1387552858574
-0.39240307, 5.8075657, 8.083504, 1387552858643
0.4708837, 6.9062943, 8.475906, 1387552858723
-0.5493643, 7.3771777, 7.6911, 1387552858783
0.31392246, 5.9645267, 10.359441, 1387552858854
0.4708837, 4.865798, 7.2202168, 1387552858923
-0.0, 4.865798, 6.9062943, 1387552858993
-0.78480613, 4.5518756, 5.1797204, 1387552859064
0.31392246, 5.0227594, 6.5923715, 1387552859134
-0.70632553, 6.9847746, 5.729085, 1387552859203
-0.8632868, 7.8480616, 11.144247, 1387552859273
2.2759378, 6.278449, 12.242976, 1387552859343
-0.78480613, 5.4151626, 7.0632553, 1387552859413
0.70632553, 4.6303563, 7.141736, 1387552859484
-0.5493643, 4.1594725, 6.8278136, 1387552859553
-0.0, 4.1594725, 6.0430074, 1387552859622
-0.31392246, 4.865798, 6.35693, 1387552859692
0.6278449, 6.8278136, 9.182232, 1387552859764
-0.78480613, 7.3771777, 8.711349, 1387552859833
-1.020248, 5.4936433, 11.929053, 1387552859903
1.5696123, 5.10124, 5.6506042, 1387552859973
-0.9417674, 4.316434, 5.6506042, 1387552860041
-0.5493643, 4.1594725, 6.199969, 1387552860113
-0.6278449, 5.10124, 7.141736, 1387552860184
-0.39240307, 6.749333, 8.711349, 1387552860253
-0.70632553, 7.2202168, 10.359441, 1387552860324
-1.4911317, 6.513891, 9.182232, 1387552860393
-0.70632553, 5.9645267, 5.729085, 1387552860463
-0.0, 4.473395, 9.103751, 1387552860533
-1.0987287, 3.3746665, 6.513891, 1387552860604
-0.70632553, 4.5518756, 5.1797204, 1387552860674
-0.8632868, 5.8075657, 8.789829, 1387552860751
-0.23544185, 6.5923715, 6.670852, 1387552860814
-0.5493643, 7.8480616, 8.083504, 1387552860883
-0.39240307, 5.886046, 13.027782, 1387552860953
0.6278449, 5.5721235, 6.749333, 1387552861023
0.15696123, 4.5518756, 5.4151626, 1387552861092
-0.0, 4.473395, 8.083504, 1387552861163
-0.078480616, 4.865798, 5.336682, 1387552861234
-0.31392246, 6.35693, 6.8278136, 1387552861304
-0.31392246, 7.3771777, 9.339193, 1387552861373
-1.020248, 7.534139, 7.769581, 1387552861444
-0.8632868, 5.4936433, 11.693612, 1387552861513
0.6278449, 6.278449, 7.141736, 1387552861583
-0.4708837, 4.708837, 8.318945, 1387552861653
-0.39240307, 3.9240308, 4.0025115, 1387552861724
-0.4708837, 4.865798, 6.670852, 1387552861794
-0.5493643, 5.336682, 8.005023, 1387552861863
0.23544185, 6.9062943, 6.9847746, 1387552861933
0.78480613, 7.769581, 7.8480616, 1387552862003
-0.8632868, 6.199969, 11.536651, 1387552862073
1.020248, 5.10124, 4.708837, 1387552862144
-0.78480613, 4.237953, 7.3771777, 1387552862213
0.078480616, 4.7873178, 5.4151626, 1387552862283
-0.31392246, 5.8075657, 6.4354105, 1387552862353
-0.8632868, 6.8278136, 8.240464, 1387552862423
0.39240307, 8.318945, 8.86831, 1387552862492
0.8632868, 6.0430074, 8.789829, 1387552862563
-0.78480613, 5.6506042, 8.554387, 1387552862633
0.39240307, 4.865798, 8.005023, 1387552862703
-1.4126511, 3.7670696, 5.5721235, 1387552862783
0.15696123, 4.473395, 6.670852, 1387552862843
-0.23544185, 5.336682, 7.61262, 1387552862914
0.15696123, 6.8278136, 8.318945, 1387552862983
0.31392246, 8.240464, 8.083504, 1387552863053
-1.1772093, 5.886046, 11.929053, 1387552863123
1.4126511, 5.0227594, 6.121488, 1387552863193
-0.0, 4.7873178, 6.5923715, 1387552863263
-0.0, 4.7873178, 6.670852, 1387552863333
-0.078480616, 5.1797204, 5.4151626, 1387552863403
-0.8632868, 5.9645267, 7.534139, 1387552863473
2.3544185, 7.61262, 9.5746355, 1387552863544
-1.020248, 7.6911, 6.8278136, 1387552863614
0.078480616, 6.4354105, 11.615131, 1387552863684
-0.4708837, 5.8075657, 6.5923715, 1387552863753
-0.78480613, 4.316434, 6.670852, 1387552863824
-0.23544185, 4.5518756, 5.6506042, 1387552863892
-0.23544185, 4.865798, 7.0632553, 1387552863963
-0.5493643, 5.729085, 6.9062943, 1387552864033
-0.70632553, 7.2202168, 7.8480616, 1387552864103
0.78480613, 6.9062943, 8.711349, 1387552864173
-0.078480616, 6.4354105, 7.9265423, 1387552864244
0.15696123, 5.10124, 7.2202168, 1387552864314
-0.23544185, 4.708837, 7.0632553, 1387552864384
-0.39240307, 5.10124, 4.6303563, 1387552864451
-0.9417674, 5.9645267, 6.8278136, 1387552864522
-0.9417674, 7.298697, 7.769581, 1387552864593
-0.8632868, 8.554387, 8.397426, 1387552864664
-0.078480616, 5.4936433, 11.144247, 1387552864734
-0.23544185, 6.670852, 4.708837, 1387552864812
-0.39240307, 4.9442787, 9.417674, 1387552864872
-0.8632868, 4.316434, 5.258201, 1387552864942
-0.15696123, 4.7873178, 5.9645267, 1387552865020
-0.4708837, 5.6506042, 7.0632553, 1387552865083
0.31392246, 6.749333, 9.339193, 1387552865154
-0.78480613, 7.534139, 7.769581, 1387552865224
0.15696123, 6.4354105, 11.929053, 1387552865292
1.6480929, 5.258201, 6.5923715, 1387552865364
-0.5493643, 4.7873178, 5.1797204, 1387552865433
-0.8632868, 5.0227594, 7.4556584, 1387552865503
0.078480616, 5.258201, 5.1797204, 1387552865573
-0.39240307, 5.9645267, 6.749333, 1387552865643
0.78480613, 7.0632553, 8.94679, 1387552865714
0.78480613, 7.534139, 7.4556584, 1387552865783
-0.6278449, 5.258201, 10.594883, 1387552865854
0.31392246, 6.9062943, 6.0430074, 1387552865924
-1.2556899, 4.473395, 7.769581, 1387552865994
0.31392246, 5.258201, 5.4151626, 1387552866063
-0.23544185, 5.4151626, 5.8075657, 1387552866133
-0.78480613, 6.513891, 7.534139, 1387552866204
-0.5493643, 7.2202168, 8.318945, 1387552866274
-0.23544185, 7.61262, 7.6911, 1387552866343
-0.078480616, 6.9847746, 9.417674, 1387552866414
0.078480616, 5.1797204, 6.749333, 1387552866484
-0.4708837, 6.121488, 6.4354105, 1387552866553
-0.39240307, 6.513891, 5.886046, 1387552866623
-0.70632553, 6.278449, 5.5721235, 1387552866692
-1.020248, 6.9847746, 6.35693, 1387552866763
-0.0, 7.4556584, 7.141736, 1387552866842
-0.9417674, 7.6911, 6.9062943, 1387552866903
-2.040496, 6.5923715, 8.397426, 1387552866973
-1.2556899, 6.5923715, 6.5923715, 1387552867044
-1.4126511, 5.9645267, 6.9847746, 1387552867113
-0.9417674, 5.729085, 5.8075657, 1387552867184
-0.8632868, 5.9645267, 5.886046, 1387552867254
-0.9417674, 6.8278136, 6.9062943, 1387552867323
-1.3341705, 7.4556584, 7.0632553, 1387552867394
-1.8050542, 6.670852, 8.475906, 1387552867463
-0.39240307, 6.121488, 7.6911, 1387552867534
-0.078480616, 5.10124, 6.9062943, 1387552867603
-0.70632553, 4.708837, 6.8278136, 1387552867674
-0.39240307, 5.258201, 8.240464, 1387552867743
-0.8632868, 5.0227594, 8.005023, 1387552867812
-0.78480613, 4.708837, 8.318945, 1387552867883
-0.70632553, 4.6303563, 8.318945, 1387552867954
-0.9417674, 4.473395, 7.9265423, 1387552868023
-0.8632868, 4.6303563, 9.496155, 1387552868097
-1.0987287, 3.7670696, 8.318945, 1387552868162
-0.8632868, 4.080992, 8.789829, 1387552868231
-1.5696123, 4.316434, 8.240464, 1387552868302
-0.9417674, 4.708837, 8.475906, 1387552868373
-0.8632868, 4.6303563, 8.554387, 1387552868443
-1.1772093, 4.708837, 7.534139, 1387552868541
-0.5493643, 4.708837, 8.083504, 1387552868585
-0.8632868, 5.0227594, 7.0632553, 1387552868653
-1.3341705, 5.6506042, 8.005023, 1387552868730
-1.020248, 6.199969, 7.3771777, 1387552868803
-0.8632868, 6.0430074, 7.4556584, 1387552868872
-0.8632868, 5.6506042, 8.632868, 1387552868932
-0.78480613, 6.199969, 7.3771777, 1387552869003
-0.70632553, 6.513891, 7.3771777, 1387552869082
-0.78480613, 6.35693, 7.3771777, 1387552869143
-0.5493643, 6.35693, 6.749333, 1387552869213
-0.6278449, 6.4354105, 6.9062943, 1387552869283
-0.5493643, 6.513891, 6.9847746, 1387552869353
-0.39240307, 6.4354105, 6.670852, 1387552869423
-0.5493643, 6.670852, 6.8278136, 1387552869493
-0.78480613, 6.670852, 6.9847746, 1387552869564
-0.6278449, 6.5923715, 6.749333, 1387552869632
-0.4708837, 6.4354105, 6.9062943, 1387552869702
-0.39240307, 6.749333, 6.9062943, 1387552869773
-0.4708837, 6.670852, 7.141736, 1387552869843
-0.39240307, 6.5923715, 6.749333, 1387552869913
-0.31392246, 6.670852, 6.8278136, 1387552869983
-0.23544185, 6.670852, 6.9062943, 1387552870055
-0.23544185, 6.5923715, 6.5923715, 1387552870123
-0.39240307, 6.670852, 6.670852, 1387552870193
-0.39240307, 6.749333, 6.513891, 1387552870263
-0.4708837, 6.8278136, 6.749333, 1387552870333
-0.4708837, 6.8278136, 6.670852, 1387552870403
-0.31392246, 6.8278136, 6.4354105, 1387552870473
-0.5493643, 6.9062943, 6.4354105, 1387552870545
-0.4708837, 6.9062943, 6.278449, 1387552870613
-0.4708837, 6.9062943, 6.35693, 1387552870683
-0.39240307, 7.0632553, 6.278449, 1387552870753
-0.39240307, 6.9847746, 6.8278136, 1387552870823
-0.23544185, 6.8278136, 6.121488, 1387552870893
-0.39240307, 6.670852, 6.121488, 1387552870962
-0.39240307, 6.749333, 6.513891, 1387552871035
-0.6278449, 6.8278136, 6.9062943, 1387552871103
-0.31392246, 6.9062943, 6.8278136, 1387552871173
-0.39240307, 6.749333, 6.749333, 1387552871243
-0.31392246, 6.4354105, 6.670852, 1387552871312
-1.020248, 6.278449, 7.61262, 1387552871383
-0.9417674, 6.4354105, 6.670852, 1387552871453
