-0.34428406, 3.5643878, 8.966354, 1387553554001
-0.22932312, 3.6410284, 8.966354, 1387553554065
-0.1526825, 3.6793487, 9.196277, 1387553554129
-0.1526825, 3.717669, 9.004675, 1387553554193
-0.22932312, 3.717669, 8.774753, 1387553554256
-0.26764342, 3.83263, 9.042995, 1387553554320
-0.11436218, 3.83263, 8.889713, 1387553554384
-0.03772156, 3.7559893, 8.813073, 1387553554448
-0.22932312, 3.9092705, 8.966354, 1387553554512
-0.1526825, 3.9092705, 8.928034, 1387553554576
-0.22932312, 3.7943096, 8.813073, 1387553554643
-0.34428406, 3.7943096, 8.928034, 1387553554703
-0.26764342, 3.7559893, 9.042995, 1387553554767
5.987549E-4, 3.7943096, 8.889713, 1387553554831
-0.07604187, 3.83263, 9.042995, 1387553554895
-0.1910028, 3.717669, 8.966354, 1387553554959
-0.26764342, 3.5260675, 8.966354, 1387553555023
-0.22932312, 3.602708, 9.042995, 1387553555086
-0.22932312, 3.6793487, 9.272917, 1387553555150
-0.07604187, 3.6410284, 8.6981125, 1387553555214
-0.11436218, 3.602708, 8.736432, 1387553555278
-0.11436218, 3.7943096, 9.042995, 1387553555342
-0.03772156, 3.717669, 9.234596, 1387553555405
-0.1526825, 3.717669, 9.004675, 1387553555469
-0.1526825, 3.6793487, 8.583151, 1387553555533
-0.11436218, 3.717669, 8.928034, 1387553555597
5.987549E-4, 3.7559893, 9.081315, 1387553555661
-0.03772156, 3.7943096, 9.042995, 1387553555723
-0.07604187, 3.6793487, 8.966354, 1387553555787
-0.03772156, 3.6410284, 8.851394, 1387553555852
-0.07604187, 3.717669, 9.157956, 1387553555916
-0.11436218, 3.717669, 9.004675, 1387553555980
-0.03772156, 3.717669, 8.813073, 1387553556044
-0.1526825, 3.6410284, 8.851394, 1387553556108
-0.22932312, 3.6793487, 8.928034, 1387553556172
-0.1910028, 3.6793487, 9.081315, 1387553556235
-0.11436218, 3.6793487, 8.889713, 1387553556299
-0.1526825, 3.6793487, 9.042995, 1387553556363
-0.26764342, 3.717669, 9.081315, 1387553556427
-0.1526825, 3.602708, 8.889713, 1387553556490
-0.1910028, 3.602708, 8.966354, 1387553556554
-0.07604187, 3.602708, 8.966354, 1387553556618
-0.11436218, 3.6793487, 9.042995, 1387553556682
-0.07604187, 3.717669, 8.966354, 1387553556745
-0.11436218, 3.6793487, 8.966354, 1387553556809
-0.22932312, 3.602708, 9.081315, 1387553556874
-0.1526825, 3.6793487, 8.966354, 1387553556937
-0.07604187, 3.6410284, 8.889713, 1387553557001
-0.1910028, 3.6793487, 9.081315, 1387553557065
-0.1910028, 3.6410284, 9.004675, 1387553557129
-0.1526825, 3.602708, 8.966354, 1387553557193
-0.1526825, 3.6410284, 9.042995, 1387553557256
-0.07604187, 3.6793487, 9.004675, 1387553557320
5.987549E-4, 3.6410284, 9.042995, 1387553557384
5.987549E-4, 3.449427, 8.889713, 1387553557448
5.987549E-4, 3.602708, 8.966354, 1387553557512
0.38380188, 3.5643878, 8.851394, 1387553557576
0.53708315, 3.602708, 8.736432, 1387553557640
0.26884094, 3.717669, 9.349558, 1387553557703
-0.22932312, 4.4074345, 8.813073, 1387553557767
-0.61252624, 4.599036, 8.813073, 1387553557831
-1.1106904, 4.6373568, 8.46819, 1387553557895
-1.2256513, 4.828958, 8.314909, 1387553557959
-1.3789325, 4.9055986, 8.3532295, 1387553558023
-1.6471747, 5.0972004, 8.008347, 1387553558086
-2.1070185, 5.403763, 7.740104, 1387553558151
-2.7584639, 5.557044, 7.6251435, 1387553558214
-3.2566278, 5.7103252, 7.1653, 1387553558278
-2.7967842, 5.518724, 7.586823, 1387553558341
