0.30645782, 4.4436383, 11.18571, 1393773154475
0.30645782, 4.4436383, 11.18571, 1393773154485
0.45968673, 3.9839516, 11.18571, 1393773154495
0.45968673, 3.9839516, 11.18571, 1393773154505
0.45968673, 3.9839516, 11.18571, 1393773154515
-0.15322891, 3.5242648, 11.492168, 1393773154525
-0.15322891, 3.5242648, 11.492168, 1393773154535
-0.15322891, 3.5242648, 11.492168, 1393773154545
-0.30645782, 2.2984335, 11.18571, 1393773154555
-0.30645782, 2.2984335, 11.18571, 1393773154565
-0.30645782, 2.2984335, 11.18571, 1393773154581
-0.45968673, 1.685518, 10.726024, 1393773154585
-0.45968673, 1.685518, 10.726024, 1393773154595
-0.45968673, 1.685518, 10.726024, 1393773154605
-0.45968673, 1.685518, 10.726024, 1393773154615
-0.91937345, 1.3790601, 9.500193, 1393773154625
-0.91937345, 1.3790601, 9.500193, 1393773154635
-0.91937345, 1.3790601, 9.500193, 1393773154645
-1.2258313, 1.9919758, 8.42759, 1393773154655
-1.2258313, 1.9919758, 8.42759, 1393773154665
-1.2258313, 1.9919758, 8.42759, 1393773154675
-0.91937345, 2.4516625, 8.580819, 1393773154691
-0.91937345, 2.4516625, 8.580819, 1393773154695
-0.91937345, 2.4516625, 8.580819, 1393773154705
-0.45968673, 2.9113493, 8.887277, 1393773154715
-0.45968673, 2.9113493, 8.887277, 1393773154725
-0.45968673, 2.9113493, 8.887277, 1393773154735
-0.45968673, 2.9113493, 8.887277, 1393773154745
0.0, 3.064578, 8.274361, 1393773154755
0.0, 3.064578, 8.274361, 1393773154765
0.0, 3.064578, 8.274361, 1393773154775
0.15322891, 3.217807, 7.201759, 1393773154785
0.15322891, 3.217807, 7.201759, 1393773154798
0.15322891, 3.217807, 7.201759, 1393773154805
0.45968673, 3.371036, 6.895301, 1393773154814
0.45968673, 3.371036, 6.895301, 1393773154824
0.45968673, 3.371036, 6.895301, 1393773154834
0.45968673, 2.9113493, 7.0485296, 1393773154844
0.45968673, 2.9113493, 7.0485296, 1393773154856
0.45968673, 2.9113493, 7.0485296, 1393773154864
0.45968673, 2.9113493, 7.0485296, 1393773154875
0.15322891, 3.064578, 7.6614456, 1393773154886
0.15322891, 3.064578, 7.6614456, 1393773154907
-0.30645782, 3.6774938, 8.121132, 1393773154915
-0.30645782, 3.6774938, 8.121132, 1393773154925
-0.30645782, 3.6774938, 8.121132, 1393773154935
-0.30645782, 4.2904096, 8.121132, 1393773154945
-0.30645782, 4.2904096, 8.121132, 1393773154955
-0.30645782, 4.2904096, 8.121132, 1393773154966
0.15322891, 4.4436383, 9.040505, 1393773154975
0.15322891, 4.4436383, 9.040505, 1393773154985
0.15322891, 4.4436383, 9.040505, 1393773154996
0.15322891, 4.4436383, 9.040505, 1393773155005
0.45968673, 4.2904096, 9.80665, 1393773155029
0.45968673, 4.2904096, 9.80665, 1393773155030
0.45968673, 4.2904096, 9.80665, 1393773155036
0.30645782, 4.2904096, 10.572795, 1393773155045
0.30645782, 4.2904096, 10.572795, 1393773155054
0.30645782, 4.2904096, 10.572795, 1393773155064
0.7661445, 4.4436383, 9.959879, 1393773155075
0.7661445, 4.4436383, 9.959879, 1393773155084
0.7661445, 4.4436383, 9.959879, 1393773155098
1.2258313, 4.2904096, 11.032481, 1393773155115
1.2258313, 4.2904096, 11.032481, 1393773155127
1.2258313, 4.2904096, 11.032481, 1393773155149
0.91937345, 3.6774938, 11.798626, 1393773155150
0.91937345, 3.6774938, 11.798626, 1393773155156
0.91937345, 3.6774938, 11.798626, 1393773155164
0.7661445, 2.6048915, 10.879252, 1393773155174
0.7661445, 2.6048915, 10.879252, 1393773155184
0.7661445, 2.6048915, 10.879252, 1393773155195
0.91937345, 2.1452048, 9.500193, 1393773155204
0.91937345, 2.1452048, 9.500193, 1393773155216
0.91937345, 2.1452048, 9.500193, 1393773155226
1.0726024, 2.6048915, 9.653421, 1393773155235
1.0726024, 2.6048915, 9.653421, 1393773155245
1.0726024, 2.6048915, 9.653421, 1393773155267
1.0726024, 2.6048915, 9.653421, 1393773155269
0.61291564, 1.8387469, 9.959879, 1393773155277
0.61291564, 1.8387469, 9.959879, 1393773155284
0.61291564, 1.8387469, 9.959879, 1393773155294
0.30645782, 1.0726024, 9.80665, 1393773155304
0.30645782, 1.0726024, 9.80665, 1393773155315
0.30645782, 1.0726024, 9.80665, 1393773155324
0.15322891, 0.91937345, 7.967903, 1393773155341
0.15322891, 0.91937345, 7.967903, 1393773155346
0.15322891, 0.91937345, 7.967903, 1393773155354
0.30645782, 1.9919758, 7.5082164, 1393773155373
0.30645782, 1.9919758, 7.5082164, 1393773155384
0.30645782, 1.9919758, 7.5082164, 1393773155395
0.30645782, 2.6048915, 7.967903, 1393773155405
0.30645782, 2.6048915, 7.967903, 1393773155415
0.30645782, 2.6048915, 7.967903, 1393773155426
-0.15322891, 2.9113493, 8.274361, 1393773155435
-0.15322891, 2.9113493, 8.274361, 1393773155445
-0.15322891, 2.9113493, 8.274361, 1393773155455
-0.15322891, 3.064578, 8.734048, 1393773155465
-0.15322891, 3.064578, 8.734048, 1393773155485
0.15322891, 3.371036, 8.580819, 1393773155495
0.15322891, 3.371036, 8.580819, 1393773155505
0.15322891, 3.371036, 8.580819, 1393773155515
0.15322891, 3.371036, 8.580819, 1393773155525
0.61291564, 3.217807, 8.42759, 1393773155535
0.61291564, 3.217807, 8.42759, 1393773155545
0.61291564, 3.217807, 8.42759, 1393773155555
0.7661445, 3.371036, 8.580819, 1393773155565
0.7661445, 3.371036, 8.580819, 1393773155575
0.7661445, 3.371036, 8.580819, 1393773155595
0.61291564, 3.6774938, 9.040505, 1393773155605
0.61291564, 3.6774938, 9.040505, 1393773155615
0.30645782, 3.6774938, 9.653421, 1393773155625
0.30645782, 3.6774938, 9.653421, 1393773155635
0.30645782, 3.6774938, 9.653421, 1393773155645
0.30645782, 3.6774938, 9.653421, 1393773155655
0.61291564, 4.1371803, 9.80665, 1393773155665
0.61291564, 4.1371803, 9.80665, 1393773155675
0.61291564, 4.1371803, 9.80665, 1393773155685
0.15322891, 3.6774938, 10.419566, 1393773155702
0.15322891, 3.6774938, 10.419566, 1393773155706
0.15322891, 3.6774938, 10.419566, 1393773155715
-0.45968673, 3.064578, 11.492168, 1393773155725
-0.45968673, 3.064578, 11.492168, 1393773155735
-0.45968673, 3.064578, 11.492168, 1393773155745
-0.61291564, 2.1452048, 11.33894, 1393773155755
-0.61291564, 2.1452048, 11.33894, 1393773155765
-0.61291564, 2.1452048, 11.33894, 1393773155775
-0.61291564, 2.1452048, 11.33894, 1393773155785
-0.7661445, 1.685518, 11.032481, 1393773155795
-0.7661445, 1.685518, 11.032481, 1393773155813
-0.7661445, 1.685518, 11.032481, 1393773155816
-1.0726024, 1.532289, 10.572795, 1393773155825
-1.0726024, 1.532289, 10.572795, 1393773155835
-1.0726024, 1.532289, 10.572795, 1393773155845
-0.7661445, 1.3790601, 10.113108, 1393773155855
-0.7661445, 1.3790601, 10.113108, 1393773155865
-0.7661445, 1.3790601, 10.113108, 1393773155875
-0.61291564, 1.685518, 9.500193, 1393773155885
-0.61291564, 1.685518, 9.500193, 1393773155895
-0.61291564, 1.685518, 9.500193, 1393773155905
-0.61291564, 1.685518, 9.500193, 1393773155925
-0.30645782, 2.2984335, 9.500193, 1393773155926
-0.30645782, 2.2984335, 9.500193, 1393773155935
-0.30645782, 2.2984335, 9.500193, 1393773155945
0.15322891, 2.7581203, 9.653421, 1393773155955
0.15322891, 2.7581203, 9.653421, 1393773155965
0.15322891, 2.7581203, 9.653421, 1393773155975
-0.15322891, 2.7581203, 8.887277, 1393773155985
-0.15322891, 2.7581203, 8.887277, 1393773155995
-0.15322891, 2.7581203, 8.887277, 1393773156005
0.0, 2.9113493, 7.8146744, 1393773156015
0.0, 2.9113493, 7.8146744, 1393773156035
0.0, 2.9113493, 7.8146744, 1393773156036
0.0, 2.9113493, 7.8146744, 1393773156045
0.45968673, 2.9113493, 7.8146744, 1393773156056
0.45968673, 2.9113493, 7.8146744, 1393773156065
0.45968673, 2.9113493, 7.8146744, 1393773156075
0.15322891, 2.6048915, 7.8146744, 1393773156085
0.15322891, 2.6048915, 7.8146744, 1393773156095
0.15322891, 2.6048915, 7.8146744, 1393773156105
0.15322891, 2.7581203, 7.8146744, 1393773156115
0.15322891, 2.7581203, 7.8146744, 1393773156125
0.15322891, 2.7581203, 7.8146744, 1393773156143
0.30645782, 3.5242648, 8.121132, 1393773156146
0.30645782, 3.5242648, 8.121132, 1393773156155
0.30645782, 3.5242648, 8.121132, 1393773156165
0.30645782, 3.5242648, 8.121132, 1393773156175
0.61291564, 3.8307228, 8.580819, 1393773156185
0.61291564, 3.8307228, 8.580819, 1393773156195
0.61291564, 3.8307228, 8.580819, 1393773156205
0.7661445, 3.9839516, 9.040505, 1393773156215
0.7661445, 3.9839516, 9.040505, 1393773156225
0.7661445, 3.9839516, 9.040505, 1393773156235
0.61291564, 3.9839516, 9.653421, 1393773156253
0.61291564, 3.9839516, 9.653421, 1393773156256
0.61291564, 3.9839516, 9.653421, 1393773156265
1.2258313, 3.9839516, 9.959879, 1393773156275
1.2258313, 3.9839516, 9.959879, 1393773156285
1.2258313, 3.9839516, 9.959879, 1393773156295
1.2258313, 3.9839516, 9.959879, 1393773156305
1.685518, 3.5242648, 9.653421, 1393773156315
1.685518, 3.5242648, 9.653421, 1393773156325
1.685518, 3.5242648, 9.653421, 1393773156335
1.8387469, 3.6774938, 10.572795, 1393773156345
1.8387469, 3.6774938, 10.572795, 1393773156363
1.8387469, 3.6774938, 10.572795, 1393773156366
1.532289, 2.9113493, 11.798626, 1393773156375
1.532289, 2.9113493, 11.798626, 1393773156385
1.532289, 2.9113493, 11.798626, 1393773156395
1.685518, 2.2984335, 11.492168, 1393773156405
1.685518, 2.2984335, 11.492168, 1393773156415
1.685518, 2.2984335, 11.492168, 1393773156425
1.685518, 2.2984335, 11.492168, 1393773156435
1.685518, 2.2984335, 9.653421, 1393773156445
1.685518, 2.2984335, 9.653421, 1393773156455
1.685518, 2.2984335, 9.653421, 1393773156473
1.685518, 2.7581203, 8.887277, 1393773156476
1.685518, 2.7581203, 8.887277, 1393773156485
1.685518, 2.7581203, 8.887277, 1393773156495
1.2258313, 2.7581203, 9.653421, 1393773156505
1.2258313, 2.7581203, 9.653421, 1393773156515
1.2258313, 2.7581203, 9.653421, 1393773156525
0.91937345, 1.8387469, 10.113108, 1393773156535
0.91937345, 1.8387469, 10.113108, 1393773156545
0.91937345, 1.8387469, 10.113108, 1393773156555
0.91937345, 1.8387469, 10.113108, 1393773156565
1.2258313, 1.532289, 9.500193, 1393773156583
1.2258313, 1.532289, 9.500193, 1393773156586
1.2258313, 1.532289, 9.500193, 1393773156595
1.0726024, 1.9919758, 8.42759, 1393773156605
1.0726024, 1.9919758, 8.42759, 1393773156615
1.0726024, 1.9919758, 8.42759, 1393773156625
0.45968673, 2.7581203, 7.967903, 1393773156635
0.45968673, 2.7581203, 7.967903, 1393773156645
0.45968673, 2.7581203, 7.967903, 1393773156655
0.45968673, 3.5242648, 7.967903, 1393773156665
0.45968673, 3.5242648, 7.967903, 1393773156674
0.45968673, 3.5242648, 7.967903, 1393773156687
0.45968673, 3.5242648, 7.967903, 1393773156694
0.61291564, 3.6774938, 7.967903, 1393773156704
0.61291564, 3.6774938, 7.967903, 1393773156714
0.61291564, 3.6774938, 7.967903, 1393773156724
0.61291564, 3.5242648, 8.42759, 1393773156734
0.61291564, 3.5242648, 8.42759, 1393773156744
0.61291564, 3.5242648, 8.42759, 1393773156754
0.91937345, 3.371036, 8.887277, 1393773156764
0.91937345, 3.371036, 8.887277, 1393773156775
0.91937345, 3.371036, 8.887277, 1393773156784
0.91937345, 3.5242648, 8.887277, 1393773156794
0.91937345, 3.5242648, 8.887277, 1393773156804
0.91937345, 3.5242648, 8.887277, 1393773156814
0.91937345, 3.5242648, 8.887277, 1393773156824
0.7661445, 3.8307228, 9.040505, 1393773156834
0.7661445, 3.8307228, 9.040505, 1393773156844
0.7661445, 3.8307228, 9.040505, 1393773156854
0.61291564, 3.9839516, 9.040505, 1393773156864
0.61291564, 3.9839516, 9.040505, 1393773156874
0.61291564, 3.9839516, 9.040505, 1393773156884
0.7661445, 4.2904096, 8.887277, 1393773156894
0.7661445, 4.2904096, 8.887277, 1393773156904
0.7661445, 4.2904096, 8.887277, 1393773156914
0.45968673, 4.2904096, 8.734048, 1393773156924
0.45968673, 4.2904096, 8.734048, 1393773156934
0.45968673, 4.2904096, 8.734048, 1393773156944
0.45968673, 4.2904096, 8.734048, 1393773156955
0.15322891, 4.1371803, 9.653421, 1393773156964
0.15322891, 4.1371803, 9.653421, 1393773156974
0.15322891, 4.1371803, 9.653421, 1393773156984
-0.15322891, 3.6774938, 10.419566, 1393773156994
-0.15322891, 3.6774938, 10.419566, 1393773157004
-0.15322891, 3.6774938, 10.419566, 1393773157014
-0.15322891, 3.064578, 10.266336, 1393773157024
-0.15322891, 3.064578, 10.266336, 1393773157034
-0.15322891, 3.064578, 10.266336, 1393773157047
0.15322891, 2.6048915, 10.419566, 1393773157055
0.15322891, 2.6048915, 10.419566, 1393773157065
0.15322891, 2.6048915, 10.419566, 1393773157075
0.15322891, 2.6048915, 10.419566, 1393773157085
0.0, 2.2984335, 10.879252, 1393773157095
0.0, 2.2984335, 10.879252, 1393773157108
0.0, 2.2984335, 10.879252, 1393773157115
0.0, 1.532289, 9.80665, 1393773157125
0.0, 1.532289, 9.80665, 1393773157135
0.0, 1.532289, 9.80665, 1393773157145
-0.30645782, 1.685518, 8.887277, 1393773157155
-0.30645782, 1.685518, 8.887277, 1393773157165
-0.30645782, 1.685518, 8.887277, 1393773157175
-0.30645782, 1.9919758, 8.887277, 1393773157185
-0.30645782, 1.9919758, 8.887277, 1393773157195
-0.30645782, 1.9919758, 8.887277, 1393773157205
-0.30645782, 1.9919758, 8.887277, 1393773157218
-0.45968673, 1.9919758, 9.80665, 1393773157225
-0.45968673, 1.9919758, 9.80665, 1393773157235
-0.45968673, 1.9919758, 9.80665, 1393773157245
-0.30645782, 2.1452048, 10.113108, 1393773157255
-0.30645782, 2.1452048, 10.113108, 1393773157265
-0.30645782, 2.1452048, 10.113108, 1393773157275
-0.15322891, 2.6048915, 9.80665, 1393773157285
-0.15322891, 2.6048915, 9.80665, 1393773157295
-0.15322891, 2.6048915, 9.80665, 1393773157305
-0.15322891, 3.064578, 8.734048, 1393773157315
-0.15322891, 3.064578, 8.734048, 1393773157328
-0.15322891, 3.064578, 8.734048, 1393773157335
-0.15322891, 3.064578, 8.734048, 1393773157345
0.15322891, 3.064578, 8.121132, 1393773157355
0.15322891, 3.064578, 8.121132, 1393773157365
0.15322891, 3.064578, 8.121132, 1393773157375
0.15322891, 2.6048915, 8.121132, 1393773157385
0.15322891, 2.6048915, 8.121132, 1393773157395
0.15322891, 2.6048915, 8.121132, 1393773157405
0.15322891, 2.2984335, 7.967903, 1393773157415
0.15322891, 2.2984335, 7.967903, 1393773157425
0.15322891, 2.2984335, 7.967903, 1393773157439
0.15322891, 2.1452048, 7.6614456, 1393773157445
0.15322891, 2.1452048, 7.6614456, 1393773157455
0.15322891, 2.1452048, 7.6614456, 1393773157465
0.15322891, 2.1452048, 7.6614456, 1393773157475
0.30645782, 2.2984335, 7.8146744, 1393773157485
0.30645782, 2.2984335, 7.8146744, 1393773157495
0.30645782, 2.2984335, 7.8146744, 1393773157505
0.15322891, 2.2984335, 7.967903, 1393773157515
0.15322891, 2.2984335, 7.967903, 1393773157525
0.15322891, 2.2984335, 7.967903, 1393773157535
0.0, 2.4516625, 8.121132, 1393773157549
0.0, 2.4516625, 8.121132, 1393773157555
0.0, 2.4516625, 8.121132, 1393773157565
-0.15322891, 2.7581203, 8.121132, 1393773157575
-0.15322891, 2.7581203, 8.121132, 1393773157585
-0.15322891, 2.7581203, 8.121132, 1393773157595
-0.15322891, 2.7581203, 8.121132, 1393773157605
0.15322891, 2.7581203, 8.42759, 1393773157615
0.15322891, 2.7581203, 8.42759, 1393773157625
0.15322891, 2.7581203, 8.42759, 1393773157635
-0.30645782, 2.7581203, 8.42759, 1393773157645
-0.30645782, 2.7581203, 8.42759, 1393773157659
-0.30645782, 2.7581203, 8.42759, 1393773157665
-0.45968673, 3.064578, 8.274361, 1393773157675
-0.45968673, 3.064578, 8.274361, 1393773157685
-0.45968673, 3.064578, 8.274361, 1393773157695
-0.30645782, 3.064578, 8.121132, 1393773157705
-0.30645782, 3.064578, 8.121132, 1393773157715
-0.30645782, 3.064578, 8.121132, 1393773157725
-0.30645782, 3.064578, 8.121132, 1393773157735
-0.45968673, 3.064578, 8.121132, 1393773157745
-0.45968673, 3.064578, 8.121132, 1393773157755
-0.45968673, 3.064578, 8.121132, 1393773157769
-0.91937345, 3.064578, 8.580819, 1393773157785
-0.91937345, 3.064578, 8.580819, 1393773157796
-0.7661445, 3.6774938, 8.734048, 1393773157804
-0.7661445, 3.6774938, 8.734048, 1393773157814
-0.7661445, 3.6774938, 8.734048, 1393773157824
0.45968673, 3.6774938, 11.33894, 1393773157834
0.45968673, 3.6774938, 11.33894, 1393773157844
0.45968673, 3.6774938, 11.33894, 1393773157856
0.45968673, 3.6774938, 11.33894, 1393773157864
0.15322891, 3.064578, 15.629349, 1393773157878
0.15322891, 3.064578, 15.629349, 1393773157884
0.15322891, 3.064578, 15.629349, 1393773157895
-0.61291564, 2.7581203, 14.863204, 1393773157904
-0.61291564, 2.7581203, 14.863204, 1393773157917
-0.61291564, 2.7581203, 14.863204, 1393773157926
0.15322891, 3.9839516, 11.645397, 1393773157935
0.15322891, 3.9839516, 11.645397, 1393773157947
0.15322891, 3.9839516, 11.645397, 1393773157955
0.7661445, 5.056554, 10.419566, 1393773157966
0.7661445, 5.056554, 10.419566, 1393773157976
0.7661445, 5.056554, 10.419566, 1393773157984
0.7661445, 5.056554, 10.419566, 1393773157994
1.2258313, 4.2904096, 10.572795, 1393773158004
1.2258313, 4.2904096, 10.572795, 1393773158014
1.2258313, 4.2904096, 10.572795, 1393773158024
1.0726024, 3.371036, 9.80665, 1393773158034
1.0726024, 3.371036, 9.80665, 1393773158046
1.0726024, 3.371036, 9.80665, 1393773158054
1.2258313, 3.371036, 9.346964, 1393773158066
1.2258313, 3.371036, 9.346964, 1393773158077
1.2258313, 3.371036, 9.346964, 1393773158099
1.3790601, 2.9113493, 8.734048, 1393773158100
1.3790601, 2.9113493, 8.734048, 1393773158104
1.3790601, 2.9113493, 8.734048, 1393773158114
1.3790601, 2.9113493, 8.734048, 1393773158124
0.61291564, 1.9919758, 7.3549876, 1393773158134
0.61291564, 1.9919758, 7.3549876, 1393773158145
0.61291564, 1.9919758, 7.3549876, 1393773158154
0.15322891, 1.532289, 6.129156, 1393773158164
0.15322891, 1.532289, 6.129156, 1393773158174
0.15322891, 1.532289, 6.129156, 1393773158184
0.15322891, 1.3790601, 5.66947, 1393773158199
0.15322891, 1.3790601, 5.66947, 1393773158204
0.15322891, 1.3790601, 5.66947, 1393773158216
-0.30645782, 1.2258313, 5.8226986, 1393773158224
-0.30645782, 1.2258313, 5.8226986, 1393773158235
-0.30645782, 1.2258313, 5.8226986, 1393773158246
-0.61291564, 1.532289, 6.129156, 1393773158256
-0.61291564, 1.532289, 6.129156, 1393773158266
-0.61291564, 1.532289, 6.129156, 1393773158275
-0.61291564, 1.532289, 6.129156, 1393773158286
0.15322891, 2.4516625, 6.129156, 1393773158295
0.15322891, 2.4516625, 6.129156, 1393773158309
0.7661445, 3.371036, 6.129156, 1393773158324
0.7661445, 3.371036, 6.129156, 1393773158334
0.7661445, 3.371036, 6.129156, 1393773158345
1.685518, 3.6774938, 7.3549876, 1393773158354
1.685518, 3.6774938, 7.3549876, 1393773158366
1.685518, 3.6774938, 7.3549876, 1393773158375
1.685518, 3.6774938, 7.3549876, 1393773158385
1.2258313, 3.8307228, 9.653421, 1393773158395
1.2258313, 3.8307228, 9.653421, 1393773158405
1.2258313, 3.8307228, 9.653421, 1393773158419
0.15322891, 4.596867, 11.33894, 1393773158425
0.15322891, 4.596867, 11.33894, 1393773158435
0.15322891, 4.596867, 11.33894, 1393773158445
1.3790601, 5.056554, 13.177686, 1393773158455
1.3790601, 5.056554, 13.177686, 1393773158465
1.3790601, 5.056554, 13.177686, 1393773158475
1.532289, 3.217807, 15.1696615, 1393773158485
1.532289, 3.217807, 15.1696615, 1393773158495
1.532289, 3.217807, 15.1696615, 1393773158505
1.532289, 3.217807, 15.935806, 1393773158515
0.61291564, 1.9919758, 15.935806, 1393773158529
0.61291564, 1.9919758, 15.935806, 1393773158536
0.61291564, 1.9919758, 15.935806, 1393773158545
0.15322891, 2.9113493, 13.024457, 1393773158555
0.15322891, 2.9113493, 13.024457, 1393773158565
0.15322891, 2.9113493, 13.024457, 1393773158575
-0.7661445, 5.5162406, 10.266336, 1393773158585
-0.7661445, 5.5162406, 10.266336, 1393773158595
-0.7661445, 5.5162406, 10.266336, 1393773158605
-1.2258313, 5.209783, 9.346964, 1393773158615
-1.2258313, 5.209783, 9.346964, 1393773158625
-1.2258313, 5.209783, 9.346964, 1393773158640
-0.15322891, 5.209783, 9.346964, 1393773158645
-0.15322891, 3.6774938, 9.346964, 1393773158655
-0.15322891, 3.6774938, 9.346964, 1393773158665
-0.15322891, 3.6774938, 9.346964, 1393773158675
1.2258313, 2.2984335, 7.8146744, 1393773158685
1.2258313, 2.2984335, 7.8146744, 1393773158695
1.2258313, 2.2984335, 7.8146744, 1393773158705
1.3790601, 2.1452048, 6.2823853, 1393773158715
1.3790601, 2.1452048, 6.2823853, 1393773158725
1.3790601, 2.1452048, 6.2823853, 1393773158735
0.7661445, 1.9919758, 5.363012, 1393773158755
0.7661445, 1.9919758, 5.363012, 1393773158757
0.7661445, 1.9919758, 5.363012, 1393773158765
0.7661445, 1.685518, 4.903325, 1393773158776
0.7661445, 1.685518, 4.903325, 1393773158800
0.7661445, 1.685518, 4.903325, 1393773158802
0.7661445, 1.685518, 4.903325, 1393773158805
0.61291564, 1.532289, 5.209783, 1393773158815
