-2.668341, 0.9417674, 8.554387, 1393774156395
-2.040496, 1.1772093, 9.182232, 1393774156404
-1.6480929, 1.4126511, 9.967038, 1393774156415
-1.4126511, 1.4911317, 10.437922, 1393774156424
-1.3341705, 1.3341705, 10.594883, 1393774156435
-1.5696123, 1.1772093, 10.20248, 1393774156450
-1.9620154, 1.020248, 9.496155, 1393774156454
-2.432899, 0.8632868, 8.475906, 1393774156465
-2.7468216, 0.8632868, 7.6911, 1393774156474
-2.9037828, 0.78480613, 6.8278136, 1393774156485
-2.9822633, 0.78480613, 6.121488, 1393774156494
-2.9822633, 0.70632553, 5.4936433, 1393774156511
-2.8253021, 0.8632868, 5.0227594, 1393774156514
-2.668341, 0.9417674, 4.708837, 1393774156524
-2.432899, 1.0987287, 4.473395, 1393774156533
-2.1189766, 1.1772093, 4.5518756, 1393774156544
-1.8835348, 1.3341705, 4.865798, 1393774156555
-1.6480929, 1.4126511, 5.336682, 1393774156563
-1.4911317, 1.4911317, 5.8075657, 1393774156574
-1.4126511, 1.5696123, 6.0430074, 1393774156584
-1.3341705, 1.5696123, 6.199969, 1393774156595
-1.4126511, 1.6480929, 6.121488, 1393774156604
-1.4911317, 1.6480929, 6.0430074, 1393774156615
-1.4126511, 1.7265736, 5.886046, 1393774156624
-1.2556899, 1.8835348, 5.886046, 1393774156635
-1.1772093, 1.9620154, 6.121488, 1393774156644
-0.9417674, 2.1189766, 6.513891, 1393774156654
-0.78480613, 2.2759378, 6.9847746, 1393774156664
-0.6278449, 2.432899, 7.61262, 1393774156675
-0.39240307, 2.5898602, 8.083504, 1393774156684
-0.078480616, 2.5898602, 8.789829, 1393774156695
0.15696123, 2.432899, 9.496155, 1393774156704
0.23544185, 2.1974573, 10.437922, 1393774156715
0.078480616, 1.8835348, 11.45817, 1393774156724
-0.39240307, 1.6480929, 12.478417, 1393774156735
-1.3341705, 1.6480929, 13.341704, 1393774156744
-2.3544185, 1.8835348, 13.891068, 1393774156755
-2.5898602, 1.8835348, 13.734108, 1393774156781
-1.8050542, 1.3341705, 12.870821, 1393774156782
-0.6278449, 1.0987287, 12.007534, 1393774156784
0.4708837, 1.1772093, 11.615131, 1393774156795
1.0987287, 1.4126511, 12.086015, 1393774156804
1.0987287, 1.3341705, 13.498666, 1393774156815
0.23544185, 1.020248, 15.3037195, 1393774156824
-1.6480929, 0.6278449, 16.63789, 1393774156835
-3.2961857, 0.31392246, 16.951813, 1393774156844
-4.473395, -0.078480616, 16.088526, 1393774156855
-4.865798, -0.31392246, 14.597394, 1393774156864
-4.5518756, -0.15696123, 12.870821, 1393774156875
-3.6885889, 0.15696123, 11.45817, 1393774156890
-2.5898602, 0.4708837, 10.280961, 1393774156894
-1.4911317, 0.8632868, 8.94679, 1393774156905
-0.78480613, 1.1772093, 7.8480616, 1393774156914
-0.4708837, 1.4911317, 7.141736, 1393774156925
-0.39240307, 1.5696123, 6.8278136, 1393774156934
-0.39240307, 1.6480929, 6.670852, 1393774156945
-0.5493643, 1.7265736, 6.4354105, 1393774156954
-0.9417674, 1.6480929, 6.35693, 1393774156965
-1.4126511, 1.6480929, 6.4354105, 1393774156974
-1.9620154, 1.5696123, 6.4354105, 1393774156985
-2.5113797, 1.4911317, 6.513891, 1393774157000
-3.060744, 1.3341705, 6.4354105, 1393774157004
-3.3746665, 1.2556899, 6.0430074, 1393774157015
-3.6101084, 1.2556899, 5.5721235, 1393774157024
-3.7670696, 1.4126511, 4.9442787, 1393774157035
-3.84555, 1.5696123, 4.5518756, 1393774157044
-3.9240308, 1.7265736, 4.1594725, 1393774157055
-3.9240308, 1.9620154, 4.0025115, 1393774157064
-3.9240308, 2.3544185, 4.0025115, 1393774157075
-3.6885889, 2.668341, 4.3949146, 1393774157084
-3.5316277, 2.9822633, 5.0227594, 1393774157095
-3.3746665, 3.060744, 5.5721235, 1393774157110
-3.2177052, 3.2177052, 6.0430074, 1393774157114
-3.2961857, 3.2961857, 6.5923715, 1393774157125
-3.4531472, 3.4531472, 7.141736, 1393774157134
-3.6885889, 3.5316277, 7.9265423, 1393774157145
-4.0025115, 3.6885889, 8.94679, 1393774157154
-4.473395, 3.7670696, 10.20248, 1393774157165
-4.708837, 3.84555, 11.222728, 1393774157174
-4.865798, 3.9240308, 12.086015, 1393774157185
-4.7873178, 4.080992, 12.478417, 1393774157194
-4.316434, 4.080992, 12.321457, 1393774157205
-3.6101084, 4.080992, 12.086015, 1393774157220
-2.8253021, 4.0025115, 11.929053, 1393774157224
-2.2759378, 3.9240308, 12.086015, 1393774157235
-2.2759378, 3.7670696, 12.478417, 1393774157244
-3.060744, 3.9240308, 12.870821, 1393774157255
-4.1594725, 4.1594725, 12.71386, 1393774157264
-4.7873178, 4.1594725, 12.086015, 1393774157275
-4.708837, 3.9240308, 11.144247, 1393774157284
-4.237953, 3.5316277, 10.20248, 1393774157295
-3.7670696, 3.1392245, 10.280961, 1393774157304
-3.2961857, 2.668341, 11.536651, 1393774157315
-3.1392245, 2.1189766, 13.420185, 1393774157330
-3.3746665, 1.6480929, 15.3037195, 1393774157334
-4.0025115, 1.0987287, 16.167007, 1393774157345
-4.473395, 0.6278449, 15.460681, 1393774157359
-4.7873178, 0.39240307, 13.812589, 1393774157364
-4.708837, 0.23544185, 11.850573, 1393774157375
-4.5518756, 0.31392246, 10.124, 1393774157394
-4.237953, 0.5493643, 8.94679, 1393774157395
-3.9240308, 0.70632553, 8.161984, 1393774157404
-3.4531472, 1.020248, 7.534139, 1393774157415
-2.9037828, 1.1772093, 7.298697, 1393774157424
-2.3544185, 1.4911317, 7.6911, 1393774157441
-1.9620154, 1.7265736, 8.318945, 1393774157444
-1.9620154, 1.8050542, 9.260713, 1393774157455
-2.040496, 1.7265736, 9.967038, 1393774157464
-2.2759378, 1.4911317, 10.20248, 1393774157475
-2.5113797, 1.2556899, 9.888557, 1393774157484
-2.7468216, 1.0987287, 9.260713, 1393774157495
-2.9037828, 1.020248, 8.554387, 1393774157504
-2.8253021, 0.9417674, 7.769581, 1393774157515
-2.668341, 0.9417674, 7.141736, 1393774157524
-2.3544185, 0.78480613, 6.5923715, 1393774157535
-2.040496, 0.78480613, 6.0430074, 1393774157550
-1.7265736, 0.8632868, 5.729085, 1393774157554
-1.4911317, 1.0987287, 5.729085, 1393774157565
-1.1772093, 1.1772093, 5.9645267, 1393774157574
-1.020248, 1.2556899, 6.0430074, 1393774157585
-1.020248, 1.3341705, 5.729085, 1393774157605
-0.9417674, 1.3341705, 5.4151626, 1393774157614
-0.78480613, 1.4126511, 5.10124, 1393774157625
-0.70632553, 1.4911317, 4.865798, 1393774157634
-0.5493643, 1.7265736, 4.7873178, 1393774157645
-0.39240307, 1.8835348, 4.708837, 1393774157660
-0.15696123, 2.1189766, 4.9442787, 1393774157664
-0.078480616, 2.432899, 5.336682, 1393774157675
-0.15696123, 2.668341, 6.0430074, 1393774157684
-0.15696123, 2.8253021, 6.8278136, 1393774157695
-0.23544185, 2.8253021, 7.61262, 1393774157704
-0.23544185, 2.8253021, 8.475906, 1393774157715
-0.15696123, 2.668341, 9.417674, 1393774157724
-0.15696123, 2.668341, 10.751844, 1393774157735
-0.078480616, 2.5898602, 12.164495, 1393774157744
-0.0, 2.432899, 13.498666, 1393774157755
-0.078480616, 2.2759378, 14.675875, 1393774157770
-0.4708837, 2.1974573, 15.539162, 1393774157774
-1.0987287, 2.5113797, 15.853085, 1393774157785
-1.1772093, 2.5113797, 15.539162, 1393774157794
-0.31392246, 1.9620154, 14.518914, 1393774157805
0.8632868, 1.4126511, 13.106263, 1393774157814
1.9620154, 1.4126511, 12.007534, 1393774157825
2.1974573, 1.8050542, 12.086015, 1393774157834
1.2556899, 2.3544185, 13.498666, 1393774157845
-0.23544185, 2.3544185, 14.754355, 1393774157854
-1.5696123, 2.1189766, 14.754355, 1393774157865
-2.1974573, 1.8050542, 13.734108, 1393774157880
-2.432899, 1.6480929, 12.242976, 1393774157884
-2.2759378, 1.7265736, 10.437922, 1393774157895
-1.8050542, 1.8050542, 8.86831, 1393774157904
-0.8632868, 1.9620154, 7.4556584, 1393774157915
-0.15696123, 2.1189766, 6.8278136, 1393774157924
0.31392246, 2.1974573, 7.2202168, 1393774157935
0.4708837, 2.1189766, 8.005023, 1393774157944
0.31392246, 1.9620154, 8.789829, 1393774157955
-0.078480616, 1.8835348, 9.182232, 1393774157964
-0.5493643, 1.7265736, 9.417674, 1393774157975
-1.1772093, 1.5696123, 9.339193, 1393774158017
-1.8050542, 1.4911317, 8.94679, 1393774158020
-2.3544185, 1.3341705, 8.475906, 1393774158020
-2.8253021, 1.2556899, 8.005023, 1393774158020
-3.1392245, 1.3341705, 7.61262, 1393774158026
-3.4531472, 1.4126511, 7.298697, 1393774158041
-3.5316277, 1.4911317, 6.9062943, 1393774158044
-3.5316277, 1.5696123, 6.670852, 1393774158054
-3.2961857, 1.6480929, 6.4354105, 1393774158063
-2.9822633, 1.6480929, 6.199969, 1393774158075
-2.7468216, 1.7265736, 5.8075657, 1393774158084
-2.432899, 1.8050542, 5.4151626, 1393774158095
-2.1974573, 1.8835348, 4.9442787, 1393774158104
-2.040496, 2.040496, 4.5518756, 1393774158114
-1.8835348, 2.2759378, 4.316434, 1393774158131
-1.7265736, 2.5898602, 4.316434, 1393774158135
-1.5696123, 2.8253021, 4.5518756, 1393774158144
-1.3341705, 2.9822633, 5.10124, 1393774158154
-1.2556899, 3.2177052, 5.729085, 1393774158164
-1.2556899, 3.3746665, 6.670852, 1393774158174
-1.2556899, 3.6101084, 7.61262, 1393774158185
-1.4126511, 3.84555, 8.554387, 1393774158194
-1.6480929, 4.0025115, 9.417674, 1393774158205
-2.1189766, 4.1594725, 10.045519, 1393774158214
-2.5113797, 4.316434, 10.437922, 1393774158224
-2.668341, 4.316434, 10.830325, 1393774158241
-2.7468216, 4.316434, 11.45817, 1393774158245
-2.668341, 4.237953, 12.399938, 1393774158254
-2.668341, 4.1594725, 13.498666, 1393774158264
-3.060744, 3.9240308, 14.4404335, 1393774158274
-4.0025115, 3.84555, 14.911317, 1393774158284
-4.9442787, 3.9240308, 14.832836, 1393774158294
-5.4151626, 3.7670696, 13.969549, 1393774158304
-5.10124, 3.5316277, 12.870821, 1393774158314
-4.473395, 3.060744, 12.399938, 1393774158325
-4.080992, 2.668341, 13.184743, 1393774158334
-4.1594725, 2.1974573, 15.068278, 1393774158351
-4.6303563, 1.6480929, 17.108774, 1393774158355
-5.336682, 1.0987287, 17.8151, 1393774158364
-5.6506042, 0.5493643, 16.873333, 1393774158374
-5.6506042, 0.23544185, 14.754355, 1393774158385
-5.336682, 0.15696123, 12.556898, 1393774158395
-5.0227594, 0.23544185, 10.830325, 1393774158404
-4.708837, 0.39240307, 9.731596, 1393774158414
-4.237953, 0.5493643, 8.86831, 1393774158425
-3.6101084, 0.70632553, 8.397426, 1393774158434
-2.8253021, 0.8632868, 8.240464, 1393774158444
-2.040496, 1.020248, 8.475906, 1393774158461
-1.4126511, 1.1772093, 8.789829, 1393774158465
-1.020248, 1.3341705, 9.103751, 1393774158474
-1.020248, 1.3341705, 9.260713, 1393774158484
-1.1772093, 1.1772093, 8.94679, 1393774158494
-1.4911317, 1.020248, 8.240464, 1393774158505
-1.8050542, 0.8632868, 7.61262, 1393774158514
-2.040496, 0.70632553, 6.9847746, 1393774158525
-2.2759378, 0.70632553, 6.4354105, 1393774158534
-2.3544185, 0.6278449, 6.121488, 1393774158544
-2.3544185, 0.5493643, 5.886046, 1393774158554
-2.2759378, 0.5493643, 5.729085, 1393774158571
-2.1189766, 0.5493643, 5.5721235, 1393774158575
-1.9620154, 0.6278449, 5.4936433, 1393774158584
-1.7265736, 0.70632553, 5.4151626, 1393774158595
-1.3341705, 0.78480613, 5.258201, 1393774158604
-0.9417674, 0.8632868, 5.10124, 1393774158614
-0.6278449, 0.9417674, 4.7873178, 1393774158624
-0.31392246, 1.0987287, 4.5518756, 1393774158635
-0.15696123, 1.3341705, 4.316434, 1393774158644
-0.0, 1.5696123, 4.1594725, 1393774158654
0.15696123, 1.6480929, 4.237953, 1393774158664
0.31392246, 1.8050542, 4.3949146, 1393774158682
0.6278449, 1.9620154, 4.708837, 1393774158684
0.9417674, 2.2759378, 5.1797204, 1393774158695
1.1772093, 2.5113797, 5.729085, 1393774158704
1.1772093, 2.668341, 6.35693, 1393774158714
1.020248, 2.7468216, 6.9062943, 1393774158725
0.8632868, 2.8253021, 7.61262, 1393774158734
0.70632553, 2.9037828, 8.240464, 1393774158744
0.4708837, 3.060744, 8.94679, 1393774158754
0.23544185, 3.1392245, 9.888557, 1393774158765
0.15696123, 3.3746665, 10.987287, 1393774158774
0.31392246, 3.4531472, 12.321457, 1393774158791
0.6278449, 3.3746665, 14.126511, 1393774158795
0.70632553, 3.2961857, 15.774604, 1393774158804
0.5493643, 3.4531472, 17.108774, 1393774158816
0.31392246, 3.6101084, 17.8151, 1393774158824
0.31392246, 3.2961857, 17.579659, 1393774158834
0.5493643, 2.5898602, 16.63789, 1393774158854
0.8632868, 2.432899, 15.696123, 1393774158855
0.78480613, 2.5898602, 15.696123, 1393774158868
0.23544185, 2.9037828, 16.480928, 1393774158880
-0.70632553, 3.060744, 17.344215, 1393774158883
-1.7265736, 2.7468216, 17.030294, 1393774158894
-2.2759378, 2.1189766, 15.696123, 1393774158903
-2.5898602, 1.5696123, 13.498666, 1393774158914
-2.668341, 1.4126511, 11.144247, 1393774158924
-2.5898602, 1.4911317, 9.260713, 1393774158934
-2.040496, 1.6480929, 7.9265423, 1393774158945
-1.3341705, 1.8050542, 7.141736, 1393774158954
-0.5493643, 2.040496, 7.0632553, 1393774158964
0.078480616, 2.040496, 7.61262, 1393774158974
0.4708837, 1.9620154, 8.318945, 1393774158984
0.5493643, 1.7265736, 8.711349, 1393774158994
0.39240307, 1.4911317, 8.632868, 1393774159005
-0.078480616, 1.3341705, 8.240464, 1393774159015
-0.78480613, 1.1772093, 8.005023, 1393774159024
-1.6480929, 1.020248, 7.769581, 1393774159034
-2.3544185, 1.020248, 7.534139, 1393774159044
-2.9037828, 0.9417674, 7.141736, 1393774159055
-3.2177052, 0.9417674, 6.5923715, 1393774159064
-3.3746665, 0.9417674, 5.9645267, 1393774159074
-3.2961857, 1.020248, 5.336682, 1393774159084
-3.060744, 1.0987287, 4.5518756, 1393774159095
-2.668341, 1.0987287, 3.9240308, 1393774159104
-2.3544185, 1.1772093, 3.3746665, 1393774159115
-2.040496, 1.3341705, 2.9822633, 1393774159125
-1.8050542, 1.4911317, 2.7468216, 1393774159134
-1.7265736, 1.7265736, 2.7468216, 1393774159145
-1.6480929, 1.9620154, 2.9822633, 1393774159154
-1.7265736, 2.2759378, 3.3746665, 1393774159165
-1.8050542, 2.432899, 3.9240308, 1393774159174
-1.9620154, 2.5898602, 4.5518756, 1393774159185
-2.040496, 2.8253021, 5.1797204, 1393774159194
-1.8835348, 2.9822633, 5.9645267, 1393774159205
-1.7265736, 3.1392245, 6.8278136, 1393774159214
-1.5696123, 3.4531472, 7.9265423, 1393774159225
-1.4126511, 3.84555, 9.103751, 1393774159235
-1.3341705, 4.237953, 10.437922, 1393774159244
-1.3341705, 4.708837, 11.929053, 1393774159254
-1.1772093, 5.10124, 13.263224, 1393774159265
-0.9417674, 5.4151626, 14.04803, 1393774159275
-0.6278449, 5.4936433, 14.4404335, 1393774159286
-0.31392246, 5.4151626, 14.4404335, 1393774159294
-0.39240307, 5.258201, 14.597394, 1393774159305
-1.1772093, 5.1797204, 14.754355, 1393774159314
-2.5113797, 5.258201, 14.911317, 1393774159325
-3.5316277, 5.258201, 14.597394, 1393774159335
-3.9240308, 5.258201, 13.655627, 1393774159344
-3.84555, 5.258201, 12.556898, 1393774159355
-3.4531472, 5.10124, 11.850573, 1393774159364
-2.9037828, 4.708837, 12.321457, 1393774159375
-2.668341, 4.0025115, 13.891068, 1393774159384
-3.2961857, 3.2961857, 15.617642, 1393774159395
-4.5518756, 2.5898602, 16.402449, 1393774159404
-5.4936433, 1.8835348, 15.3822, 1393774159415
-5.886046, 1.3341705, 12.949302, 1393774159424
-5.886046, 1.0987287, 10.359441, 1393774159434
-5.9645267, 1.3341705, 8.083504, 1393774159445
-5.8075657, 1.8835348, 6.5923715, 1393774159455
-5.4936433, 2.3544185, 6.121488, 1393774159464
-4.865798, 2.5898602, 6.4354105, 1393774159475
-3.9240308, 2.668341, 7.0632553, 1393774159484
-2.8253021, 2.668341, 7.61262, 1393774159494
-1.6480929, 2.668341, 7.9265423, 1393774159504
-0.70632553, 2.668341, 8.318945, 1393774159514
-0.0, 2.7468216, 9.260713, 1393774159524
0.39240307, 2.5898602, 10.359441, 1393774159534
0.31392246, 2.1974573, 10.987287, 1393774159544
-0.39240307, 1.7265736, 10.987287, 1393774159555
-1.4126511, 1.2556899, 10.280961, 1393774159565
-2.3544185, 0.8632868, 9.103751, 1393774159574
-3.060744, 0.4708837, 8.005023, 1393774159585
-3.5316277, 0.39240307, 6.9847746, 1393774159594
-3.6101084, 0.4708837, 6.121488, 1393774159604
-3.4531472, 0.6278449, 5.5721235, 1393774159614
-2.9822633, 0.70632553, 5.1797204, 1393774159624
-2.3544185, 0.8632868, 4.7873178, 1393774159635
-1.6480929, 1.020248, 4.473395, 1393774159644
-1.020248, 1.1772093, 4.316434, 1393774159655
-0.4708837, 1.2556899, 4.237953, 1393774159665
-0.23544185, 1.4911317, 4.316434, 1393774159674
-0.078480616, 1.7265736, 4.473395, 1393774159684
-0.15696123, 1.9620154, 4.6303563, 1393774159695
-0.23544185, 2.1189766, 4.7873178, 1393774159704
-0.31392246, 2.2759378, 4.9442787, 1393774159715
-0.39240307, 2.5113797, 5.336682, 1393774159724
-0.39240307, 2.668341, 5.9645267, 1393774159735
-0.39240307, 2.8253021, 6.5923715, 1393774159744
-0.23544185, 2.9822633, 7.298697, 1393774159756
-0.15696123, 3.1392245, 7.8480616, 1393774159764
-0.15696123, 3.2961857, 8.318945, 1393774159775
-0.15696123, 3.2961857, 8.789829, 1393774159785
-0.31392246, 3.3746665, 9.339193, 1393774159795
-0.5493643, 3.3746665, 10.20248, 1393774159804
-0.70632553, 3.3746665, 11.144247, 1393774159814
-0.8632868, 3.3746665, 11.929053, 1393774159825
-1.0987287, 3.6101084, 12.556898, 1393774159834
-1.4911317, 3.9240308, 13.106263, 1393774159844
-1.9620154, 4.473395, 13.498666, 1393774159854
-1.8050542, 4.6303563, 13.341704, 1393774159864
-0.8632868, 4.1594725, 13.027782, 1393774159874
0.23544185, 3.6101084, 12.949302, 1393774159885
0.78480613, 3.6885889, 13.498666, 1393774159895
0.5493643, 3.9240308, 14.518914, 1393774159904
-0.31392246, 3.84555, 15.539162, 1393774159915
-1.4911317, 3.5316277, 16.010046, 1393774159925
-2.8253021, 3.2177052, 15.853085, 1393774159934
-3.6101084, 2.9037828, 14.989798, 1393774159944
-3.7670696, 2.7468216, 13.891068, 1393774159955
-3.5316277, 2.668341, 12.635379, 1393774159964
-2.9037828, 2.5113797, 11.3012085, 1393774159974
-2.1974573, 2.5113797, 10.045519, 1393774159984
-1.4911317, 2.5113797, 8.711349, 1393774159995
-0.8632868, 2.432899, 7.534139, 1393774160004
-0.23544185, 2.3544185, 6.670852, 1393774160014
0.39240307, 2.3544185, 6.121488, 1393774160044
0.78480613, 2.2759378, 5.9645267, 1393774160045
0.8632868, 2.3544185, 5.9645267, 1393774160045
0.5493643, 2.2759378, 6.35693, 1393774160054
0.15696123, 2.1974573, 6.749333, 1393774160063
-0.23544185, 1.9620154, 7.3771777, 1393774160073
-0.70632553, 1.8835348, 8.083504, 1393774160083
-1.1772093, 1.8050542, 8.711349, 1393774160094
-1.4126511, 1.7265736, 9.182232, 1393774160103
-1.5696123, 1.5696123, 9.339193, 1393774160114
-1.7265736, 1.4911317, 9.260713, 1393774160124
-1.8835348, 1.4126511, 9.02527, 1393774160135
-1.9620154, 1.3341705, 8.711349, 1393774160144
-1.9620154, 1.3341705, 8.161984, 1393774160154
-1.9620154, 1.3341705, 7.61262, 1393774160164
-1.8835348, 1.5696123, 7.0632553, 1393774160174
-1.7265736, 1.7265736, 6.513891, 1393774160184
-1.4126511, 1.9620154, 6.121488, 1393774160194
-1.2556899, 2.1189766, 6.0430074, 1393774160211
-1.2556899, 2.432899, 6.199969, 1393774160215
-1.2556899, 2.668341, 6.5923715, 1393774160224
-1.2556899, 2.8253021, 6.9847746, 1393774160234
-1.2556899, 3.060744, 7.298697, 1393774160244
-1.3341705, 3.2177052, 7.61262, 1393774160255
-1.4911317, 3.3746665, 8.083504, 1393774160264
-1.6480929, 3.4531472, 8.711349, 1393774160275
-1.6480929, 3.6101084, 9.496155, 1393774160284
-1.5696123, 3.7670696, 10.280961, 1393774160295
-1.4126511, 3.84555, 10.908806, 1393774160304
-1.3341705, 4.0025115, 11.45817, 1393774160321
-1.1772093, 4.1594725, 11.772092, 1393774160325
-0.9417674, 4.1594725, 11.929053, 1393774160335
-0.78480613, 4.237953, 11.536651, 1393774160344
-0.8632868, 4.3949146, 10.908806, 1393774160355
-1.0987287, 4.7873178, 10.20248, 1393774160364
-1.2556899, 4.9442787, 9.417674, 1393774160375
-1.020248, 4.708837, 8.86831, 1393774160384
-0.4708837, 4.316434, 8.397426, 1393774160394
-0.0, 4.1594725, 8.161984, 1393774160404
0.23544185, 4.1594725, 8.632868, 1393774160414
0.31392246, 4.1594725, 9.5746355, 1393774160431
0.15696123, 4.1594725, 10.594883, 1393774160435
-0.39240307, 3.9240308, 11.379689, 1393774160445
-1.1772093, 3.4531472, 11.45817, 1393774160455
-1.9620154, 3.060744, 10.751844, 1393774160464
-2.5113797, 2.7468216, 9.731596, 1393774160475
-2.668341, 2.668341, 8.86831, 1393774160484
-2.5113797, 2.5898602, 8.240464, 1393774160494
-1.9620154, 2.5898602, 7.9265423, 1393774160504
-1.2556899, 2.5898602, 7.8480616, 1393774160524
-0.6278449, 2.5898602, 8.005023, 1393774160525
-0.078480616, 2.668341, 8.475906, 1393774160553
0.23544185, 2.5113797, 9.02527, 1393774160563
0.31392246, 2.2759378, 9.496155, 1393774160564
0.15696123, 2.1189766, 9.5746355, 1393774160564
-0.15696123, 2.040496, 9.496155, 1393774160573
-0.5493643, 2.040496, 9.182232, 1393774160584
-0.78480613, 2.040496, 8.789829, 1393774160595
-0.78480613, 2.1189766, 8.318945, 1393774160604
-0.5493643, 2.2759378, 7.9265423, 1393774160614
-0.23544185, 2.432899, 7.4556584, 1393774160624
-0.0, 2.5898602, 6.9847746, 1393774160634
0.23544185, 2.7468216, 6.749333, 1393774160644
0.23544185, 2.9037828, 6.513891, 1393774160675
0.15696123, 3.060744, 6.513891, 1393774160676
-0.0, 3.1392245, 6.670852, 1393774160677
-0.15696123, 3.1392245, 6.670852, 1393774160684
