-0.5493643, 3.2177052, 7.3771777, 1393764481162
-0.4708837, 3.2177052, 7.0632553, 1393764481168
-0.4708837, 3.2177052, 6.749333, 1393764481178
-0.39240307, 3.1392245, 6.278449, 1393764481188
-0.4708837, 3.060744, 5.9645267, 1393764481196
-0.5493643, 3.1392245, 5.9645267, 1393764481206
-0.5493643, 3.3746665, 6.199969, 1393764481216
-0.4708837, 3.6101084, 6.5923715, 1393764481227
-0.31392246, 3.9240308, 7.141736, 1393764481237
-0.0, 4.080992, 7.61262, 1393764481263
0.23544185, 4.1594725, 7.8480616, 1393764481264
0.4708837, 4.1594725, 8.005023, 1393764481268
0.6278449, 4.316434, 8.005023, 1393764481276
0.4708837, 4.3949146, 7.9265423, 1393764481287
0.31392246, 4.473395, 7.9265423, 1393764481297
0.15696123, 4.5518756, 7.8480616, 1393764481308
0.078480616, 4.6303563, 7.769581, 1393764481318
-0.0, 4.6303563, 7.769581, 1393764481328
-0.078480616, 4.5518756, 7.9265423, 1393764481338
-0.15696123, 4.6303563, 8.318945, 1393764481348
-0.31392246, 4.6303563, 8.711349, 1393764481358
-0.39240307, 4.6303563, 8.86831, 1393764481378
-0.31392246, 4.708837, 8.789829, 1393764481379
-0.23544185, 4.6303563, 8.789829, 1393764481388
-0.23544185, 4.6303563, 8.86831, 1393764481398
-0.15696123, 4.7873178, 9.182232, 1393764481408
0.15696123, 4.7873178, 9.496155, 1393764481418
0.4708837, 4.7873178, 9.888557, 1393764481428
0.70632553, 4.708837, 10.20248, 1393764481437
0.70632553, 4.5518756, 10.594883, 1393764481448
0.4708837, 4.473395, 10.751844, 1393764481458
0.23544185, 4.3949146, 10.751844, 1393764481468
-0.15696123, 4.5518756, 10.437922, 1393764481478
-0.4708837, 4.865798, 9.967038, 1393764481491
-0.39240307, 4.865798, 9.496155, 1393764481498
-0.078480616, 4.3949146, 9.103751, 1393764481508
0.15696123, 4.1594725, 9.02527, 1393764481518
0.31392246, 4.316434, 9.182232, 1393764481528
0.4708837, 4.473395, 9.5746355, 1393764481538
0.70632553, 4.473395, 9.967038, 1393764481548
0.9417674, 4.1594725, 10.20248, 1393764481558
1.0987287, 3.84555, 10.280961, 1393764481568
0.9417674, 3.6885889, 10.20248, 1393764481578
0.70632553, 3.7670696, 10.045519, 1393764481588
0.5493643, 3.84555, 9.810077, 1393764481608
0.39240307, 3.9240308, 9.496155, 1393764481609
0.31392246, 3.84555, 9.103751, 1393764481618
0.23544185, 3.7670696, 8.711349, 1393764481627
0.31392246, 3.5316277, 8.318945, 1393764481638
0.31392246, 3.3746665, 8.161984, 1393764481647
0.31392246, 3.3746665, 8.161984, 1393764481658
0.23544185, 3.3746665, 8.240464, 1393764481667
0.15696123, 3.2961857, 8.475906, 1393764481678
-0.0, 3.3746665, 8.711349, 1393764481687
-0.15696123, 3.4531472, 8.86831, 1393764481697
-0.23544185, 3.5316277, 8.554387, 1393764481707
-0.31392246, 3.6885889, 8.240464, 1393764481718
-0.4708837, 3.7670696, 8.161984, 1393764481727
-0.6278449, 3.84555, 8.240464, 1393764481738
-0.70632553, 3.84555, 8.318945, 1393764481748
-0.70632553, 3.84555, 8.240464, 1393764481758
-0.70632553, 3.9240308, 8.083504, 1393764481768
-0.6278449, 4.0025115, 7.769581, 1393764481778
-0.70632553, 4.080992, 7.4556584, 1393764481788
-0.78480613, 4.080992, 7.2202168, 1393764481798
-0.9417674, 3.9240308, 7.0632553, 1393764481808
-1.020248, 3.9240308, 6.9847746, 1393764481818
-1.020248, 3.84555, 6.9847746, 1393764481832
-0.9417674, 3.7670696, 7.141736, 1393764481838
-0.8632868, 3.7670696, 7.298697, 1393764481848
-0.78480613, 3.7670696, 7.534139, 1393764481858
-0.8632868, 3.84555, 7.61262, 1393764481868
-0.9417674, 3.9240308, 7.61262, 1393764481887
-0.9417674, 4.0025115, 7.534139, 1393764481888
-0.9417674, 4.080992, 7.4556584, 1393764481898
-0.8632868, 4.080992, 7.534139, 1393764481908
-0.9417674, 4.237953, 7.769581, 1393764481916
-0.9417674, 4.316434, 8.161984, 1393764481926
-0.8632868, 4.473395, 8.554387, 1393764481938
-0.8632868, 4.6303563, 8.94679, 1393764481946
-0.8632868, 4.7873178, 9.260713, 1393764481956
-0.78480613, 4.9442787, 9.496155, 1393764481967
-0.70632553, 5.10124, 9.5746355, 1393764481977
-0.5493643, 5.336682, 9.653115, 1393764481986
-0.39240307, 5.4151626, 9.5746355, 1393764481996
-0.23544185, 5.5721235, 9.496155, 1393764482006
-0.078480616, 5.5721235, 9.731596, 1393764482016
-0.0, 5.5721235, 10.045519, 1393764482027
0.078480616, 5.4151626, 10.437922, 1393764482036
-0.0, 5.4151626, 10.908806, 1393764482050
-0.078480616, 5.4936433, 11.144247, 1393764482056
-0.23544185, 5.5721235, 11.144247, 1393764482066
-0.31392246, 5.4151626, 10.987287, 1393764482076
-0.23544185, 5.1797204, 10.751844, 1393764482086
-0.23544185, 5.10124, 10.594883, 1393764482096
-0.23544185, 5.0227594, 10.516402, 1393764482107
-0.39240307, 4.9442787, 10.516402, 1393764482116
-0.5493643, 4.708837, 10.437922, 1393764482126
-0.78480613, 4.5518756, 10.124, 1393764482136
-1.0987287, 4.473395, 9.653115, 1393764482146
-1.1772093, 4.316434, 9.260713, 1393764482157
-0.9417674, 3.9240308, 9.103751, 1393764482167
-0.78480613, 3.4531472, 9.260713, 1393764482176
-0.78480613, 3.2961857, 9.653115, 1393764482186
-1.020248, 3.2961857, 10.045519, 1393764482196
-1.3341705, 3.2961857, 10.124, 1393764482206
-1.5696123, 3.2177052, 9.731596, 1393764482216
-1.7265736, 3.1392245, 9.02527, 1393764482226
-1.8050542, 3.1392245, 8.318945, 1393764482236
-1.7265736, 3.2961857, 7.769581, 1393764482247
-1.7265736, 3.3746665, 7.534139, 1393764482257
-1.5696123, 3.5316277, 7.534139, 1393764482268
-1.5696123, 3.6885889, 7.6911, 1393764482276
-1.4911317, 3.6885889, 7.8480616, 1393764482286
-1.2556899, 3.5316277, 7.8480616, 1393764482296
-1.0987287, 3.4531472, 7.6911, 1393764482306
-1.0987287, 3.2961857, 7.534139, 1393764482316
-0.9417674, 3.2961857, 7.4556584, 1393764482326
-0.78480613, 3.2177052, 7.3771777, 1393764482336
-0.78480613, 3.1392245, 7.4556584, 1393764482346
-0.70632553, 3.1392245, 7.4556584, 1393764482356
-0.70632553, 3.1392245, 7.298697, 1393764482378
-0.5493643, 3.2177052, 7.141736, 1393764482378
-0.5493643, 3.2177052, 6.9847746, 1393764482388
-0.70632553, 3.2177052, 6.9847746, 1393764482396
-0.8632868, 3.2177052, 7.141736, 1393764482406
-0.9417674, 3.2961857, 7.298697, 1393764482416
-0.8632868, 3.3746665, 7.534139, 1393764482426
-0.78480613, 3.4531472, 7.6911, 1393764482436
-0.70632553, 3.5316277, 7.9265423, 1393764482446
-0.6278449, 3.6885889, 8.161984, 1393764482456
-0.5493643, 3.6885889, 8.240464, 1393764482466
-0.5493643, 3.7670696, 8.161984, 1393764482477
-0.39240307, 3.9240308, 8.005023, 1393764482494
-0.31392246, 4.080992, 7.8480616, 1393764482497
-0.23544185, 4.1594725, 7.769581, 1393764482508
-0.23544185, 4.237953, 7.769581, 1393764482518
-0.23544185, 4.3949146, 7.6911, 1393764482528
-0.23544185, 4.473395, 7.769581, 1393764482538
-0.31392246, 4.473395, 7.769581, 1393764482548
-0.39240307, 4.5518756, 7.8480616, 1393764482558
-0.4708837, 4.5518756, 8.083504, 1393764482568
-0.4708837, 4.5518756, 8.397426, 1393764482578
-0.4708837, 4.5518756, 8.711349, 1393764482588
-0.39240307, 4.6303563, 9.103751, 1393764482608
-0.39240307, 4.6303563, 9.496155, 1393764482609
-0.31392246, 4.5518756, 9.810077, 1393764482618
-0.31392246, 4.473395, 10.045519, 1393764482628
-0.39240307, 4.3949146, 10.20248, 1393764482638
-0.5493643, 4.316434, 10.20248, 1393764482648
-0.6278449, 4.237953, 10.124, 1393764482658
-0.78480613, 4.316434, 9.810077, 1393764482668
-0.8632868, 4.5518756, 9.653115, 1393764482678
-1.020248, 4.9442787, 9.496155, 1393764482688
-0.8632868, 5.258201, 9.417674, 1393764482698
-0.4708837, 5.1797204, 9.417674, 1393764482708
-0.15696123, 4.9442787, 9.417674, 1393764482721
0.078480616, 4.865798, 9.496155, 1393764482728
0.23544185, 4.865798, 9.731596, 1393764482738
0.31392246, 4.6303563, 9.967038, 1393764482748
0.39240307, 4.5518756, 10.20248, 1393764482758
0.31392246, 4.316434, 10.359441, 1393764482768
0.31392246, 4.0025115, 10.359441, 1393764482778
0.4708837, 3.6101084, 10.280961, 1393764482788
0.5493643, 3.2961857, 10.437922, 1393764482798
0.4708837, 3.2961857, 10.908806, 1393764482808
0.31392246, 3.2961857, 11.45817, 1393764482818
0.23544185, 3.2961857, 11.615131, 1393764482838
0.31392246, 3.2961857, 11.3012085, 1393764482839
0.31392246, 3.2177052, 10.594883, 1393764482848
0.39240307, 3.1392245, 9.810077, 1393764482858
0.6278449, 3.2177052, 9.182232, 1393764482868
0.8632868, 3.2177052, 8.632868, 1393764482878
1.020248, 3.2961857, 8.318945, 1393764482888
1.0987287, 3.3746665, 8.161984, 1393764482898
1.020248, 3.4531472, 8.161984, 1393764482907
0.8632868, 3.4531472, 8.240464, 1393764482918
0.6278449, 3.4531472, 8.318945, 1393764482927
0.39240307, 3.4531472, 8.397426, 1393764482938
0.23544185, 3.5316277, 8.318945, 1393764482948
0.078480616, 3.6101084, 8.161984, 1393764482957
0.078480616, 3.7670696, 8.083504, 1393764482967
-0.0, 3.7670696, 7.9265423, 1393764482978
-0.15696123, 3.7670696, 7.8480616, 1393764482988
-0.31392246, 3.7670696, 7.769581, 1393764482998
-0.4708837, 3.84555, 7.8480616, 1393764483008
-0.70632553, 3.7670696, 7.9265423, 1393764483018
-0.78480613, 3.84555, 8.083504, 1393764483028
-0.8632868, 3.84555, 8.240464, 1393764483038
-0.9417674, 3.7670696, 8.240464, 1393764483048
-0.9417674, 3.7670696, 8.318945, 1393764483061
-0.8632868, 3.84555, 8.397426, 1393764483068
-0.78480613, 3.9240308, 8.397426, 1393764483078
-0.6278449, 4.0025115, 8.240464, 1393764483088
-0.5493643, 4.1594725, 8.161984, 1393764483098
-0.4708837, 4.1594725, 8.083504, 1393764483108
-0.39240307, 4.1594725, 7.9265423, 1393764483118
-0.31392246, 4.1594725, 7.8480616, 1393764483128
-0.23544185, 4.1594725, 7.769581, 1393764483137
-0.15696123, 4.237953, 7.6911, 1393764483148
-0.15696123, 4.316434, 7.8480616, 1393764483158
-0.078480616, 4.3949146, 7.8480616, 1393764483179
-0.0, 4.473395, 7.9265423, 1393764483179
-0.0, 4.6303563, 7.9265423, 1393764483188
-0.0, 4.7873178, 8.005023, 1393764483198
0.078480616, 4.9442787, 8.161984, 1393764483208
-0.0, 5.0227594, 8.161984, 1393764483218
-0.0, 5.0227594, 8.240464, 1393764483228
-0.0, 5.10124, 8.397426, 1393764483238
-0.0, 5.1797204, 8.397426, 1393764483248
-0.15696123, 5.1797204, 8.475906, 1393764483258
-0.39240307, 5.10124, 8.632868, 1393764483268
-0.6278449, 5.0227594, 8.711349, 1393764483278
-0.9417674, 5.10124, 8.789829, 1393764483291
-1.1772093, 5.258201, 8.86831, 1393764483298
-1.3341705, 5.1797204, 8.86831, 1393764483308
-1.3341705, 5.0227594, 8.789829, 1393764483318
-1.3341705, 4.865798, 8.632868, 1393764483328
-1.4911317, 4.865798, 8.554387, 1393764483338
-1.4911317, 4.7873178, 8.632868, 1393764483348
-1.4911317, 4.5518756, 8.86831, 1393764483358
-1.5696123, 4.316434, 9.103751, 1393764483368
-1.7265736, 4.237953, 9.260713, 1393764483378
-1.7265736, 4.0025115, 9.496155, 1393764483388
-1.5696123, 3.6101084, 9.967038, 1393764483408
-1.4126511, 3.3746665, 10.359441, 1393764483409
-1.3341705, 3.4531472, 10.830325, 1393764483418
-1.3341705, 3.6885889, 11.065766, 1393764483428
-1.3341705, 3.7670696, 10.987287, 1393764483438
-1.4126511, 3.7670696, 10.594883, 1393764483448
-1.4911317, 3.6885889, 9.653115, 1393764483458
-1.9620154, 3.84555, 7.8480616, 1393764483468
-2.7468216, 4.316434, 6.670852, 1393764483478
-2.5113797, 4.316434, 6.8278136, 1393764483488
-1.4911317, 4.0025115, 7.534139, 1393764483498
-1.1772093, 4.1594725, 8.318945, 1393764483523
-1.1772093, 4.237953, 8.789829, 1393764483530
-1.0987287, 4.1594725, 9.417674, 1393764483531
-1.020248, 4.0025115, 9.967038, 1393764483554
-1.020248, 3.84555, 10.124, 1393764483555
-1.2556899, 3.6101084, 9.967038, 1393764483556
-1.4911317, 3.4531472, 9.731596, 1393764483566
-1.8050542, 3.2961857, 9.260713, 1393764483576
-2.1189766, 3.1392245, 8.789829, 1393764483586
-2.5113797, 2.9822633, 8.161984, 1393764483596
-2.7468216, 2.9037828, 7.4556584, 1393764483607
-2.8253021, 2.9037828, 6.9062943, 1393764483617
-2.8253021, 2.9037828, 6.513891, 1393764483627
-2.5898602, 2.9037828, 6.4354105, 1393764483651
-2.1974573, 2.9822633, 6.749333, 1393764483653
-1.7265736, 2.9822633, 7.0632553, 1393764483662
-1.2556899, 2.9822633, 7.4556584, 1393764483671
-0.8632868, 3.060744, 7.769581, 1393764483676
-0.4708837, 3.1392245, 7.9265423, 1393764483686
-0.23544185, 3.1392245, 7.9265423, 1393764483696
-0.15696123, 3.1392245, 7.9265423, 1393764483707
-0.15696123, 3.1392245, 8.005023, 1393764483718
-0.23544185, 3.2177052, 8.005023, 1393764483727
-0.31392246, 3.2177052, 8.083504, 1393764483739
-0.31392246, 3.1392245, 8.005023, 1393764483748
-0.23544185, 3.060744, 7.769581, 1393764483769
-0.23544185, 3.060744, 7.534139, 1393764483770
-0.23544185, 2.9822633, 7.2202168, 1393764483778
-0.23544185, 3.060744, 6.9847746, 1393764483788
-0.23544185, 3.060744, 6.749333, 1393764483798
-0.23544185, 3.060744, 6.670852, 1393764483808
-0.31392246, 3.060744, 6.749333, 1393764483818
-0.4708837, 3.1392245, 7.141736, 1393764483828
-0.4708837, 3.1392245, 7.61262, 1393764483838
-0.39240307, 3.2177052, 8.083504, 1393764483848
-0.39240307, 3.2177052, 8.397426, 1393764483858
-0.39240307, 3.3746665, 8.632868, 1393764483868
-0.4708837, 3.4531472, 8.632868, 1393764483881
-0.6278449, 3.5316277, 8.554387, 1393764483888
-0.78480613, 3.6101084, 8.318945, 1393764483898
-0.8632868, 3.6885889, 8.083504, 1393764483908
-0.70632553, 3.84555, 7.9265423, 1393764483918
-0.39240307, 3.9240308, 7.6911, 1393764483928
-0.15696123, 4.080992, 7.534139, 1393764483938
-0.23544185, 4.316434, 7.61262, 1393764483948
-0.23544185, 4.473395, 7.6911, 1393764483962
-0.4708837, 4.3949146, 7.61262, 1393764483971
-0.70632553, 4.316434, 7.4556584, 1393764483979
-1.020248, 4.316434, 7.298697, 1393764483999
-1.3341705, 4.316434, 7.4556584, 1393764484000
-1.4911317, 4.316434, 7.8480616, 1393764484008
-1.5696123, 4.1594725, 8.318945, 1393764484018
-1.5696123, 4.080992, 8.789829, 1393764484028
-1.5696123, 4.0025115, 9.103751, 1393764484038
-1.4911317, 3.9240308, 9.417674, 1393764484048
-1.3341705, 3.84555, 9.653115, 1393764484058
-1.0987287, 3.7670696, 9.653115, 1393764484068
-0.9417674, 3.7670696, 9.339193, 1393764484078
-1.020248, 3.9240308, 8.789829, 1393764484088
-1.1772093, 4.5518756, 8.397426, 1393764484098
-1.0987287, 5.336682, 7.9265423, 1393764484112
-0.8632868, 5.8075657, 7.6911, 1393764484118
-0.70632553, 6.199969, 7.534139, 1393764484128
-0.6278449, 6.749333, 8.083504, 1393764484137
-0.23544185, 6.513891, 9.339193, 1393764484148
0.31392246, 5.258201, 11.065766, 1393764484158
0.39240307, 4.316434, 12.79234, 1393764484168
-0.23544185, 4.237953, 14.283472, 1393764484178
-1.1772093, 4.473395, 15.774604, 1393764484187
-1.8835348, 4.5518756, 16.873333, 1393764484198
-2.2759378, 4.6303563, 17.108774, 1393764484207
-2.5898602, 5.0227594, 16.402449, 1393764484224
-2.5113797, 5.8075657, 15.068278, 1393764484227
-1.7265736, 6.670852, 13.184743, 1393764484238
-0.4708837, 7.298697, 11.379689, 1393764484247
0.78480613, 7.61262, 9.496155, 1393764484257
1.9620154, 7.61262, 7.9265423, 1393764484267
2.5898602, 7.2202168, 6.9062943, 1393764484277
2.7468216, 6.749333, 6.513891, 1393764484287
2.432899, 6.199969, 6.513891, 1393764484298
2.1189766, 5.5721235, 6.5923715, 1393764484308
1.8050542, 4.9442787, 6.670852, 1393764484318
1.4126511, 4.473395, 6.749333, 1393764484348
0.8632868, 4.1594725, 6.9062943, 1393764484348
0.39240307, 4.0025115, 7.2202168, 1393764484348
-0.078480616, 3.9240308, 7.61262, 1393764484356
-0.4708837, 3.84555, 7.769581, 1393764484366
-0.9417674, 3.6101084, 7.534139, 1393764484376
-1.2556899, 3.5316277, 7.0632553, 1393764484388
-1.4911317, 3.5316277, 6.5923715, 1393764484398
-1.5696123, 3.4531472, 6.278449, 1393764484408
-1.4911317, 3.3746665, 6.121488, 1393764484418
-1.1772093, 3.3746665, 6.121488, 1393764484428
-0.8632868, 3.3746665, 6.278449, 1393764484438
-0.70632553, 3.5316277, 6.5923715, 1393764484448
-0.39240307, 3.5316277, 6.8278136, 1393764484462
-0.15696123, 3.5316277, 6.9847746, 1393764484468
-0.078480616, 3.4531472, 6.9847746, 1393764484478
-0.15696123, 3.2961857, 6.8278136, 1393764484488
-0.4708837, 3.2177052, 6.670852, 1393764484498
-0.78480613, 3.1392245, 6.513891, 1393764484508
-0.9417674, 3.060744, 6.278449, 1393764484518
-0.9417674, 3.1392245, 6.121488, 1393764484528
-0.78480613, 3.2961857, 5.9645267, 1393764484538
-0.4708837, 3.5316277, 5.886046, 1393764484548
-0.23544185, 3.7670696, 6.0430074, 1393764484558
-0.0, 4.080992, 6.199969, 1393764484578
0.078480616, 4.316434, 6.35693, 1393764484579
0.078480616, 4.473395, 6.513891, 1393764484588
-0.0, 4.5518756, 6.749333, 1393764484598
-0.0, 4.5518756, 6.9847746, 1393764484608
-0.078480616, 4.473395, 7.298697, 1393764484618
-0.0, 4.3949146, 7.4556584, 1393764484628
-0.0, 4.1594725, 7.4556584, 1393764484638
-0.0, 3.9240308, 7.4556584, 1393764484648
-0.078480616, 3.9240308, 7.534139, 1393764484658
-0.23544185, 4.080992, 7.8480616, 1393764484668
-0.23544185, 4.237953, 8.397426, 1393764484678
-0.23544185, 4.3949146, 8.789829, 1393764484691
-0.39240307, 4.6303563, 9.260713, 1393764484698
-0.4708837, 5.1797204, 9.417674, 1393764484708
-0.39240307, 5.5721235, 9.260713, 1393764484718
-0.31392246, 5.5721235, 8.632868, 1393764484728
-0.6278449, 5.6506042, 7.8480616, 1393764484738
-1.4126511, 6.278449, 7.4556584, 1393764484747
-1.9620154, 6.8278136, 7.9265423, 1393764484758
-1.7265736, 6.5923715, 9.339193, 1393764484768
-0.8632868, 6.121488, 11.065766, 1393764484778
-0.15696123, 6.0430074, 12.949302, 1393764484788
0.39240307, 6.121488, 14.832836, 1393764484808
0.8632868, 5.9645267, 16.245487, 1393764484809
0.9417674, 5.6506042, 16.716372, 1393764484818
0.39240307, 5.5721235, 16.088526, 1393764484827
-0.31392246, 5.4936433, 14.518914, 1393764484838
-0.78480613, 5.5721235, 12.635379, 1393764484847
-0.8632868, 5.6506042, 10.673364, 1393764484857
-0.70632553, 5.6506042, 9.02527, 1393764484867
-0.39240307, 5.729085, 7.8480616, 1393764484877
-0.15696123, 5.4936433, 7.0632553, 1393764484893
-0.23544185, 5.336682, 6.9847746, 1393764484898
-0.5493643, 5.10124, 7.534139, 1393764484917
-0.9417674, 4.7873178, 8.554387, 1393764484918
-1.2556899, 4.316434, 9.5746355, 1393764484926
-1.4911317, 3.9240308, 10.124, 1393764484936
-1.7265736, 3.5316277, 10.124, 1393764484946
-1.8835348, 3.2961857, 9.653115, 1393764484956
-1.9620154, 3.1392245, 9.103751, 1393764484966
-1.8835348, 3.060744, 8.554387, 1393764484976
-1.7265736, 3.060744, 8.161984, 1393764484987
-1.4126511, 2.9822633, 7.8480616, 1393764484997
-1.0987287, 2.9822633, 7.534139, 1393764485006
-0.9417674, 2.9822633, 7.298697, 1393764485016
-0.8632868, 3.060744, 7.2202168, 1393764485028
-0.70632553, 2.9822633, 7.298697, 1393764485036
-0.5493643, 2.9822633, 7.3771777, 1393764485046
-0.39240307, 3.060744, 7.4556584, 1393764485057
-0.23544185, 3.1392245, 7.4556584, 1393764485066
-0.078480616, 3.2177052, 7.3771777, 1393764485076
-0.0, 3.2961857, 7.298697, 1393764485086
0.078480616, 3.2961857, 7.298697, 1393764485096
0.15696123, 3.2961857, 7.298697, 1393764485106
0.23544185, 3.3746665, 7.2202168, 1393764485116
0.31392246, 3.3746665, 7.2202168, 1393764485126
0.39240307, 3.4531472, 7.2202168, 1393764485138
0.39240307, 3.4531472, 7.298697, 1393764485146
0.23544185, 3.4531472, 7.4556584, 1393764485157
0.078480616, 3.4531472, 7.61262, 1393764485166
-0.15696123, 3.3746665, 7.769581, 1393764485176
-0.31392246, 3.4531472, 7.8480616, 1393764485186
-0.39240307, 3.5316277, 7.769581, 1393764485196
-0.4708837, 3.6101084, 7.4556584, 1393764485206
-0.6278449, 3.6101084, 7.0632553, 1393764485216
-0.9417674, 3.6885889, 6.8278136, 1393764485226
-1.1772093, 3.84555, 6.749333, 1393764485236
-1.4911317, 3.9240308, 6.9847746, 1393764485249
-1.7265736, 4.080992, 7.2202168, 1393764485256
-1.8050542, 4.237953, 7.769581, 1393764485267
-1.6480929, 4.473395, 8.240464, 1393764485276
-1.4911317, 4.5518756, 8.475906, 1393764485286
-1.3341705, 4.6303563, 8.397426, 1393764485296
-1.2556899, 4.708837, 8.318945, 1393764485306
-1.2556899, 4.7873178, 8.240464, 1393764485316
-1.1772093, 4.708837, 8.083504, 1393764485326
-1.1772093, 4.708837, 8.005023, 1393764485336
-1.3341705, 4.708837, 8.083504, 1393764485347
-1.4126511, 4.6303563, 8.240464, 1393764485360
-1.4126511, 4.5518756, 8.475906, 1393764485366
-1.3341705, 4.5518756, 8.632868, 1393764485376
-1.1772093, 4.473395, 8.789829, 1393764485386
-1.0987287, 4.3949146, 9.182232, 1393764485396
-1.020248, 4.3949146, 9.731596, 1393764485406
-0.8632868, 4.5518756, 10.280961, 1393764485416
-0.78480613, 4.9442787, 10.673364, 1393764485426
-0.78480613, 5.1797204, 10.751844, 1393764485436
-0.9417674, 5.4151626, 10.516402, 1393764485446
-1.2556899, 5.8075657, 10.124, 1393764485456
-1.3341705, 6.278449, 9.967038, 1393764485470
-0.8632868, 6.278449, 10.20248, 1393764485476
-0.078480616, 5.8075657, 10.751844, 1393764485486
0.4708837, 5.4151626, 11.45817, 1393764485497
0.4708837, 5.336682, 12.321457, 1393764485507
