1.2556899, 5.6506042, 6.8278136, 1393767730563
1.9620154, 5.336682, 7.0632553, 1393767730573
2.2759378, 5.4151626, 7.9265423, 1393767730583
2.5113797, 5.4151626, 9.103751, 1393767730592
2.3544185, 4.708837, 9.810077, 1393767730603
1.8835348, 3.9240308, 10.20248, 1393767730613
1.020248, 3.5316277, 10.908806, 1393767730623
0.078480616, 3.4531472, 11.615131, 1393767730633
-0.9417674, 3.4531472, 12.164495, 1393767730643
-1.7265736, 3.5316277, 12.164495, 1393767730652
-2.1974573, 3.4531472, 11.45817, 1393767730663
-2.040496, 3.4531472, 10.437922, 1393767730673
-1.3341705, 3.4531472, 9.260713, 1393767730683
-0.4708837, 3.6101084, 8.397426, 1393767730710
0.4708837, 3.7670696, 7.61262, 1393767730712
1.3341705, 3.9240308, 6.9847746, 1393767730713
2.040496, 4.080992, 6.5923715, 1393767730723
2.5113797, 4.237953, 6.4354105, 1393767730733
2.7468216, 4.237953, 6.513891, 1393767730743
2.668341, 4.1594725, 6.670852, 1393767730753
2.2759378, 4.080992, 6.9062943, 1393767730763
1.5696123, 3.9240308, 7.298697, 1393767730773
0.8632868, 3.7670696, 7.769581, 1393767730783
0.23544185, 3.5316277, 8.083504, 1393767730793
-0.23544185, 3.3746665, 8.161984, 1393767730803
-0.6278449, 3.2177052, 8.083504, 1393767730820
-1.020248, 3.1392245, 7.769581, 1393767730823
-1.4126511, 3.1392245, 7.2202168, 1393767730834
-1.5696123, 3.2961857, 6.670852, 1393767730843
-1.5696123, 3.4531472, 6.35693, 1393767730853
-1.4911317, 3.6101084, 6.199969, 1393767730864
-1.3341705, 3.7670696, 6.0430074, 1393767730873
-1.2556899, 4.0025115, 6.199969, 1393767730884
-1.2556899, 4.316434, 6.4354105, 1393767730894
-1.1772093, 4.5518756, 6.8278136, 1393767730903
-1.0987287, 4.708837, 7.141736, 1393767730913
-1.020248, 4.9442787, 7.4556584, 1393767730934
-0.9417674, 5.10124, 7.769581, 1393767730935
-0.78480613, 5.336682, 8.161984, 1393767730944
-0.70632553, 5.4936433, 8.554387, 1393767730954
-0.70632553, 5.729085, 8.86831, 1393767730963
-0.78480613, 5.9645267, 9.103751, 1393767730973
-0.78480613, 6.121488, 9.182232, 1393767730983
-0.9417674, 6.35693, 9.182232, 1393767730993
-1.020248, 6.670852, 9.260713, 1393767731003
-0.9417674, 6.9062943, 9.417674, 1393767731014
-0.8632868, 6.9847746, 9.731596, 1393767731023
-0.70632553, 6.9847746, 10.280961, 1393767731033
-0.39240307, 6.8278136, 10.987287, 1393767731047
-0.23544185, 6.5923715, 11.615131, 1393767731054
-0.23544185, 6.278449, 12.007534, 1393767731063
-0.5493643, 6.199969, 12.164495, 1393767731073
-1.020248, 6.35693, 12.007534, 1393767731084
-1.4126511, 6.8278136, 11.45817, 1393767731093
-1.6480929, 7.0632553, 10.516402, 1393767731103
-1.7265736, 6.9847746, 9.888557, 1393767731113
-1.6480929, 6.670852, 9.653115, 1393767731123
-1.4126511, 6.0430074, 10.437922, 1393767731133
-1.1772093, 5.1797204, 12.164495, 1393767731143
-1.1772093, 4.473395, 13.891068, 1393767731164
-1.6480929, 3.84555, 14.832836, 1393767731165
-2.432899, 3.3746665, 14.518914, 1393767731174
-3.060744, 3.1392245, 13.184743, 1393767731183
-3.5316277, 3.2177052, 11.536651, 1393767731194
-3.6885889, 3.3746665, 10.124, 1393767731203
-3.6885889, 3.6101084, 9.182232, 1393767731213
-3.6101084, 3.7670696, 8.632868, 1393767731223
-3.4531472, 3.9240308, 8.554387, 1393767731233
-3.1392245, 3.9240308, 8.711349, 1393767731243
-2.9037828, 3.9240308, 9.103751, 1393767731253
-2.668341, 3.84555, 9.5746355, 1393767731285
-2.2759378, 3.7670696, 10.20248, 1393767731286
-1.9620154, 3.6885889, 10.673364, 1393767731286
-1.6480929, 3.5316277, 10.908806, 1393767731293
-1.4911317, 3.2961857, 10.908806, 1393767731304
-1.4126511, 2.9822633, 10.594883, 1393767731313
-1.4126511, 2.668341, 9.888557, 1393767731323
-1.4911317, 2.5113797, 9.103751, 1393767731333
-1.4911317, 2.2759378, 8.397426, 1393767731343
-1.4911317, 2.1189766, 7.8480616, 1393767731353
-1.4126511, 1.9620154, 7.2202168, 1393767731363
-1.1772093, 1.8835348, 6.513891, 1393767731373
-1.0987287, 1.8835348, 5.9645267, 1393767731383
-0.9417674, 2.040496, 5.886046, 1393767731397
-0.70632553, 2.1974573, 5.8075657, 1393767731403
-0.70632553, 2.3544185, 5.6506042, 1393767731413
-0.6278449, 2.5113797, 5.4936433, 1393767731423
-0.39240307, 2.5898602, 5.4151626, 1393767731433
-0.15696123, 2.5898602, 5.4151626, 1393767731443
0.078480616, 2.668341, 5.336682, 1393767731453
0.31392246, 2.8253021, 5.1797204, 1393767731464
0.4708837, 2.9822633, 5.10124, 1393767731473
0.4708837, 3.2177052, 4.9442787, 1393767731484
0.39240307, 3.3746665, 4.865798, 1393767731493
0.23544185, 3.5316277, 5.10124, 1393767731514
0.15696123, 3.7670696, 5.4936433, 1393767731515
0.078480616, 4.0025115, 6.0430074, 1393767731524
-0.0, 4.237953, 6.5923715, 1393767731534
-0.0, 4.3949146, 6.9847746, 1393767731544
0.15696123, 4.6303563, 7.298697, 1393767731554
0.4708837, 4.865798, 7.6911, 1393767731563
1.020248, 5.10124, 8.005023, 1393767731573
1.4911317, 5.336682, 8.240464, 1393767731584
1.9620154, 5.5721235, 8.554387, 1393767731593
2.3544185, 5.729085, 8.711349, 1393767731603
2.668341, 5.9645267, 9.02527, 1393767731613
2.8253021, 6.199969, 9.653115, 1393767731627
3.060744, 6.278449, 10.045519, 1393767731633
3.3746665, 6.278449, 9.731596, 1393767731644
3.9240308, 6.199969, 9.103751, 1393767731653
4.7873178, 5.9645267, 8.86831, 1393767731664
5.4936433, 5.5721235, 9.417674, 1393767731673
5.729085, 5.258201, 10.830325, 1393767731683
5.10124, 4.9442787, 12.478417, 1393767731693
4.0025115, 4.6303563, 13.577147, 1393767731703
2.7468216, 4.316434, 13.577147, 1393767731713
1.3341705, 4.1594725, 12.870821, 1393767731723
0.23544185, 4.080992, 11.850573, 1393767731743
-0.39240307, 3.9240308, 10.908806, 1393767731744
-0.6278449, 3.7670696, 10.045519, 1393767731753
-0.23544185, 3.6885889, 9.496155, 1393767731763
0.5493643, 3.5316277, 9.260713, 1393767731774
1.4126511, 3.3746665, 9.182232, 1393767731783
2.040496, 3.4531472, 9.182232, 1393767731793
2.1974573, 3.6885889, 9.103751, 1393767731804
1.9620154, 3.6885889, 8.711349, 1393767731813
1.4911317, 3.6885889, 8.318945, 1393767731824
0.8632868, 3.6885889, 8.005023, 1393767731833
0.31392246, 3.5316277, 7.9265423, 1393767731843
-0.23544185, 3.3746665, 7.769581, 1393767731857
-0.78480613, 3.1392245, 7.769581, 1393767731864
-1.3341705, 2.9822633, 7.9265423, 1393767731873
-1.7265736, 2.8253021, 8.005023, 1393767731884
-2.040496, 2.7468216, 8.005023, 1393767731893
-2.1974573, 2.668341, 7.6911, 1393767731902
-2.2759378, 2.668341, 7.298697, 1393767731913
-2.1974573, 2.7468216, 6.749333, 1393767731924
-1.9620154, 2.9037828, 6.199969, 1393767731932
-1.6480929, 3.1392245, 5.6506042, 1393767731943
-1.3341705, 3.3746665, 5.258201, 1393767731952
-0.8632868, 3.5316277, 4.865798, 1393767731969
-0.6278449, 3.84555, 4.708837, 1393767731973
-0.39240307, 4.237953, 4.7873178, 1393767731983
-0.31392246, 4.5518756, 5.10124, 1393767731993
-0.23544185, 4.865798, 5.5721235, 1393767732003
-0.23544185, 5.1797204, 5.886046, 1393767732013
-0.23544185, 5.336682, 5.886046, 1393767732023
-0.23544185, 5.4936433, 5.9645267, 1393767732033
-0.23544185, 5.729085, 6.278449, 1393767732043
-0.31392246, 6.0430074, 6.749333, 1393767732064
-0.39240307, 6.278449, 7.298697, 1393767732064
-0.5493643, 6.513891, 7.769581, 1393767732073
-0.70632553, 6.8278136, 8.083504, 1393767732081
-0.9417674, 7.2202168, 8.318945, 1393767732091
-1.2556899, 7.4556584, 8.632868, 1393767732102
-1.4911317, 7.61262, 8.86831, 1393767732112
-1.4911317, 7.61262, 9.182232, 1393767732123
-1.3341705, 7.534139, 9.731596, 1393767732134
-1.2556899, 7.534139, 10.437922, 1393767732143
-1.4911317, 7.6911, 10.908806, 1393767732153
-1.8050542, 8.005023, 10.830325, 1393767732163
-2.1189766, 8.083504, 10.280961, 1393767732195
-2.1189766, 7.9265423, 9.653115, 1393767732215
-2.1189766, 7.61262, 9.653115, 1393767732216
-1.8835348, 7.141736, 10.673364, 1393767732220
-1.5696123, 6.4354105, 12.870821, 1393767732223
-1.4126511, 5.5721235, 15.22524, 1393767732224
-1.6480929, 4.7873178, 16.794851, 1393767732233
-2.3544185, 4.080992, 16.873333, 1393767732244
-3.1392245, 3.6885889, 15.460681, 1393767732251
-3.7670696, 3.4531472, 13.420185, 1393767732261
-4.0025115, 3.5316277, 11.693612, 1393767732272
-4.0025115, 3.6885889, 10.594883, 1393767732284
-3.6101084, 3.84555, 9.731596, 1393767732293
-2.9037828, 4.0025115, 9.182232, 1393767732307
-2.2759378, 4.080992, 8.94679, 1393767732314
-1.7265736, 4.1594725, 8.94679, 1393767732323
-1.4126511, 4.237953, 9.182232, 1393767732333
-1.3341705, 4.237953, 9.339193, 1393767732343
-1.3341705, 4.1594725, 9.182232, 1393767732353
-1.4911317, 4.0025115, 8.789829, 1393767732364
-1.7265736, 3.6885889, 8.240464, 1393767732373
-1.8050542, 3.4531472, 7.61262, 1393767732382
-1.8050542, 3.2177052, 7.0632553, 1393767732393
-1.7265736, 3.060744, 6.513891, 1393767732402
-1.6480929, 2.9822633, 6.0430074, 1393767732419
-1.5696123, 2.9037828, 5.6506042, 1393767732423
-1.4126511, 2.9037828, 5.258201, 1393767732433
-1.4126511, 2.9037828, 5.0227594, 1393767732443
-1.4126511, 3.1392245, 4.9442787, 1393767732453
-1.4126511, 3.2177052, 5.0227594, 1393767732463
-1.4911317, 3.2961857, 4.9442787, 1393767732473
-1.6480929, 3.2961857, 4.9442787, 1393767732483
-1.8050542, 3.3746665, 5.0227594, 1393767732493
-1.8835348, 3.2961857, 5.10124, 1393767732503
-1.8050542, 3.2177052, 5.258201, 1393767732513
-1.8050542, 3.2177052, 5.4936433, 1393767732534
-1.8050542, 3.2961857, 5.6506042, 1393767732535
-1.8050542, 3.4531472, 5.886046, 1393767732544
-1.7265736, 3.5316277, 6.121488, 1393767732553
-1.5696123, 3.5316277, 6.278449, 1393767732563
-1.3341705, 3.6885889, 6.4354105, 1393767732573
-0.9417674, 3.9240308, 6.5923715, 1393767732584
-0.39240307, 4.237953, 6.9062943, 1393767732593
0.15696123, 4.5518756, 7.2202168, 1393767732604
0.6278449, 4.9442787, 7.4556584, 1393767732614
1.0987287, 5.1797204, 7.6911, 1393767732623
1.7265736, 5.4936433, 7.8480616, 1393767732655
2.2759378, 5.6506042, 8.161984, 1393767732656
2.8253021, 5.886046, 8.554387, 1393767732657
3.2961857, 6.0430074, 9.260713, 1393767732664
3.6101084, 6.121488, 10.20248, 1393767732674
3.4531472, 6.35693, 11.144247, 1393767732683
3.1392245, 6.513891, 11.850573, 1393767732694
3.1392245, 6.513891, 11.772092, 1393767732703
3.5316277, 6.278449, 10.751844, 1393767732713
4.080992, 6.199969, 9.810077, 1393767732723
4.6303563, 6.0430074, 9.5746355, 1393767732734
4.9442787, 5.8075657, 10.280961, 1393767732743
4.7873178, 5.258201, 11.3012085, 1393767732753
4.0025115, 4.7873178, 12.086015, 1393767732767
2.8253021, 4.316434, 12.164495, 1393767732773
1.5696123, 4.080992, 11.772092, 1393767732783
0.70632553, 4.0025115, 11.065766, 1393767732793
0.15696123, 3.9240308, 10.516402, 1393767732804
-0.078480616, 3.7670696, 10.20248, 1393767732813
-0.078480616, 3.5316277, 9.967038, 1393767732823
0.078480616, 3.2177052, 9.810077, 1393767732833
0.31392246, 2.9037828, 9.5746355, 1393767732843
0.5493643, 2.7468216, 9.339193, 1393767732853
0.4708837, 2.8253021, 9.02527, 1393767732863
0.23544185, 2.9037828, 8.554387, 1393767732884
-0.23544185, 2.8253021, 8.083504, 1393767732885
-0.70632553, 2.7468216, 7.61262, 1393767732894
-1.0987287, 2.7468216, 7.2202168, 1393767732903
-1.4911317, 2.7468216, 6.8278136, 1393767732913
-1.7265736, 2.668341, 6.670852, 1393767732924
-2.040496, 2.5898602, 6.5923715, 1393767732933
-2.3544185, 2.5898602, 6.670852, 1393767732944
-2.5113797, 2.5113797, 6.670852, 1393767732953
-2.5898602, 2.5113797, 6.5923715, 1393767732963
-2.7468216, 2.5113797, 6.4354105, 1393767732973
-2.8253021, 2.668341, 6.199969, 1393767733003
-2.7468216, 2.8253021, 6.0430074, 1393767733004
-2.5898602, 3.060744, 5.886046, 1393767733005
-2.5898602, 3.2961857, 5.8075657, 1393767733013
-2.3544185, 3.5316277, 5.8075657, 1393767733023
-2.1189766, 3.84555, 5.729085, 1393767733033
-1.8835348, 4.080992, 5.729085, 1393767733043
-1.7265736, 4.316434, 5.6506042, 1393767733053
-1.5696123, 4.473395, 5.729085, 1393767733063
-1.5696123, 4.708837, 5.8075657, 1393767733073
-1.5696123, 4.9442787, 6.121488, 1393767733084
-1.6480929, 5.1797204, 6.4354105, 1393767733093
-1.8050542, 5.4936433, 6.670852, 1393767733125
-1.9620154, 5.886046, 6.9847746, 1393767733126
-1.9620154, 6.121488, 7.3771777, 1393767733126
-1.9620154, 6.513891, 7.61262, 1393767733134
-1.9620154, 6.8278136, 7.6911, 1393767733144
-2.1974573, 7.141736, 7.6911, 1393767733153
-2.3544185, 7.4556584, 7.6911, 1393767733163
-2.5898602, 7.6911, 8.083504, 1393767733173
-2.8253021, 7.8480616, 8.86831, 1393767733183
-3.060744, 7.769581, 9.967038, 1393767733193
-3.3746665, 7.4556584, 11.3012085, 1393767733204
-3.7670696, 7.2202168, 12.478417, 1393767733213
-4.237953, 7.2202168, 13.263224, 1393767733223
-4.6303563, 7.3771777, 13.106263, 1393767733237
-4.7873178, 7.298697, 12.399938, 1393767733244
-4.5518756, 6.8278136, 11.850573, 1393767733253
-4.080992, 6.199969, 12.164495, 1393767733263
-3.5316277, 5.5721235, 13.655627, 1393767733273
-3.1392245, 4.865798, 15.853085, 1393767733283
-2.9822633, 4.1594725, 17.422697, 1393767733293
-3.2961857, 3.5316277, 17.658138, 1393767733303
-3.84555, 3.060744, 16.480928, 1393767733312
-4.237953, 2.7468216, 14.283472, 1393767733323
-4.473395, 2.668341, 12.164495, 1393767733332
-4.3949146, 2.8253021, 10.437922, 1393767733349
-3.9240308, 3.060744, 9.339193, 1393767733353
-3.2177052, 3.2961857, 8.711349, 1393767733363
-2.432899, 3.5316277, 8.397426, 1393767733373
-1.7265736, 3.7670696, 8.397426, 1393767733383
-1.0987287, 3.9240308, 8.632868, 1393767733393
-0.6278449, 4.0025115, 8.94679, 1393767733403
-0.31392246, 4.0025115, 9.182232, 1393767733413
-0.15696123, 3.9240308, 9.496155, 1393767733423
-0.23544185, 3.6101084, 9.5746355, 1393767733433
-0.5493643, 3.2177052, 9.182232, 1393767733443
-0.9417674, 2.9037828, 8.475906, 1393767733464
-1.3341705, 2.668341, 7.4556584, 1393767733465
-1.5696123, 2.5113797, 6.513891, 1393767733473
-1.7265736, 2.432899, 5.729085, 1393767733483
-1.7265736, 2.3544185, 5.1797204, 1393767733493
-1.8050542, 2.3544185, 4.9442787, 1393767733503
-1.8050542, 2.3544185, 4.865798, 1393767733513
-1.7265736, 2.432899, 4.9442787, 1393767733524
-1.6480929, 2.432899, 5.10124, 1393767733531
-1.6480929, 2.5113797, 5.1797204, 1393767733541
-1.5696123, 2.5898602, 5.1797204, 1393767733552
-1.4126511, 2.668341, 5.1797204, 1393767733585
-1.3341705, 2.8253021, 5.1797204, 1393767733586
-1.1772093, 3.060744, 5.0227594, 1393767733586
-0.8632868, 3.2961857, 4.7873178, 1393767733593
-0.5493643, 3.5316277, 4.7873178, 1393767733604
-0.23544185, 3.6885889, 5.10124, 1393767733613
-0.15696123, 3.84555, 5.6506042, 1393767733623
-0.078480616, 4.080992, 6.278449, 1393767733634
-0.078480616, 4.3949146, 6.9062943, 1393767733644
-0.0, 4.708837, 7.4556584, 1393767733653
0.15696123, 4.9442787, 7.8480616, 1393767733664
0.5493643, 5.1797204, 8.240464, 1393767733673
1.0987287, 5.4151626, 8.475906, 1393767733683
1.5696123, 5.6506042, 8.554387, 1393767733697
1.9620154, 5.8075657, 8.632868, 1393767733704
2.2759378, 5.886046, 8.789829, 1393767733713
2.432899, 5.9645267, 8.94679, 1393767733723
2.432899, 6.0430074, 9.339193, 1393767733733
2.3544185, 6.278449, 9.810077, 1393767733743
2.2759378, 6.513891, 10.280961, 1393767733753
2.432899, 6.749333, 10.20248, 1393767733764
2.7468216, 6.670852, 9.5746355, 1393767733773
3.060744, 6.513891, 9.103751, 1393767733783
3.4531472, 6.199969, 9.260713, 1393767733793
3.6885889, 5.729085, 10.20248, 1393767733814
3.4531472, 5.1797204, 11.45817, 1393767733815
2.5898602, 4.9442787, 12.242976, 1393767733824
1.4911317, 4.708837, 12.086015, 1393767733834
0.4708837, 4.6303563, 10.908806, 1393767733844
-0.31392246, 4.708837, 9.417674, 1393767733854
-0.9417674, 4.865798, 8.083504, 1393767733864
-1.1772093, 4.865798, 7.298697, 1393767733873
-0.9417674, 4.7873178, 6.8278136, 1393767733884
-0.23544185, 4.5518756, 6.9062943, 1393767733894
0.4708837, 4.237953, 7.4556584, 1393767733903
1.020248, 4.0025115, 8.318945, 1393767733912
1.4126511, 3.9240308, 9.260713, 1393767733922
1.3341705, 3.9240308, 9.888557, 1393767733933
1.020248, 3.9240308, 10.045519, 1393767733943
0.4708837, 3.9240308, 9.731596, 1393767733953
-0.0, 3.9240308, 9.339193, 1393767733963
-0.5493643, 3.7670696, 8.789829, 1393767733973
-0.9417674, 3.6885889, 8.475906, 1393767733983
-1.2556899, 3.6101084, 8.083504, 1393767733993
-1.5696123, 3.3746665, 7.4556584, 1393767734003
-1.8050542, 3.2961857, 6.749333, 1393767734013
-1.8835348, 3.2177052, 6.121488, 1393767734045
-1.8050542, 3.1392245, 5.336682, 1393767734046
-1.5696123, 3.1392245, 4.7873178, 1393767734046
-1.2556899, 3.2177052, 4.473395, 1393767734054
-0.9417674, 3.3746665, 4.1594725, 1393767734063
-0.70632553, 3.6101084, 3.9240308, 1393767734073
-0.6278449, 3.84555, 3.7670696, 1393767734083
-0.6278449, 4.080992, 3.6885889, 1393767734093
-0.70632553, 4.316434, 3.6885889, 1393767734103
-0.8632868, 4.6303563, 3.84555, 1393767734113
-1.020248, 4.865798, 4.1594725, 1393767734124
-1.1772093, 5.0227594, 4.708837, 1393767734133
-1.3341705, 5.10124, 5.6506042, 1393767734143
-1.4126511, 5.10124, 6.749333, 1393767734157
-1.6480929, 5.1797204, 7.8480616, 1393767734164
-2.040496, 5.258201, 8.94679, 1393767734173
-2.5898602, 5.5721235, 9.5746355, 1393767734183
-3.2961857, 5.886046, 9.888557, 1393767734193
-3.84555, 6.35693, 9.888557, 1393767734203
-4.1594725, 6.9062943, 9.888557, 1393767734213
-4.316434, 7.2202168, 10.124, 1393767734223
-4.0025115, 7.3771777, 10.437922, 1393767734233
-3.6101084, 7.4556584, 11.065766, 1393767734243
-3.2961857, 7.3771777, 11.772092, 1393767734253
-3.2961857, 7.2202168, 12.635379, 1393767734273
-3.7670696, 7.2202168, 13.184743, 1393767734274
-4.3949146, 7.3771777, 13.184743, 1393767734283
-4.9442787, 7.4556584, 12.635379, 1393767734293
-5.0227594, 7.3771777, 12.164495, 1393767734303
-4.865798, 7.0632553, 12.086015, 1393767734313
-4.473395, 6.5923715, 12.556898, 1393767734323
-4.1594725, 6.0430074, 13.341704, 1393767734333
-4.0025115, 5.4936433, 13.891068, 1393767734343
-3.84555, 4.7873178, 14.126511, 1393767734353
-3.7670696, 4.237953, 13.812589, 1393767734363
-3.7670696, 3.9240308, 13.184743, 1393767734373
-3.84555, 3.6101084, 12.478417, 1393767734386
-4.080992, 3.4531472, 11.536651, 1393767734393
-4.1594725, 3.4531472, 10.516402, 1393767734403
-4.1594725, 3.4531472, 9.5746355, 1393767734413
-3.9240308, 3.6101084, 8.632868, 1393767734423
-3.5316277, 3.6885889, 7.8480616, 1393767734433
-2.9037828, 3.84555, 7.3771777, 1393767734443
-2.1974573, 4.0025115, 7.2202168, 1393767734453
-1.4126511, 4.1594725, 7.3771777, 1393767734463
-0.78480613, 4.080992, 7.6911, 1393767734473
-0.4708837, 4.0025115, 8.083504, 1393767734483
-0.39240307, 3.6885889, 8.318945, 1393767734503
-0.70632553, 3.2961857, 8.318945, 1393767734504
-1.0987287, 2.8253021, 7.8480616, 1393767734513
-1.5696123, 2.5898602, 7.141736, 1393767734523
-2.040496, 2.2759378, 6.5923715, 1393767734533
-2.2759378, 2.1189766, 6.199969, 1393767734543
-2.3544185, 2.1189766, 6.0430074, 1393767734553
-2.3544185, 2.1189766, 6.121488, 1393767734563
-2.2759378, 2.040496, 6.199969, 1393767734573
-2.1974573, 2.1189766, 6.278449, 1393767734583
-2.1189766, 2.2759378, 6.278449, 1393767734593
-1.9620154, 2.3544185, 6.199969, 1393767734603
-1.8835348, 2.668341, 6.35693, 1393767734616
-1.8835348, 2.9037828, 6.670852, 1393767734638
-1.6480929, 2.9037828, 6.9847746, 1393767734639
-1.2556899, 2.9037828, 6.9062943, 1393767734643
-0.8632868, 3.060744, 6.5923715, 1393767734653
-0.4708837, 3.2177052, 6.199969, 1393767734664
-0.23544185, 3.3746665, 5.9645267, 1393767734671
-0.0, 3.5316277, 5.886046, 1393767734681
0.15696123, 3.7670696, 6.121488, 1393767734691
0.31392246, 4.080992, 6.5923715, 1393767734704
0.5493643, 4.3949146, 7.0632553, 1393767734713
0.8632868, 4.708837, 7.298697, 1393767734729
0.9417674, 4.9442787, 7.2202168, 1393767734733
1.020248, 5.1797204, 7.141736, 1393767734743
1.020248, 5.4151626, 7.2202168, 1393767734753
1.020248, 5.5721235, 7.3771777, 1393767734763
1.2556899, 5.4936433, 7.6911, 1393767734773
1.6480929, 5.4151626, 8.005023, 1393767734783
2.040496, 5.4151626, 8.318945, 1393767734793
2.1189766, 5.6506042, 8.554387, 1393767734803
1.9620154, 6.199969, 8.94679, 1393767734813
1.9620154, 6.670852, 9.182232, 1393767734823
2.1189766, 6.749333, 9.02527, 1393767734841
2.432899, 6.670852, 8.632868, 1393767734844
2.8253021, 6.513891, 8.86831, 1393767734854
3.2177052, 6.278449, 9.810077, 1393767734864
3.2961857, 5.9645267, 11.144247, 1393767734873
2.9822633, 5.4936433, 12.556898, 1393767734883
2.2759378, 4.7873178, 13.655627, 1393767734894
1.0987287, 4.3949146, 14.126511, 1393767734904
