-0.78480613, 5.258201, 9.496155, 1393772582034
-0.6278449, 5.10124, 10.045519, 1393772582044
-0.39240307, 4.7873178, 10.516402, 1393772582054
-0.23544185, 4.473395, 10.751844, 1393772582064
-0.23544185, 4.316434, 10.751844, 1393772582074
-0.4708837, 4.316434, 10.830325, 1393772582084
-1.020248, 4.5518756, 10.987287, 1393772582094
-1.5696123, 4.865798, 11.222728, 1393772582104
-1.6480929, 4.7873178, 11.144247, 1393772582117
-1.020248, 4.316434, 10.594883, 1393772582124
-0.31392246, 3.7670696, 9.731596, 1393772582134
-0.078480616, 3.6885889, 9.182232, 1393772582144
-0.6278449, 3.7670696, 9.810077, 1393772582153
-1.4126511, 3.5316277, 10.987287, 1393772582164
-2.1974573, 3.1392245, 11.615131, 1393772582173
-3.060744, 3.1392245, 11.615131, 1393772582183
-3.5316277, 3.2961857, 11.065766, 1393772582193
-3.1392245, 3.3746665, 10.045519, 1393772582203
-1.9620154, 3.2961857, 8.711349, 1393772582213
-0.39240307, 3.3746665, 8.005023, 1393772582230
1.1772093, 3.6101084, 8.005023, 1393772582233
2.2759378, 3.9240308, 8.711349, 1393772582244
2.5898602, 4.1594725, 9.5746355, 1393772582254
2.2759378, 4.1594725, 10.124, 1393772582264
1.4911317, 4.0025115, 10.20248, 1393772582274
0.4708837, 3.84555, 10.045519, 1393772582284
-0.39240307, 3.6101084, 9.653115, 1393772582294
-1.1772093, 3.5316277, 9.339193, 1393772582304
-1.4911317, 3.4531472, 8.94679, 1393772582314
-1.4126511, 3.4531472, 8.397426, 1393772582324
-1.0987287, 3.2961857, 7.61262, 1393772582344
-1.020248, 3.2177052, 6.8278136, 1393772582345
-0.9417674, 3.1392245, 6.121488, 1393772582354
-0.9417674, 3.060744, 5.729085, 1393772582364
-1.020248, 3.060744, 5.4936433, 1393772582374
-1.0987287, 3.1392245, 5.258201, 1393772582384
-1.0987287, 3.1392245, 5.0227594, 1393772582394
-1.0987287, 3.2961857, 4.865798, 1393772582404
-1.1772093, 3.4531472, 4.7873178, 1393772582414
-1.1772093, 3.6885889, 4.7873178, 1393772582424
-1.2556899, 3.9240308, 5.0227594, 1393772582434
-1.1772093, 4.0025115, 5.1797204, 1393772582444
-1.020248, 4.1594725, 5.4151626, 1393772582458
-0.8632868, 4.3949146, 5.729085, 1393772582464
-0.8632868, 4.6303563, 6.0430074, 1393772582474
-0.8632868, 4.9442787, 6.5923715, 1393772582484
-0.9417674, 5.258201, 7.4556584, 1393772582494
-1.0987287, 5.6506042, 8.397426, 1393772582504
-1.2556899, 5.9645267, 9.103751, 1393772582536
-1.5696123, 6.199969, 9.417674, 1393772582537
-1.7265736, 6.513891, 9.5746355, 1393772582538
-1.8835348, 6.5923715, 9.731596, 1393772582544
-2.040496, 6.5923715, 9.810077, 1393772582552
-2.1974573, 6.4354105, 9.810077, 1393772582563
-2.5113797, 6.278449, 9.810077, 1393772582573
-2.8253021, 6.278449, 10.20248, 1393772582583
-3.1392245, 6.4354105, 10.594883, 1393772582594
-3.2961857, 6.513891, 10.751844, 1393772582604
-3.2961857, 6.4354105, 10.830325, 1393772582614
-2.8253021, 6.121488, 10.908806, 1393772582624
-2.1189766, 5.6506042, 11.45817, 1393772582634
-1.020248, 5.1797204, 12.478417, 1393772582644
0.078480616, 4.5518756, 13.891068, 1393772582654
0.5493643, 3.9240308, 15.068278, 1393772582685
0.39240307, 3.4531472, 15.853085, 1393772582686
-0.31392246, 3.1392245, 15.853085, 1393772582687
-1.2556899, 2.9037828, 14.989798, 1393772582694
-1.9620154, 2.668341, 13.655627, 1393772582704
-2.2759378, 2.5898602, 12.007534, 1393772582714
-2.432899, 2.5898602, 10.20248, 1393772582724
-2.2759378, 2.7468216, 8.789829, 1393772582734
-1.9620154, 2.9037828, 7.6911, 1393772582744
-1.6480929, 3.060744, 6.9847746, 1393772582754
-1.2556899, 3.2961857, 6.5923715, 1393772582764
-0.9417674, 3.4531472, 6.513891, 1393772582774
-0.70632553, 3.5316277, 6.5923715, 1393772582784
-0.6278449, 3.4531472, 6.749333, 1393772582797
-0.78480613, 3.3746665, 7.0632553, 1393772582804
-0.9417674, 3.1392245, 7.61262, 1393772582814
-1.0987287, 2.9822633, 8.083504, 1393772582824
-1.4126511, 2.8253021, 8.240464, 1393772582834
-1.7265736, 2.668341, 8.005023, 1393772582844
-2.040496, 2.5898602, 7.6911, 1393772582854
-2.2759378, 2.5113797, 7.2202168, 1393772582864
-2.3544185, 2.5113797, 6.8278136, 1393772582874
-2.1974573, 2.668341, 6.5923715, 1393772582884
-1.9620154, 2.7468216, 6.35693, 1393772582894
-1.8835348, 2.9822633, 6.0430074, 1393772582909
-1.8050542, 3.1392245, 5.8075657, 1393772582913
-1.7265736, 3.3746665, 5.6506042, 1393772582925
-1.6480929, 3.5316277, 5.4936433, 1393772582933
-1.5696123, 3.6885889, 5.4936433, 1393772582943
-1.4911317, 3.84555, 5.5721235, 1393772582953
-1.4911317, 4.0025115, 5.886046, 1393772582963
-1.4911317, 4.1594725, 6.121488, 1393772582973
-1.5696123, 4.237953, 6.35693, 1393772582984
-1.5696123, 4.3949146, 6.35693, 1393772582993
-1.4911317, 4.5518756, 6.4354105, 1393772583003
-1.3341705, 4.7873178, 6.670852, 1393772583020
-1.0987287, 5.10124, 7.141736, 1393772583023
-0.9417674, 5.4151626, 7.769581, 1393772583033
-0.70632553, 5.5721235, 8.240464, 1393772583044
-0.39240307, 5.729085, 8.711349, 1393772583054
-0.078480616, 5.729085, 8.94679, 1393772583064
0.23544185, 5.729085, 9.182232, 1393772583073
0.4708837, 5.729085, 9.496155, 1393772583083
0.5493643, 5.6506042, 9.888557, 1393772583093
0.39240307, 5.5721235, 10.437922, 1393772583103
0.15696123, 5.5721235, 10.673364, 1393772583113
-0.078480616, 5.4151626, 10.437922, 1393772583129
-0.23544185, 5.10124, 9.731596, 1393772583133
-0.15696123, 4.9442787, 8.789829, 1393772583144
-0.078480616, 5.0227594, 8.240464, 1393772583153
-0.0, 5.10124, 8.632868, 1393772583163
-0.0, 4.7873178, 9.888557, 1393772583173
-0.0, 4.316434, 11.379689, 1393772583183
0.078480616, 3.84555, 12.321457, 1393772583194
-0.078480616, 3.6101084, 12.79234, 1393772583204
-0.39240307, 3.4531472, 12.949302, 1393772583214
-0.78480613, 3.2177052, 12.71386, 1393772583224
-0.8632868, 3.060744, 12.321457, 1393772583244
-0.39240307, 2.9037828, 11.850573, 1393772583245
0.23544185, 2.668341, 11.144247, 1393772583254
0.9417674, 2.5113797, 10.437922, 1393772583264
1.3341705, 2.432899, 9.888557, 1393772583274
1.2556899, 2.5113797, 9.339193, 1393772583284
0.78480613, 2.668341, 8.86831, 1393772583294
0.15696123, 2.8253021, 8.475906, 1393772583304
-0.5493643, 2.9037828, 8.083504, 1393772583314
-1.2556899, 2.9822633, 7.8480616, 1393772583324
-1.8835348, 3.060744, 7.61262, 1393772583334
-2.1974573, 3.1392245, 7.534139, 1393772583344
-2.3544185, 3.1392245, 7.3771777, 1393772583357
-2.1974573, 3.1392245, 7.3771777, 1393772583364
-1.8835348, 3.2177052, 7.3771777, 1393772583374
-1.4911317, 3.2961857, 7.2202168, 1393772583384
-1.2556899, 3.3746665, 6.8278136, 1393772583394
-1.020248, 3.4531472, 6.4354105, 1393772583404
-0.8632868, 3.4531472, 6.0430074, 1393772583414
-0.70632553, 3.6101084, 5.5721235, 1393772583424
-0.70632553, 3.7670696, 5.10124, 1393772583434
-0.5493643, 4.0025115, 4.7873178, 1393772583444
-0.4708837, 4.237953, 4.708837, 1393772583454
-0.39240307, 4.5518756, 4.708837, 1393772583474
-0.31392246, 4.7873178, 4.865798, 1393772583475
-0.23544185, 4.9442787, 5.258201, 1393772583484
-0.23544185, 5.10124, 5.8075657, 1393772583494
-0.23544185, 5.258201, 6.513891, 1393772583504
-0.5493643, 5.4151626, 7.2202168, 1393772583514
-1.020248, 5.4936433, 7.769581, 1393772583524
-1.5696123, 5.729085, 8.083504, 1393772583534
-2.040496, 5.9645267, 8.005023, 1393772583544
-2.2759378, 6.121488, 8.005023, 1393772583554
-2.3544185, 6.278449, 8.161984, 1393772583564
-2.3544185, 6.35693, 8.632868, 1393772583574
-2.2759378, 6.278449, 9.103751, 1393772583587
-2.040496, 6.199969, 9.653115, 1393772583594
-2.040496, 6.121488, 10.124, 1393772583604
-2.2759378, 6.278449, 10.280961, 1393772583614
-2.5898602, 6.513891, 9.888557, 1393772583624
-2.9822633, 6.8278136, 9.02527, 1393772583634
-3.060744, 7.141736, 8.318945, 1393772583644
-2.668341, 7.141736, 8.240464, 1393772583654
-1.8835348, 6.749333, 8.86831, 1393772583664
-0.9417674, 6.121488, 10.280961, 1393772583674
-0.23544185, 5.258201, 12.478417, 1393772583684
-0.0, 4.3949146, 14.832836, 1393772583704
-0.5493643, 3.84555, 16.245487, 1393772583705
-1.4911317, 3.4531472, 16.245487, 1393772583714
-2.432899, 3.1392245, 15.068278, 1393772583724
-3.3746665, 3.060744, 13.498666, 1393772583734
-4.0025115, 2.9822633, 11.850573, 1393772583744
-4.1594725, 2.9037828, 10.673364, 1393772583754
-3.84555, 2.9822633, 9.888557, 1393772583764
-3.2177052, 3.060744, 9.417674, 1393772583774
-2.5113797, 3.1392245, 9.02527, 1393772583784
-1.9620154, 3.1392245, 8.789829, 1393772583794
-1.5696123, 3.060744, 8.397426, 1393772583804
-1.4126511, 2.9822633, 8.083504, 1393772583817
-1.3341705, 2.9822633, 7.61262, 1393772583824
-1.3341705, 2.9037828, 7.2202168, 1393772583834
-1.3341705, 2.9037828, 6.9062943, 1393772583844
-1.4126511, 2.9822633, 6.670852, 1393772583854
-1.4126511, 2.9822633, 6.5923715, 1393772583864
-1.3341705, 2.9822633, 6.749333, 1393772583874
-1.1772093, 3.060744, 6.8278136, 1393772583891
-0.9417674, 3.060744, 6.749333, 1393772583894
-0.70632553, 3.1392245, 6.5923715, 1393772583903
-0.6278449, 3.2177052, 6.4354105, 1393772583914
-0.4708837, 3.3746665, 6.278449, 1393772583927
-0.39240307, 3.4531472, 6.199969, 1393772583932
-0.4708837, 3.5316277, 6.0430074, 1393772583942
-0.4708837, 3.6101084, 5.886046, 1393772583954
-0.4708837, 3.7670696, 5.8075657, 1393772583964
-0.39240307, 3.84555, 5.8075657, 1393772583974
-0.4708837, 3.9240308, 5.729085, 1393772583984
-0.6278449, 4.080992, 5.729085, 1393772583994
-0.78480613, 4.1594725, 5.886046, 1393772584004
-0.8632868, 4.1594725, 6.278449, 1393772584014
-0.9417674, 4.1594725, 6.8278136, 1393772584024
-1.020248, 4.237953, 7.534139, 1393772584044
-1.1772093, 4.316434, 8.240464, 1393772584045
-1.3341705, 4.473395, 8.94679, 1393772584054
-1.4911317, 4.6303563, 9.653115, 1393772584064
-1.4911317, 4.708837, 10.359441, 1393772584074
-1.3341705, 4.5518756, 10.830325, 1393772584103
-1.0987287, 4.473395, 11.065766, 1393772584105
-0.9417674, 4.316434, 11.144247, 1393772584106
-0.70632553, 4.080992, 11.144247, 1393772584113
-0.70632553, 4.0025115, 11.065766, 1393772584123
-0.9417674, 4.080992, 11.065766, 1393772584134
-1.2556899, 4.237953, 11.144247, 1393772584142
-1.3341705, 4.316434, 11.065766, 1393772584153
-0.9417674, 4.080992, 10.280961, 1393772584162
-0.078480616, 3.7670696, 9.260713, 1393772584173
0.78480613, 3.5316277, 8.632868, 1393772584183
1.1772093, 3.2961857, 9.182232, 1393772584194
1.020248, 2.8253021, 11.065766, 1393772584204
0.31392246, 2.1189766, 13.027782, 1393772584214
-0.78480613, 1.5696123, 14.04803, 1393772584224
-1.8835348, 1.3341705, 13.891068, 1393772584234
-2.7468216, 1.2556899, 12.870821, 1393772584244
-2.9822633, 1.2556899, 11.45817, 1393772584254
-2.5113797, 1.3341705, 10.045519, 1393772584267
-1.2556899, 1.6480929, 8.94679, 1393772584274
0.15696123, 2.040496, 8.554387, 1393772584284
1.4911317, 2.5113797, 8.397426, 1393772584294
2.1189766, 2.9822633, 8.318945, 1393772584304
1.9620154, 3.2961857, 8.475906, 1393772584313
1.0987287, 3.3746665, 8.711349, 1393772584323
0.078480616, 3.3746665, 8.86831, 1393772584333
-1.020248, 3.2177052, 8.86831, 1393772584343
-2.1974573, 3.060744, 8.86831, 1393772584353
-2.9822633, 3.060744, 8.94679, 1393772584363
-3.4531472, 3.060744, 9.02527, 1393772584380
-3.4531472, 3.1392245, 9.02527, 1393772584383
-3.2177052, 3.1392245, 8.86831, 1393772584394
-2.8253021, 3.1392245, 8.397426, 1393772584404
-2.432899, 3.2177052, 7.61262, 1393772584414
-2.040496, 3.2177052, 6.9847746, 1393772584424
-1.7265736, 3.2961857, 6.35693, 1393772584434
-1.4911317, 3.3746665, 5.886046, 1393772584444
-1.3341705, 3.4531472, 5.4151626, 1393772584454
-1.0987287, 3.5316277, 5.0227594, 1393772584464
-0.9417674, 3.6885889, 4.708837, 1393772584474
-0.9417674, 3.84555, 4.6303563, 1393772584494
-1.020248, 3.9240308, 4.865798, 1393772584495
-1.1772093, 4.080992, 5.258201, 1393772584504
-1.3341705, 4.237953, 5.6506042, 1393772584514
-1.4911317, 4.3949146, 6.199969, 1393772584524
-1.7265736, 4.6303563, 6.749333, 1393772584534
-1.9620154, 4.865798, 7.298697, 1393772584544
-2.1974573, 5.258201, 7.769581, 1393772584554
-2.2759378, 5.5721235, 8.005023, 1393772584564
-2.3544185, 5.8075657, 8.240464, 1393772584574
-2.432899, 5.9645267, 8.318945, 1393772584584
-2.5113797, 6.121488, 8.554387, 1393772584594
-2.7468216, 6.199969, 8.86831, 1393772584607
-2.9822633, 6.121488, 9.182232, 1393772584614
-3.1392245, 6.0430074, 9.653115, 1393772584624
-3.2961857, 6.0430074, 10.045519, 1393772584634
-3.5316277, 6.35693, 10.437922, 1393772584643
-3.7670696, 6.8278136, 10.359441, 1393772584654
-3.84555, 7.0632553, 9.967038, 1393772584664
-3.3746665, 6.8278136, 9.417674, 1393772584674
-2.432899, 6.35693, 9.02527, 1393772584684
-1.0987287, 5.8075657, 9.417674, 1393772584694
-0.0, 5.1797204, 10.987287, 1393772584704
0.6278449, 4.6303563, 13.263224, 1393772584724
0.4708837, 4.080992, 14.911317, 1393772584725
-0.4708837, 3.5316277, 15.460681, 1393772584734
-1.6480929, 3.060744, 14.518914, 1393772584744
-2.668341, 2.7468216, 12.79234, 1393772584754
-3.4531472, 2.5898602, 11.144247, 1393772584764
-3.9240308, 2.668341, 9.810077, 1393772584774
-4.080992, 2.668341, 8.86831, 1393772584784
-3.9240308, 2.8253021, 8.318945, 1393772584794
-3.5316277, 2.9822633, 8.083504, 1393772584804
-3.1392245, 2.9822633, 8.005023, 1393772584814
-2.7468216, 3.060744, 8.083504, 1393772584824
-2.432899, 3.1392245, 8.161984, 1393772584837
-2.2759378, 3.1392245, 8.318945, 1393772584844
-2.2759378, 3.060744, 8.475906, 1393772584854
-2.432899, 2.8253021, 8.554387, 1393772584864
-2.668341, 2.7468216, 8.475906, 1393772584874
-2.8253021, 2.668341, 8.397426, 1393772584884
-2.7468216, 2.5898602, 8.161984, 1393772584894
-2.668341, 2.5898602, 7.6911, 1393772584904
-2.5113797, 2.5898602, 7.141736, 1393772584914
-2.1189766, 2.668341, 6.513891, 1393772584924
-1.7265736, 2.8253021, 6.0430074, 1393772584934
-1.4126511, 2.9822633, 5.729085, 1393772584954
-1.0987287, 3.2177052, 5.5721235, 1393772584955
-0.8632868, 3.3746665, 5.5721235, 1393772584964
-0.78480613, 3.5316277, 5.4936433, 1393772584974
-0.8632868, 3.6101084, 5.5721235, 1393772584984
-0.9417674, 3.7670696, 5.886046, 1393772584994
-1.1772093, 3.84555, 6.199969, 1393772585004
-1.4126511, 3.9240308, 6.4354105, 1393772585021
-1.6480929, 4.0025115, 6.749333, 1393772585024
-1.7265736, 4.0025115, 7.0632553, 1393772585034
-1.7265736, 4.080992, 7.4556584, 1393772585042
-1.7265736, 4.1594725, 7.8480616, 1393772585052
-1.6480929, 4.237953, 8.475906, 1393772585066
-1.6480929, 4.3949146, 9.103751, 1393772585072
-1.5696123, 4.3949146, 9.496155, 1393772585082
-1.4911317, 4.473395, 9.653115, 1393772585094
-1.3341705, 4.473395, 9.5746355, 1393772585104
-1.0987287, 4.473395, 9.653115, 1393772585114
-0.8632868, 4.473395, 9.967038, 1393772585124
-0.6278449, 4.5518756, 10.437922, 1393772585134
-0.5493643, 4.473395, 10.830325, 1393772585144
-0.70632553, 4.6303563, 11.065766, 1393772585154
-1.020248, 4.9442787, 11.144247, 1393772585164
-1.1772093, 5.1797204, 10.987287, 1393772585184
-1.020248, 5.10124, 10.20248, 1393772585185
-0.4708837, 4.865798, 8.94679, 1393772585194
-0.0, 4.708837, 8.318945, 1393772585204
0.23544185, 4.473395, 9.103751, 1393772585214
0.078480616, 4.0025115, 11.45817, 1393772585224
-0.4708837, 3.3746665, 14.04803, 1393772585234
-1.3341705, 2.9037828, 15.460681, 1393772585244
-2.2759378, 2.668341, 15.3037195, 1393772585254
-2.8253021, 2.5113797, 14.04803, 1393772585263
-2.9037828, 2.5113797, 12.321457, 1393772585273
-2.2759378, 2.5898602, 10.673364, 1393772585283
-1.0987287, 2.8253021, 9.182232, 1393772585293
0.23544185, 3.1392245, 8.161984, 1393772585304
1.2556899, 3.4531472, 7.61262, 1393772585313
2.1189766, 3.7670696, 7.141736, 1393772585323
2.3544185, 4.080992, 6.749333, 1393772585333
2.040496, 4.1594725, 6.4354105, 1393772585343
1.4911317, 4.1594725, 6.278449, 1393772585354
0.70632553, 3.9240308, 6.35693, 1393772585364
0.078480616, 3.6101084, 6.513891, 1393772585374
-0.4708837, 3.3746665, 6.749333, 1393772585384
-0.9417674, 3.1392245, 6.9847746, 1393772585415
-1.2556899, 2.9822633, 7.141736, 1393772585416
-1.3341705, 2.9037828, 7.0632553, 1393772585417
-1.1772093, 2.9037828, 6.9062943, 1393772585424
-1.020248, 2.9037828, 6.8278136, 1393772585434
-0.8632868, 2.8253021, 6.8278136, 1393772585444
-0.78480613, 2.8253021, 6.670852, 1393772585454
-0.70632553, 2.9822633, 6.513891, 1393772585464
-0.6278449, 3.1392245, 6.278449, 1393772585474
-0.5493643, 3.3746665, 5.886046, 1393772585484
-0.31392246, 3.6885889, 5.729085, 1393772585494
-0.078480616, 3.9240308, 5.6506042, 1393772585504
0.078480616, 4.080992, 5.5721235, 1393772585514
0.15696123, 4.237953, 5.8075657, 1393772585527
0.23544185, 4.473395, 6.121488, 1393772585534
0.15696123, 4.6303563, 6.4354105, 1393772585544
-0.078480616, 4.9442787, 6.670852, 1393772585554
-0.39240307, 5.1797204, 6.9847746, 1393772585564
-0.78480613, 5.4936433, 7.534139, 1393772585574
-1.020248, 5.8075657, 7.9265423, 1393772585584
-1.1772093, 6.0430074, 8.083504, 1393772585594
-1.3341705, 6.278449, 8.083504, 1393772585604
-1.5696123, 6.4354105, 8.240464, 1393772585614
-1.8835348, 6.513891, 8.789829, 1393772585624
-2.3544185, 6.5923715, 9.653115, 1393772585644
-2.8253021, 6.5923715, 10.437922, 1393772585645
-3.2177052, 6.4354105, 10.830325, 1393772585654
-3.4531472, 6.513891, 10.987287, 1393772585664
-3.6885889, 6.8278136, 10.908806, 1393772585674
-3.7670696, 7.2202168, 10.437922, 1393772585684
-3.4531472, 7.3771777, 9.810077, 1393772585694
-2.5113797, 7.2202168, 9.339193, 1393772585704
-1.0987287, 6.749333, 9.496155, 1393772585714
0.078480616, 6.35693, 10.437922, 1393772585723
0.8632868, 6.0430074, 12.399938, 1393772585733
1.020248, 5.5721235, 14.204991, 1393772585743
0.5493643, 4.9442787, 15.460681, 1393772585754
-0.31392246, 4.3949146, 15.3037195, 1393772585763
-1.3341705, 3.84555, 13.969549, 1393772585774
-2.2759378, 3.4531472, 12.556898, 1393772585783
-2.8253021, 3.2177052, 10.987287, 1393772585794
-2.8253021, 3.1392245, 9.810077, 1393772585803
-2.432899, 3.2177052, 9.02527, 1393772585813
-1.7265736, 3.2961857, 8.632868, 1393772585823
-1.0987287, 3.2961857, 8.475906, 1393772585833
-0.78480613, 3.3746665, 8.318945, 1393772585843
-0.70632553, 3.2961857, 8.161984, 1393772585875
-0.9417674, 3.2177052, 7.8480616, 1393772585876
-1.1772093, 3.1392245, 7.534139, 1393772585877
-1.4126511, 2.9822633, 7.3771777, 1393772585884
-1.5696123, 2.9037828, 7.141736, 1393772585894
-1.6480929, 2.8253021, 7.0632553, 1393772585904
-1.6480929, 2.7468216, 6.9062943, 1393772585914
-1.5696123, 2.668341, 6.749333, 1393772585924
-1.4126511, 2.668341, 6.513891, 1393772585934
-1.1772093, 2.7468216, 6.35693, 1393772585944
-0.9417674, 2.8253021, 6.35693, 1393772585955
-0.78480613, 2.9822633, 6.513891, 1393772585964
-0.78480613, 3.1392245, 6.670852, 1393772585974
-0.8632868, 3.2177052, 6.749333, 1393772585987
-0.78480613, 3.2961857, 6.670852, 1393772585994
-0.70632553, 3.4531472, 6.5923715, 1393772586004
-0.6278449, 3.5316277, 6.513891, 1393772586014
-0.5493643, 3.7670696, 6.513891, 1393772586024
-0.4708837, 3.84555, 6.5923715, 1393772586034
-0.4708837, 4.0025115, 6.670852, 1393772586044
-0.4708837, 4.080992, 6.9062943, 1393772586054
-0.4708837, 4.1594725, 7.298697, 1393772586064
-0.4708837, 4.237953, 7.6911, 1393772586074
-0.39240307, 4.316434, 8.005023, 1393772586091
-0.23544185, 4.473395, 8.240464, 1393772586108
-0.078480616, 4.708837, 8.397426, 1393772586109
0.15696123, 4.7873178, 8.554387, 1393772586114
0.31392246, 4.865798, 8.554387, 1393772586122
0.5493643, 4.865798, 8.554387, 1393772586133
0.70632553, 4.865798, 8.789829, 1393772586143
0.70632553, 4.7873178, 9.182232, 1393772586154
0.6278449, 4.708837, 9.731596, 1393772586164
0.5493643, 4.6303563, 10.359441, 1393772586174
0.23544185, 4.5518756, 10.516402, 1393772586184
-0.078480616, 4.6303563, 10.437922, 1393772586194
-0.23544185, 4.7873178, 9.967038, 1393772586204
-0.15696123, 4.708837, 8.86831, 1393772586224
0.15696123, 4.6303563, 7.6911, 1393772586225
0.39240307, 4.5518756, 6.9847746, 1393772586234
0.5493643, 4.708837, 7.534139, 1393772586244
0.4708837, 4.5518756, 9.5746355, 1393772586254
0.31392246, 4.1594725, 12.086015, 1393772586264
0.078480616, 3.7670696, 13.734108, 1393772586274
-0.4708837, 3.6885889, 14.361953, 1393772586284
-0.8632868, 3.4531472, 13.655627, 1393772586294
-1.020248, 3.2177052, 12.242976, 1393772586304
-0.6278449, 3.1392245, 10.594883, 1393772586314
0.15696123, 3.1392245, 9.417674, 1393772586324
1.020248, 3.2961857, 9.02527, 1393772586337
1.8050542, 3.3746665, 9.103751, 1393772586358
2.2759378, 3.3746665, 9.339193, 1393772586358
2.2759378, 3.5316277, 9.260713, 1393772586364
