-1.5696123, 3.6101084, 8.397426, 1393773638135
-1.7265736, 3.5316277, 8.475906, 1393773638145
-1.8050542, 3.6101084, 8.475906, 1393773638155
-1.8835348, 3.6885889, 8.397426, 1393773638165
-1.8835348, 3.84555, 8.318945, 1393773638185
-1.8050542, 4.0025115, 8.475906, 1393773638186
-1.6480929, 4.080992, 8.789829, 1393773638195
-1.4126511, 4.080992, 9.417674, 1393773638205
-1.0987287, 4.0025115, 10.20248, 1393773638215
-0.78480613, 3.7670696, 10.987287, 1393773638225
-0.4708837, 3.6101084, 11.693612, 1393773638235
-0.39240307, 3.5316277, 12.242976, 1393773638245
-0.4708837, 3.5316277, 12.556898, 1393773638255
-0.6278449, 3.84555, 12.321457, 1393773638272
-0.70632553, 4.080992, 11.536651, 1393773638275
-0.39240307, 4.0025115, 10.673364, 1393773638285
0.078480616, 3.6885889, 10.20248, 1393773638300
0.5493643, 3.5316277, 10.20248, 1393773638303
0.8632868, 3.6885889, 10.673364, 1393773638314
0.8632868, 3.7670696, 11.379689, 1393773638324
0.4708837, 3.7670696, 11.929053, 1393773638335
0.078480616, 3.4531472, 12.164495, 1393773638344
-0.23544185, 2.7468216, 12.007534, 1393773638355
-0.4708837, 2.1974573, 11.693612, 1393773638364
-0.70632553, 2.1189766, 11.222728, 1393773638374
-0.78480613, 2.1189766, 10.673364, 1393773638384
-0.70632553, 2.1189766, 9.810077, 1393773638395
-0.4708837, 1.9620154, 9.182232, 1393773638410
-0.31392246, 1.8835348, 8.632868, 1393773638414
-0.15696123, 1.7265736, 8.083504, 1393773638425
-0.15696123, 1.5696123, 7.769581, 1393773638434
-0.078480616, 1.4911317, 7.534139, 1393773638445
-0.0, 1.5696123, 7.4556584, 1393773638454
-0.0, 1.5696123, 7.61262, 1393773638465
-0.15696123, 1.6480929, 7.6911, 1393773638474
-0.31392246, 1.8835348, 7.769581, 1393773638485
-0.6278449, 2.1189766, 7.769581, 1393773638494
-0.8632868, 2.2759378, 7.769581, 1393773638504
-1.0987287, 2.3544185, 7.9265423, 1393773638521
-1.4126511, 2.5113797, 7.9265423, 1393773638525
-1.7265736, 2.5113797, 8.005023, 1393773638535
-2.040496, 2.432899, 8.161984, 1393773638545
-2.2759378, 2.432899, 8.083504, 1393773638555
-2.432899, 2.432899, 7.8480616, 1393773638565
-2.5898602, 2.5898602, 7.61262, 1393773638575
-2.5898602, 2.5898602, 7.298697, 1393773638585
-2.432899, 2.7468216, 6.9847746, 1393773638595
-2.2759378, 2.8253021, 6.749333, 1393773638605
-2.1974573, 2.9822633, 6.513891, 1393773638615
-2.040496, 3.2177052, 6.35693, 1393773638636
-2.040496, 3.2961857, 6.35693, 1393773638637
-1.9620154, 3.4531472, 6.35693, 1393773638645
-1.9620154, 3.5316277, 6.513891, 1393773638655
-1.9620154, 3.6885889, 6.8278136, 1393773638665
-1.9620154, 3.84555, 7.298697, 1393773638675
-1.9620154, 4.0025115, 7.769581, 1393773638685
-1.8050542, 4.080992, 8.240464, 1393773638695
-1.6480929, 4.237953, 8.632868, 1393773638705
-1.4911317, 4.3949146, 8.94679, 1393773638715
-1.3341705, 4.473395, 9.339193, 1393773638725
-1.2556899, 4.5518756, 9.5746355, 1393773638735
-1.2556899, 4.5518756, 9.653115, 1393773638748
-1.2556899, 4.5518756, 9.496155, 1393773638766
-1.3341705, 4.473395, 9.417674, 1393773638775
-1.3341705, 4.3949146, 9.417674, 1393773638785
-1.3341705, 4.316434, 9.653115, 1393773638795
-1.4911317, 4.237953, 10.124, 1393773638805
-1.7265736, 4.0025115, 10.673364, 1393773638815
-2.040496, 3.9240308, 11.065766, 1393773638825
-2.432899, 4.0025115, 11.222728, 1393773638835
-2.5898602, 4.0025115, 10.987287, 1393773638845
-2.432899, 3.84555, 10.673364, 1393773638865
-2.1974573, 3.6885889, 10.516402, 1393773638866
-1.9620154, 3.5316277, 10.594883, 1393773638875
-1.8050542, 3.2961857, 10.908806, 1393773638885
-1.8050542, 3.1392245, 11.615131, 1393773638895
-1.9620154, 2.9037828, 12.321457, 1393773638912
-2.1189766, 2.7468216, 12.79234, 1393773638915
-2.1189766, 2.432899, 13.184743, 1393773638925
-2.040496, 1.9620154, 13.341704, 1393773638935
-2.040496, 1.5696123, 13.184743, 1393773638943
-2.1974573, 1.3341705, 12.79234, 1393773638953
-2.432899, 1.2556899, 11.929053, 1393773638963
-2.5113797, 1.1772093, 10.830325, 1393773638974
-2.5898602, 1.1772093, 9.496155, 1393773638983
-2.432899, 1.1772093, 8.240464, 1393773638993
-2.2759378, 1.2556899, 7.141736, 1393773639003
-2.040496, 1.4911317, 6.513891, 1393773639013
-1.8050542, 1.7265736, 6.121488, 1393773639023
-1.4911317, 1.9620154, 6.199969, 1393773639033
-1.1772093, 2.040496, 6.4354105, 1393773639043
-1.020248, 2.040496, 6.749333, 1393773639053
-0.78480613, 1.8835348, 7.2202168, 1393773639063
-0.5493643, 1.7265736, 7.6911, 1393773639073
-0.5493643, 1.5696123, 8.161984, 1393773639084
-0.5493643, 1.5696123, 8.789829, 1393773639093
-0.70632553, 1.5696123, 9.339193, 1393773639103
-1.1772093, 1.5696123, 9.731596, 1393773639113
-1.8050542, 1.4911317, 9.731596, 1393773639123
-2.3544185, 1.4126511, 9.339193, 1393773639134
-2.5898602, 1.3341705, 8.711349, 1393773639143
-2.5898602, 1.3341705, 8.083504, 1393773639153
-2.1974573, 1.4911317, 7.534139, 1393773639163
-1.7265736, 1.7265736, 7.141736, 1393773639174
-1.0987287, 1.9620154, 6.8278136, 1393773639183
-0.4708837, 2.1974573, 6.670852, 1393773639194
-0.0, 2.432899, 6.8278136, 1393773639203
0.31392246, 2.668341, 7.141736, 1393773639213
0.31392246, 2.8253021, 7.534139, 1393773639223
0.23544185, 2.9822633, 7.9265423, 1393773639233
0.078480616, 2.9822633, 8.318945, 1393773639243
-0.078480616, 2.9822633, 8.632868, 1393773639253
-0.23544185, 3.060744, 8.711349, 1393773639263
-0.39240307, 3.1392245, 8.711349, 1393773639273
-0.4708837, 3.2177052, 8.789829, 1393773639284
-0.4708837, 3.3746665, 8.86831, 1393773639293
-0.5493643, 3.5316277, 9.02527, 1393773639304
-0.6278449, 3.6101084, 9.182232, 1393773639313
-0.70632553, 3.6885889, 9.417674, 1393773639323
-0.70632553, 3.6885889, 9.731596, 1393773639333
-0.70632553, 3.6885889, 9.967038, 1393773639343
-0.6278449, 3.6101084, 10.20248, 1393773639353
-0.6278449, 3.5316277, 10.516402, 1393773639363
-0.70632553, 3.3746665, 10.830325, 1393773639373
-0.6278449, 3.1392245, 11.222728, 1393773639384
-0.70632553, 2.9822633, 11.379689, 1393773639393
-0.78480613, 2.9822633, 11.222728, 1393773639403
-1.020248, 2.9037828, 10.908806, 1393773639415
-1.020248, 2.7468216, 10.594883, 1393773639423
-0.70632553, 2.432899, 10.437922, 1393773639433
-0.15696123, 2.1974573, 10.516402, 1393773639443
0.31392246, 2.1974573, 10.908806, 1393773639453
0.5493643, 2.2759378, 11.45817, 1393773639463
0.5493643, 2.2759378, 11.929053, 1393773639473
0.39240307, 2.1974573, 12.164495, 1393773639483
0.078480616, 1.8835348, 12.164495, 1393773639493
-0.5493643, 1.4126511, 12.242976, 1393773639504
-1.3341705, 1.0987287, 12.478417, 1393773639514
-1.9620154, 0.8632868, 12.870821, 1393773639524
-2.5113797, 0.8632868, 13.106263, 1393773639535
-2.5898602, 0.78480613, 12.870821, 1393773639545
-2.432899, 0.6278449, 11.929053, 1393773639555
-2.1189766, 0.4708837, 10.437922, 1393773639565
-1.9620154, 0.4708837, 9.02527, 1393773639575
-1.8050542, 0.6278449, 7.769581, 1393773639585
-1.7265736, 1.020248, 6.9062943, 1393773639595
-1.7265736, 1.4911317, 6.670852, 1393773639605
-1.5696123, 1.8835348, 7.141736, 1393773639614
-1.3341705, 2.040496, 8.005023, 1393773639641
-1.0987287, 2.1189766, 8.554387, 1393773639642
-0.9417674, 2.2759378, 8.789829, 1393773639644
-1.020248, 2.3544185, 8.789829, 1393773639655
-1.0987287, 2.5113797, 8.94679, 1393773639664
-1.3341705, 2.668341, 9.103751, 1393773639674
-1.5696123, 2.668341, 9.182232, 1393773639684
-1.7265736, 2.668341, 9.103751, 1393773639695
-1.7265736, 2.7468216, 8.86831, 1393773639705
-1.7265736, 2.668341, 8.475906, 1393773639715
-1.7265736, 2.668341, 8.161984, 1393773639725
-1.7265736, 2.7468216, 8.083504, 1393773639735
-1.6480929, 2.7468216, 8.005023, 1393773639755
-1.6480929, 2.7468216, 7.8480616, 1393773639756
-1.6480929, 2.9037828, 7.6911, 1393773639765
-1.5696123, 2.9822633, 7.4556584, 1393773639775
-1.4126511, 3.060744, 7.298697, 1393773639785
-1.3341705, 3.1392245, 7.2202168, 1393773639795
-1.1772093, 3.2961857, 7.141736, 1393773639805
-1.0987287, 3.4531472, 7.141736, 1393773639815
-1.0987287, 3.6101084, 7.141736, 1393773639825
-1.0987287, 3.6885889, 7.3771777, 1393773639835
-1.1772093, 3.84555, 7.6911, 1393773639845
-1.1772093, 3.9240308, 8.161984, 1393773639877
-1.2556899, 3.9240308, 8.632868, 1393773639878
-1.2556899, 3.9240308, 8.86831, 1393773639878
-1.2556899, 3.84555, 8.94679, 1393773639885
-1.2556899, 3.7670696, 8.86831, 1393773639895
-1.3341705, 3.6885889, 8.711349, 1393773639905
-1.4126511, 3.7670696, 8.475906, 1393773639915
-1.3341705, 3.7670696, 8.554387, 1393773639925
-1.2556899, 3.7670696, 8.711349, 1393773639935
-1.1772093, 3.7670696, 8.94679, 1393773639945
-1.0987287, 3.6885889, 9.103751, 1393773639955
-1.1772093, 3.6101084, 9.182232, 1393773639965
-1.1772093, 3.5316277, 9.339193, 1393773639975
-1.4126511, 3.6101084, 9.339193, 1393773639988
-1.7265736, 3.6885889, 9.339193, 1393773639995
-1.8835348, 3.6101084, 9.339193, 1393773640005
-1.8835348, 3.4531472, 9.260713, 1393773640015
-1.8050542, 3.2961857, 9.260713, 1393773640025
-1.8050542, 3.2177052, 9.417674, 1393773640035
-1.9620154, 3.1392245, 9.731596, 1393773640045
-2.2759378, 2.9037828, 10.280961, 1393773640055
-2.7468216, 2.668341, 10.908806, 1393773640065
-3.1392245, 2.432899, 11.45817, 1393773640075
-3.3746665, 2.1189766, 11.772092, 1393773640085
-3.4531472, 1.8050542, 12.007534, 1393773640105
-3.4531472, 1.7265736, 11.929053, 1393773640106
-3.2177052, 1.8050542, 11.536651, 1393773640115
-2.8253021, 1.8835348, 10.751844, 1393773640125
-2.432899, 2.040496, 9.810077, 1393773640135
-2.1189766, 2.1189766, 8.789829, 1393773640145
-1.8050542, 2.1974573, 8.083504, 1393773640155
-1.6480929, 2.3544185, 7.8480616, 1393773640172
-1.4911317, 2.5898602, 7.8480616, 1393773640175
-1.3341705, 2.7468216, 8.161984, 1393773640185
-1.4126511, 2.8253021, 8.554387, 1393773640194
-1.4911317, 2.8253021, 8.86831, 1393773640203
-1.4911317, 2.668341, 9.103751, 1393773640214
-1.5696123, 2.668341, 9.339193, 1393773640223
-1.5696123, 2.668341, 9.496155, 1393773640234
-1.5696123, 2.668341, 9.967038, 1393773640244
-1.7265736, 2.5898602, 10.280961, 1393773640255
-1.8835348, 2.5113797, 10.516402, 1393773640264
-2.2759378, 2.432899, 10.437922, 1393773640275
-2.5113797, 2.3544185, 10.124, 1393773640284
-2.7468216, 2.1974573, 9.496155, 1393773640295
-2.668341, 2.1189766, 8.94679, 1393773640304
-2.5898602, 2.1189766, 8.397426, 1393773640314
-2.3544185, 2.1974573, 7.9265423, 1393773640325
-2.1974573, 2.3544185, 7.61262, 1393773640345
-1.9620154, 2.432899, 7.534139, 1393773640346
-1.8050542, 2.5113797, 7.534139, 1393773640355
-1.7265736, 2.5898602, 7.534139, 1393773640365
-1.6480929, 2.668341, 7.534139, 1393773640374
-1.5696123, 2.7468216, 7.61262, 1393773640383
-1.6480929, 2.8253021, 7.769581, 1393773640393
-1.7265736, 2.9037828, 7.8480616, 1393773640403
-1.7265736, 2.9822633, 7.9265423, 1393773640415
-1.7265736, 3.060744, 7.9265423, 1393773640425
-1.7265736, 3.2177052, 7.9265423, 1393773640441
-1.7265736, 3.3746665, 8.005023, 1393773640445
-1.8050542, 3.4531472, 8.240464, 1393773640455
-1.8835348, 3.5316277, 8.318945, 1393773640465
-1.8835348, 3.5316277, 8.554387, 1393773640475
-1.8835348, 3.6101084, 8.94679, 1393773640485
-1.8835348, 3.5316277, 9.260713, 1393773640495
-1.8050542, 3.5316277, 9.5746355, 1393773640505
-1.8050542, 3.4531472, 9.810077, 1393773640515
-1.8835348, 3.3746665, 9.888557, 1393773640525
-1.8050542, 3.2961857, 9.731596, 1393773640535
-1.8050542, 3.2961857, 9.653115, 1393773640556
-1.8050542, 3.4531472, 9.417674, 1393773640557
-1.8050542, 3.5316277, 9.103751, 1393773640565
-1.7265736, 3.5316277, 8.789829, 1393773640575
-1.6480929, 3.6101084, 8.632868, 1393773640585
-1.6480929, 3.5316277, 8.554387, 1393773640595
-1.6480929, 3.4531472, 8.711349, 1393773640605
-1.6480929, 3.5316277, 8.94679, 1393773640615
-1.5696123, 3.4531472, 9.02527, 1393773640625
-1.5696123, 3.3746665, 9.02527, 1393773640635
-1.5696123, 3.2961857, 8.94679, 1393773640645
-1.5696123, 3.1392245, 9.182232, 1393773640655
-1.5696123, 2.9822633, 9.496155, 1393773640668
-1.5696123, 2.9822633, 9.810077, 1393773640675
-1.6480929, 2.9037828, 10.045519, 1393773640685
-1.7265736, 2.7468216, 10.20248, 1393773640695
-1.8835348, 2.668341, 10.280961, 1393773640705
-1.8835348, 2.668341, 9.967038, 1393773640715
-1.8835348, 2.5898602, 9.417674, 1393773640725
-1.7265736, 2.668341, 8.94679, 1393773640735
-1.4126511, 2.668341, 8.711349, 1393773640745
-1.020248, 2.7468216, 8.632868, 1393773640755
-0.8632868, 2.9037828, 8.083504, 1393773640765
-1.3341705, 3.2177052, 6.9847746, 1393773640786
-1.4911317, 3.2177052, 6.513891, 1393773640787
-1.020248, 2.8253021, 7.2202168, 1393773640795
-0.78480613, 2.7468216, 8.240464, 1393773640805
-0.9417674, 2.8253021, 9.103751, 1393773640816
-1.2556899, 2.7468216, 9.888557, 1393773640829
-1.6480929, 2.7468216, 10.437922, 1393773640844
-2.040496, 2.7468216, 10.673364, 1393773640845
-2.2759378, 2.7468216, 10.673364, 1393773640853
-2.3544185, 2.7468216, 10.594883, 1393773640863
-2.2759378, 2.8253021, 10.20248, 1393773640874
-2.040496, 2.9822633, 9.653115, 1393773640883
-1.7265736, 3.060744, 8.94679, 1393773640899
-1.4126511, 3.1392245, 8.397426, 1393773640904
-1.2556899, 3.1392245, 7.8480616, 1393773640914
-1.2556899, 3.1392245, 7.0632553, 1393773640924
-1.3341705, 3.1392245, 6.4354105, 1393773640935
-1.4126511, 3.060744, 6.4354105, 1393773640945
-1.3341705, 2.9037828, 7.0632553, 1393773640968
-1.1772093, 2.8253021, 7.8480616, 1393773640969
-1.0987287, 2.7468216, 8.554387, 1393773640977
-1.0987287, 2.7468216, 8.711349, 1393773640983
-1.2556899, 2.7468216, 8.554387, 1393773640994
-1.4911317, 2.7468216, 8.397426, 1393773641005
-1.6480929, 2.7468216, 8.240464, 1393773641014
-1.8050542, 2.7468216, 8.240464, 1393773641024
-1.8050542, 2.8253021, 8.318945, 1393773641036
-1.8050542, 2.7468216, 8.318945, 1393773641045
-1.7265736, 2.7468216, 8.240464, 1393773641055
-1.6480929, 2.7468216, 8.083504, 1393773641065
-1.4126511, 2.7468216, 7.9265423, 1393773641075
-1.3341705, 2.8253021, 7.9265423, 1393773641085
-1.1772093, 2.9037828, 8.161984, 1393773641095
-1.0987287, 2.9037828, 8.083504, 1393773641105
-1.0987287, 2.9037828, 7.8480616, 1393773641119
-1.020248, 2.9822633, 7.6911, 1393773641125
-0.9417674, 3.060744, 7.769581, 1393773641135
-0.9417674, 3.1392245, 8.083504, 1393773641145
-0.8632868, 3.1392245, 8.397426, 1393773641155
-0.8632868, 3.1392245, 8.240464, 1393773641165
-0.9417674, 3.1392245, 7.6911, 1393773641175
-0.9417674, 3.2177052, 7.298697, 1393773641185
-1.020248, 3.2177052, 7.141736, 1393773641195
-1.020248, 3.2961857, 7.2202168, 1393773641205
-1.020248, 3.3746665, 7.298697, 1393773641215
-0.8632868, 3.4531472, 7.2202168, 1393773641236
-0.70632553, 3.4531472, 7.2202168, 1393773641236
-0.5493643, 3.4531472, 7.141736, 1393773641245
-0.4708837, 3.4531472, 7.141736, 1393773641255
-0.4708837, 3.4531472, 7.298697, 1393773641265
-0.6278449, 3.4531472, 7.61262, 1393773641275
-0.78480613, 3.5316277, 7.9265423, 1393773641285
-0.9417674, 3.5316277, 8.005023, 1393773641295
-1.0987287, 3.6885889, 8.083504, 1393773641305
-1.1772093, 3.7670696, 8.318945, 1393773641315
-1.0987287, 3.84555, 8.789829, 1393773641325
-1.020248, 3.84555, 9.182232, 1393773641357
-1.0987287, 4.0025115, 9.260713, 1393773641358
-1.0987287, 4.080992, 9.339193, 1393773641358
-1.0987287, 4.080992, 9.5746355, 1393773641365
-1.2556899, 4.080992, 9.967038, 1393773641375
-1.4911317, 4.237953, 10.20248, 1393773641385
-1.6480929, 4.473395, 10.124, 1393773641395
-1.5696123, 4.5518756, 9.731596, 1393773641405
-1.4126511, 4.3949146, 9.417674, 1393773641415
-1.5696123, 4.473395, 9.967038, 1393773641425
-1.8835348, 4.9442787, 11.615131, 1393773641435
-1.9620154, 5.336682, 13.969549, 1393773641445
-1.8835348, 5.0227594, 16.402449, 1393773641455
-1.7265736, 4.237953, 18.129023, 1393773641468
-1.7265736, 3.4531472, 18.599905, 1393773641475
-2.1974573, 2.9037828, 17.89358, 1393773641485
-2.7468216, 2.8253021, 16.323969, 1393773641495
-2.9037828, 2.9822633, 14.597394, 1393773641505
-2.5113797, 3.2961857, 12.635379, 1393773641515
-1.8835348, 3.6101084, 10.908806, 1393773641525
-1.0987287, 4.0025115, 9.496155, 1393773641534
-0.39240307, 4.316434, 8.161984, 1393773641545
0.23544185, 4.473395, 7.141736, 1393773641554
0.6278449, 4.5518756, 6.278449, 1393773641565
0.8632868, 4.473395, 5.729085, 1393773641580
0.8632868, 4.316434, 5.4151626, 1393773641584
0.70632553, 4.1594725, 5.336682, 1393773641595
0.39240307, 3.9240308, 5.4151626, 1393773641604
0.23544185, 3.6885889, 5.8075657, 1393773641615
0.15696123, 3.5316277, 6.4354105, 1393773641624
-0.0, 3.3746665, 7.2202168, 1393773641634
-0.0, 3.3746665, 7.8480616, 1393773641644
0.078480616, 3.4531472, 8.083504, 1393773641655
0.15696123, 3.4531472, 8.005023, 1393773641665
0.23544185, 3.4531472, 7.534139, 1393773641675
0.23544185, 3.3746665, 7.0632553, 1393773641696
0.15696123, 3.3746665, 6.749333, 1393773641697
0.078480616, 3.2961857, 6.749333, 1393773641705
-0.0, 3.1392245, 6.9062943, 1393773641715
-0.078480616, 3.060744, 7.0632553, 1393773641725
-0.0, 2.9037828, 7.141736, 1393773641735
-0.0, 2.8253021, 7.3771777, 1393773641745
-0.078480616, 2.7468216, 7.4556584, 1393773641755
-0.078480616, 2.5898602, 7.4556584, 1393773641765
-0.078480616, 2.5113797, 7.4556584, 1393773641775
-0.15696123, 2.5113797, 7.534139, 1393773641785
-0.078480616, 2.432899, 7.534139, 1393773641816
-0.078480616, 2.432899, 7.2202168, 1393773641817
-0.15696123, 2.432899, 6.9847746, 1393773641818
-0.078480616, 2.432899, 6.8278136, 1393773641825
-0.0, 2.3544185, 6.8278136, 1393773641835
0.078480616, 2.432899, 6.9847746, 1393773641845
0.078480616, 2.5113797, 6.9847746, 1393773641855
0.078480616, 2.668341, 7.141736, 1393773641865
-0.0, 2.7468216, 7.0632553, 1393773641875
-0.0, 2.9822633, 6.749333, 1393773641885
-0.0, 3.2177052, 6.513891, 1393773641895
0.078480616, 3.3746665, 6.278449, 1393773641905
0.15696123, 3.4531472, 6.278449, 1393773641922
0.39240307, 3.5316277, 6.670852, 1393773641935
0.6278449, 3.6101084, 7.3771777, 1393773641936
0.9417674, 3.6101084, 8.005023, 1393773641943
0.8632868, 3.6101084, 8.475906, 1393773641953
0.5493643, 3.5316277, 8.789829, 1393773641963
0.15696123, 3.5316277, 9.02527, 1393773641975
-0.23544185, 3.5316277, 9.339193, 1393773641983
-0.39240307, 3.6101084, 9.496155, 1393773641993
-0.39240307, 3.6101084, 9.339193, 1393773642003
-0.15696123, 3.6101084, 9.103751, 1393773642013
0.078480616, 3.6885889, 9.103751, 1393773642023
0.23544185, 3.6885889, 9.496155, 1393773642033
0.31392246, 3.7670696, 10.124, 1393773642045
0.23544185, 3.84555, 10.516402, 1393773642055
0.078480616, 3.84555, 10.673364, 1393773642063
-0.31392246, 4.080992, 10.437922, 1393773642073
-0.78480613, 4.316434, 10.124, 1393773642083
-1.0987287, 4.3949146, 9.967038, 1393773642093
-1.3341705, 4.473395, 10.045519, 1393773642103
-1.6480929, 5.10124, 10.045519, 1393773642113
-1.6480929, 5.886046, 10.20248, 1393773642123
-1.1772093, 5.886046, 10.594883, 1393773642133
-0.39240307, 5.10124, 11.379689, 1393773642143
-0.0, 4.6303563, 12.086015, 1393773642156
-0.078480616, 4.473395, 12.399938, 1393773642164
-0.31392246, 4.316434, 12.71386, 1393773642173
-0.78480613, 4.1594725, 12.949302, 1393773642183
-1.3341705, 4.1594725, 12.79234, 1393773642193
-1.7265736, 4.080992, 12.635379, 1393773642203
-1.7265736, 4.080992, 12.478417, 1393773642213
-1.4126511, 4.0025115, 12.399938, 1393773642223
-0.78480613, 3.84555, 12.164495, 1393773642233
-0.15696123, 3.6885889, 11.929053, 1393773642243
0.23544185, 3.5316277, 11.45817, 1393773642253
0.31392246, 3.5316277, 10.594883, 1393773642265
0.4708837, 3.4531472, 9.653115, 1393773642274
0.6278449, 3.2961857, 8.789829, 1393773642283
0.8632868, 3.060744, 8.161984, 1393773642293
1.0987287, 3.060744, 7.9265423, 1393773642303
1.1772093, 3.060744, 8.005023, 1393773642313
1.020248, 3.1392245, 8.240464, 1393773642323
0.8632868, 3.060744, 8.554387, 1393773642333
0.6278449, 2.9822633, 8.632868, 1393773642343
0.39240307, 2.8253021, 8.161984, 1393773642354
0.15696123, 2.5898602, 7.61262, 1393773642363
-0.078480616, 2.5113797, 7.0632553, 1393773642375
-0.23544185, 2.2759378, 6.749333, 1393773642383
-0.39240307, 2.1974573, 6.35693, 1393773642393
-0.4708837, 2.040496, 6.121488, 1393773642403
-0.6278449, 2.040496, 6.0430074, 1393773642414
-0.78480613, 2.040496, 6.121488, 1393773642423
-0.78480613, 2.040496, 6.199969, 1393773642433
-0.78480613, 2.1189766, 6.4354105, 1393773642443
-0.78480613, 2.3544185, 6.9062943, 1393773642453
-0.6278449, 2.668341, 7.6911, 1393773642463
-0.4708837, 2.9037828, 8.711349, 1393773642473
-0.23544185, 3.1392245, 9.182232, 1393773642485
