-1.3341705, 1.8050542, 6.749333, 1393772190455
-1.1772093, 1.9620154, 7.0632553, 1393772190464
-1.020248, 2.1189766, 7.298697, 1393772190474
-0.8632868, 2.1974573, 7.534139, 1393772190484
-0.78480613, 2.2759378, 7.6911, 1393772190494
-0.70632553, 2.432899, 7.6911, 1393772190504
-0.70632553, 2.5898602, 7.6911, 1393772190514
-0.70632553, 2.668341, 7.9265423, 1393772190524
-0.70632553, 2.5898602, 8.240464, 1393772190534
-0.6278449, 2.5113797, 8.554387, 1393772190564
-0.4708837, 2.5113797, 8.86831, 1393772190585
-0.31392246, 2.432899, 9.103751, 1393772190586
-0.23544185, 2.3544185, 9.339193, 1393772190587
-0.15696123, 2.3544185, 9.731596, 1393772190588
-0.078480616, 2.3544185, 10.124, 1393772190600
-0.23544185, 2.432899, 10.437922, 1393772190602
-0.4708837, 2.5113797, 10.594883, 1393772190612
-0.70632553, 2.668341, 10.124, 1393772190622
-0.78480613, 2.7468216, 9.260713, 1393772190634
-0.70632553, 2.668341, 8.554387, 1393772190644
-0.39240307, 2.432899, 8.240464, 1393772190654
-0.31392246, 2.3544185, 8.632868, 1393772190664
-0.39240307, 2.3544185, 9.810077, 1393772190674
-0.6278449, 2.040496, 11.222728, 1393772190684
-1.020248, 1.7265736, 12.556898, 1393772190704
-1.4911317, 1.4911317, 13.498666, 1393772190705
-1.8835348, 1.3341705, 13.812589, 1393772190714
-2.1189766, 1.2556899, 13.498666, 1393772190724
-2.2759378, 1.2556899, 12.556898, 1393772190734
-2.2759378, 1.4911317, 11.536651, 1393772190744
-2.1189766, 1.8050542, 10.673364, 1393772190754
-1.8050542, 2.1189766, 9.888557, 1393772190763
-1.4126511, 2.1974573, 9.260713, 1393772190773
-1.2556899, 2.3544185, 9.103751, 1393772190783
-1.3341705, 2.5113797, 9.339193, 1393772190793
-1.6480929, 2.2759378, 9.888557, 1393772190803
-2.040496, 1.8835348, 10.516402, 1393772190820
-2.668341, 1.6480929, 11.065766, 1393772190823
-3.3746665, 1.4126511, 11.379689, 1393772190833
-3.6101084, 1.3341705, 11.379689, 1393772190843
-3.5316277, 1.4126511, 10.751844, 1393772190854
-3.1392245, 1.6480929, 9.888557, 1393772190863
-2.5113797, 1.8835348, 8.711349, 1393772190874
-1.9620154, 2.1189766, 7.6911, 1393772190883
-1.4126511, 2.3544185, 6.8278136, 1393772190894
-1.2556899, 2.5113797, 6.4354105, 1393772190903
-1.2556899, 2.5898602, 6.199969, 1393772190914
-1.4126511, 2.5898602, 6.278449, 1393772190930
-1.6480929, 2.5898602, 6.35693, 1393772190933
-1.8050542, 2.5113797, 6.5923715, 1393772190943
-1.8835348, 2.432899, 6.749333, 1393772190953
-1.7265736, 2.3544185, 6.9062943, 1393772190964
-1.5696123, 2.432899, 6.9847746, 1393772190974
-1.4126511, 2.5113797, 6.9847746, 1393772190984
-1.3341705, 2.668341, 6.8278136, 1393772190994
-1.4126511, 2.8253021, 6.670852, 1393772191004
-1.4911317, 2.9037828, 6.5923715, 1393772191014
-1.5696123, 3.060744, 6.670852, 1393772191024
-1.8050542, 3.1392245, 6.9847746, 1393772191064
-1.8835348, 3.060744, 7.61262, 1393772191064
-1.8050542, 2.9822633, 8.318945, 1393772191065
-1.8050542, 2.8253021, 8.86831, 1393772191068
-1.8835348, 2.668341, 9.496155, 1393772191072
-1.8835348, 2.5898602, 10.045519, 1393772191082
-1.8835348, 2.432899, 10.437922, 1393772191093
-2.040496, 2.2759378, 10.673364, 1393772191103
-2.2759378, 2.1974573, 10.751844, 1393772191113
-2.3544185, 2.1189766, 10.751844, 1393772191123
-2.432899, 2.1189766, 10.830325, 1393772191134
-2.5113797, 2.1189766, 11.065766, 1393772191144
-2.668341, 2.2759378, 11.45817, 1393772191154
-2.9822633, 2.668341, 11.850573, 1393772191164
-2.9037828, 3.1392245, 11.850573, 1393772191177
-2.1974573, 3.060744, 11.3012085, 1393772191184
-1.4126511, 2.5113797, 10.751844, 1393772191194
-1.2556899, 2.2759378, 10.594883, 1393772191204
-1.5696123, 2.432899, 11.222728, 1393772191214
-1.7265736, 2.1974573, 12.321457, 1393772191224
-1.7265736, 1.4911317, 13.341704, 1393772191234
-2.1189766, 0.9417674, 14.204991, 1393772191244
-2.9037828, 0.70632553, 14.989798, 1393772191254
-3.5316277, 0.6278449, 15.22524, 1393772191264
-3.6101084, 0.5493643, 14.911317, 1393772191274
-3.2961857, 0.6278449, 13.891068, 1393772191294
-2.8253021, 1.1772093, 12.164495, 1393772191295
-2.2759378, 1.9620154, 10.124, 1393772191304
-1.5696123, 2.5113797, 8.94679, 1393772191314
-0.6278449, 2.7468216, 8.86831, 1393772191324
0.23544185, 2.5113797, 9.888557, 1393772191334
0.39240307, 2.2759378, 11.222728, 1393772191344
-0.0, 2.1189766, 11.850573, 1393772191354
-0.4708837, 1.8835348, 11.772092, 1393772191364
-0.8632868, 1.5696123, 11.615131, 1393772191374
-1.2556899, 1.3341705, 11.379689, 1393772191384
-1.5696123, 1.3341705, 10.751844, 1393772191394
-1.7265736, 1.3341705, 9.810077, 1393772191404
-1.5696123, 1.4911317, 8.554387, 1393772191413
-1.5696123, 1.7265736, 7.298697, 1393772191429
-1.4911317, 1.8835348, 6.35693, 1393772191433
-1.4126511, 2.040496, 5.729085, 1393772191448
-1.2556899, 2.1189766, 5.4936433, 1393772191456
-1.2556899, 2.2759378, 5.4936433, 1393772191462
-1.1772093, 2.3544185, 5.729085, 1393772191472
-1.1772093, 2.2759378, 5.9645267, 1393772191482
-1.0987287, 2.2759378, 6.0430074, 1393772191493
-1.2556899, 2.2759378, 6.121488, 1393772191503
-1.5696123, 2.3544185, 6.278449, 1393772191513
-1.8050542, 2.432899, 6.749333, 1393772191524
-1.9620154, 2.5113797, 7.4556584, 1393772191533
-2.1189766, 2.5113797, 8.161984, 1393772191543
-2.3544185, 2.668341, 8.632868, 1393772191553
-2.5113797, 2.9037828, 9.02527, 1393772191564
-2.668341, 3.1392245, 9.339193, 1393772191574
-2.668341, 3.2177052, 9.731596, 1393772191584
-2.3544185, 3.2961857, 9.810077, 1393772191594
-1.9620154, 3.3746665, 9.653115, 1393772191604
-1.7265736, 3.5316277, 9.496155, 1393772191635
-1.4911317, 3.7670696, 9.417674, 1393772191636
-1.3341705, 3.7670696, 9.810077, 1393772191637
-1.3341705, 3.6101084, 10.359441, 1393772191644
-1.4911317, 3.5316277, 11.065766, 1393772191654
-1.7265736, 3.4531472, 11.536651, 1393772191664
-1.8835348, 3.5316277, 11.693612, 1393772191674
-1.8050542, 3.4531472, 11.615131, 1393772191684
-1.5696123, 3.2961857, 11.3012085, 1393772191694
-1.2556899, 3.1392245, 11.222728, 1393772191704
-0.9417674, 3.060744, 11.379689, 1393772191714
-0.4708837, 2.8253021, 11.536651, 1393772191724
-0.23544185, 2.5898602, 11.615131, 1393772191734
-0.23544185, 2.3544185, 11.850573, 1393772191747
-0.39240307, 2.040496, 12.086015, 1393772191754
-0.70632553, 1.6480929, 12.321457, 1393772191764
-1.2556899, 1.4126511, 12.635379, 1393772191774
-1.8835348, 1.3341705, 12.635379, 1393772191784
-2.5898602, 1.0987287, 12.399938, 1393772191794
-3.1392245, 1.020248, 12.086015, 1393772191804
-3.2177052, 1.020248, 12.007534, 1393772191814
-2.9037828, 1.1772093, 11.929053, 1393772191823
-2.1974573, 1.4126511, 11.693612, 1393772191834
-1.2556899, 1.6480929, 11.222728, 1393772191844
-0.4708837, 1.8835348, 10.673364, 1393772191864
0.078480616, 1.9620154, 10.045519, 1393772191865
0.31392246, 1.9620154, 9.653115, 1393772191874
0.6278449, 1.8835348, 9.339193, 1393772191884
0.78480613, 1.7265736, 9.182232, 1393772191894
0.70632553, 1.6480929, 9.182232, 1393772191904
0.4708837, 1.5696123, 9.103751, 1393772191914
0.23544185, 1.5696123, 8.94679, 1393772191924
-0.078480616, 1.5696123, 8.711349, 1393772191934
-0.31392246, 1.4911317, 8.161984, 1393772191944
-0.4708837, 1.4911317, 7.534139, 1393772191954
-0.5493643, 1.5696123, 6.8278136, 1393772191964
-0.70632553, 1.5696123, 6.199969, 1393772191977
-0.78480613, 1.6480929, 5.729085, 1393772191984
-0.78480613, 1.7265736, 5.4151626, 1393772191994
-0.6278449, 1.8050542, 5.258201, 1393772192004
-0.5493643, 1.9620154, 5.258201, 1393772192014
-0.39240307, 2.040496, 5.4151626, 1393772192024
-0.23544185, 1.9620154, 5.6506042, 1393772192034
-0.23544185, 1.9620154, 5.9645267, 1393772192043
-0.23544185, 1.9620154, 6.278449, 1393772192053
-0.31392246, 2.1189766, 6.513891, 1393772192063
-0.39240307, 2.1974573, 6.670852, 1393772192073
-0.4708837, 2.2759378, 6.670852, 1393772192089
-0.6278449, 2.3544185, 6.749333, 1393772192093
-0.70632553, 2.432899, 6.9062943, 1393772192103
-0.6278449, 2.5898602, 7.0632553, 1393772192113
-0.70632553, 2.7468216, 7.3771777, 1393772192123
-0.8632868, 2.9822633, 7.8480616, 1393772192134
-0.9417674, 3.2961857, 8.397426, 1393772192143
-0.78480613, 3.4531472, 8.789829, 1393772192153
-0.5493643, 3.5316277, 9.02527, 1393772192163
-0.23544185, 3.6885889, 9.417674, 1393772192174
0.078480616, 3.9240308, 10.20248, 1393772192183
0.39240307, 4.080992, 11.3012085, 1393772192200
0.70632553, 4.080992, 12.164495, 1393772192203
0.8632868, 4.080992, 12.635379, 1393772192213
0.70632553, 4.0025115, 12.79234, 1393772192224
0.31392246, 4.237953, 12.71386, 1393772192234
-0.0, 4.473395, 12.635379, 1393772192244
0.23544185, 4.237953, 12.556898, 1393772192254
1.020248, 3.4531472, 12.321457, 1393772192264
1.5696123, 2.9822633, 12.086015, 1393772192274
1.5696123, 2.9822633, 12.399938, 1393772192284
1.3341705, 2.9822633, 13.341704, 1393772192294
0.9417674, 2.7468216, 14.283472, 1393772192314
0.31392246, 2.432899, 14.597394, 1393772192315
-0.4708837, 1.8835348, 13.812589, 1393772192324
-1.3341705, 1.4911317, 12.321457, 1393772192334
-2.1974573, 1.3341705, 10.830325, 1393772192344
-2.5898602, 1.4911317, 9.653115, 1393772192354
-2.5898602, 1.5696123, 8.94679, 1393772192364
-2.1189766, 1.6480929, 8.397426, 1393772192374
-1.4911317, 1.5696123, 8.083504, 1393772192384
-0.6278449, 1.5696123, 8.005023, 1393772192394
0.15696123, 1.4126511, 7.9265423, 1393772192404
0.78480613, 1.3341705, 7.8480616, 1393772192414
1.1772093, 1.4126511, 7.534139, 1393772192427
1.1772093, 1.5696123, 7.298697, 1393772192434
0.78480613, 1.8050542, 6.9847746, 1393772192444
0.23544185, 2.040496, 6.9847746, 1393772192454
-0.39240307, 2.1189766, 7.141736, 1393772192464
-0.9417674, 2.1189766, 7.3771777, 1393772192474
-1.4911317, 2.1189766, 7.534139, 1393772192483
-1.8050542, 2.1974573, 7.61262, 1393772192494
-2.040496, 2.1974573, 7.6911, 1393772192504
-2.1189766, 2.3544185, 7.9265423, 1393772192525
-2.1974573, 2.432899, 8.161984, 1393772192527
-2.1189766, 2.432899, 8.240464, 1393772192537
-2.1189766, 2.3544185, 8.005023, 1393772192542
-2.040496, 2.432899, 7.6911, 1393772192552
-1.8835348, 2.432899, 7.3771777, 1393772192562
-1.7265736, 2.5113797, 6.9847746, 1393772192574
-1.5696123, 2.668341, 6.8278136, 1393772192584
-1.3341705, 2.7468216, 6.749333, 1393772192594
-1.1772093, 2.9037828, 6.9847746, 1393772192604
-1.0987287, 2.9822633, 7.298697, 1393772192614
-1.020248, 3.060744, 7.3771777, 1393772192624
-0.9417674, 3.1392245, 7.4556584, 1393772192634
-0.8632868, 3.2961857, 7.61262, 1393772192654
-0.78480613, 3.5316277, 7.6911, 1393772192655
-0.6278449, 3.6885889, 8.005023, 1393772192664
-0.39240307, 3.9240308, 8.397426, 1393772192673
-0.15696123, 4.1594725, 8.789829, 1393772192684
-0.078480616, 4.3949146, 9.182232, 1393772192693
-0.078480616, 4.5518756, 9.653115, 1393772192704
-0.15696123, 4.6303563, 10.124, 1393772192713
-0.4708837, 4.6303563, 10.751844, 1393772192723
-0.78480613, 4.5518756, 11.379689, 1393772192733
-1.020248, 4.473395, 12.007534, 1393772192743
-1.2556899, 4.5518756, 12.478417, 1393772192753
-1.5696123, 4.708837, 12.71386, 1393772192763
-1.8050542, 4.865798, 12.71386, 1393772192774
-1.8835348, 4.865798, 12.556898, 1393772192783
-1.4911317, 4.6303563, 12.478417, 1393772192794
-0.78480613, 4.3949146, 12.556898, 1393772192803
-0.23544185, 4.316434, 12.870821, 1393772192813
-0.0, 4.1594725, 13.341704, 1393772192823
0.15696123, 3.6885889, 13.891068, 1393772192834
-0.078480616, 3.060744, 14.04803, 1393772192843
-0.70632553, 2.432899, 13.969549, 1393772192853
-1.6480929, 2.040496, 13.577147, 1393772192885
-2.5113797, 1.6480929, 12.79234, 1393772192886
-3.060744, 1.4911317, 11.615131, 1393772192887
-3.2961857, 1.5696123, 10.20248, 1393772192894
-3.1392245, 1.7265736, 9.02527, 1393772192904
-2.7468216, 2.040496, 8.161984, 1393772192914
-2.2759378, 2.432899, 7.6911, 1393772192935
-1.8050542, 2.7468216, 7.4556584, 1393772192936
-1.3341705, 2.9037828, 7.298697, 1393772192943
-1.0987287, 2.9037828, 7.0632553, 1393772192954
-1.0987287, 2.7468216, 6.8278136, 1393772192962
-1.4126511, 2.5898602, 6.9062943, 1393772192972
-1.8835348, 2.432899, 7.3771777, 1393772192982
-2.1974573, 2.2759378, 7.9265423, 1393772193007
-2.432899, 2.1189766, 8.318945, 1393772193007
-2.7468216, 2.040496, 8.318945, 1393772193014
-2.8253021, 2.040496, 8.083504, 1393772193022
-2.7468216, 2.040496, 7.769581, 1393772193033
-2.5113797, 1.9620154, 7.2202168, 1393772193043
-2.1974573, 2.040496, 6.5923715, 1393772193054
-1.8835348, 2.1189766, 6.278449, 1393772193064
-1.5696123, 2.2759378, 6.35693, 1393772193074
-1.2556899, 2.432899, 6.5923715, 1393772193084
-1.0987287, 2.5898602, 6.670852, 1393772193094
-1.0987287, 2.7468216, 6.4354105, 1393772193104
-1.1772093, 2.9822633, 6.121488, 1393772193124
-1.4126511, 3.2177052, 5.729085, 1393772193125
-1.5696123, 3.4531472, 5.6506042, 1393772193134
-1.7265736, 3.6101084, 5.729085, 1393772193144
-1.8050542, 3.84555, 5.886046, 1393772193154
-1.8050542, 4.0025115, 6.199969, 1393772193164
-1.8050542, 4.1594725, 6.4354105, 1393772193174
-1.8835348, 4.316434, 6.670852, 1393772193184
-1.8835348, 4.5518756, 6.9062943, 1393772193194
-1.6480929, 4.708837, 7.298697, 1393772193204
-1.4911317, 5.0227594, 7.8480616, 1393772193214
-1.3341705, 5.336682, 8.554387, 1393772193224
-1.1772093, 5.5721235, 9.182232, 1393772193237
-1.0987287, 5.6506042, 9.810077, 1393772193244
-1.020248, 5.5721235, 10.280961, 1393772193254
-1.020248, 5.336682, 10.594883, 1393772193264
-1.020248, 5.10124, 10.908806, 1393772193274
-1.020248, 5.0227594, 11.222728, 1393772193283
-1.1772093, 5.1797204, 11.3012085, 1393772193294
-0.9417674, 5.1797204, 11.065766, 1393772193304
-0.31392246, 4.9442787, 10.594883, 1393772193313
0.39240307, 4.5518756, 10.280961, 1393772193323
0.70632553, 4.316434, 10.594883, 1393772193333
0.6278449, 4.316434, 11.536651, 1393772193350
0.15696123, 4.080992, 12.79234, 1393772193353
-0.39240307, 3.5316277, 13.891068, 1393772193364
-1.2556899, 3.060744, 14.283472, 1393772193373
-2.1189766, 2.8253021, 13.969549, 1393772193384
-2.5113797, 2.8253021, 13.263224, 1393772193393
-2.1189766, 2.9037828, 12.478417, 1393772193403
-1.0987287, 3.1392245, 12.086015, 1393772193413
0.31392246, 3.2177052, 11.693612, 1393772193423
1.3341705, 3.1392245, 10.987287, 1393772193433
2.040496, 3.060744, 9.967038, 1393772193443
2.1189766, 3.060744, 8.86831, 1393772193459
1.8050542, 3.060744, 7.9265423, 1393772193463
1.020248, 2.9822633, 7.298697, 1393772193473
0.15696123, 2.9822633, 6.9847746, 1393772193483
-0.9417674, 2.9037828, 7.0632553, 1393772193493
-1.8835348, 2.9037828, 7.298697, 1393772193503
-2.5898602, 2.8253021, 7.61262, 1393772193513
-3.1392245, 2.7468216, 7.6911, 1393772193523
-3.5316277, 2.7468216, 7.6911, 1393772193533
-3.6885889, 2.668341, 7.4556584, 1393772193543
-3.84555, 2.668341, 6.9847746, 1393772193553
-4.0025115, 2.7468216, 6.5923715, 1393772193569
-3.9240308, 2.7468216, 6.35693, 1393772193573
-3.7670696, 2.8253021, 6.0430074, 1393772193583
-3.6101084, 2.9037828, 5.886046, 1393772193593
-3.3746665, 3.060744, 5.6506042, 1393772193603
-3.060744, 3.2177052, 5.4151626, 1393772193613
-2.668341, 3.3746665, 5.0227594, 1393772193623
-2.3544185, 3.4531472, 4.708837, 1393772193633
-2.040496, 3.6101084, 4.3949146, 1393772193643
-1.8835348, 3.6885889, 4.080992, 1393772193653
-1.8050542, 3.84555, 4.0025115, 1393772193663
-1.8050542, 4.0025115, 4.0025115, 1393772193679
-1.9620154, 4.080992, 4.080992, 1393772193683
-2.1974573, 4.237953, 4.473395, 1393772193693
-2.5113797, 4.3949146, 5.1797204, 1393772193703
-2.9822633, 4.5518756, 5.886046, 1393772193713
-3.3746665, 4.708837, 6.513891, 1393772193723
-3.6885889, 4.865798, 7.2202168, 1393772193733
-3.84555, 4.9442787, 7.6911, 1393772193743
-3.6885889, 5.10124, 8.083504, 1393772193753
-3.3746665, 5.258201, 8.318945, 1393772193763
-3.1392245, 5.4151626, 8.554387, 1393772193773
-2.9037828, 5.5721235, 8.632868, 1393772193789
-2.7468216, 5.5721235, 8.789829, 1393772193793
-2.5898602, 5.6506042, 9.103751, 1393772193803
-2.5113797, 5.6506042, 9.496155, 1393772193813
-2.432899, 5.886046, 9.731596, 1393772193823
-2.432899, 6.121488, 9.888557, 1393772193833
-2.432899, 6.278449, 9.731596, 1393772193843
-2.432899, 6.199969, 9.653115, 1393772193853
-2.432899, 5.9645267, 9.888557, 1393772193863
-2.3544185, 5.6506042, 10.516402, 1393772193873
-2.432899, 5.336682, 11.379689, 1393772193883
-2.7468216, 4.865798, 12.556898, 1393772193899
-3.060744, 4.237953, 13.577147, 1393772193903
-3.4531472, 3.6101084, 14.283472, 1393772193913
-4.0025115, 3.1392245, 14.518914, 1393772193923
-4.5518756, 2.7468216, 14.361953, 1393772193933
-4.7873178, 2.5113797, 13.812589, 1393772193943
-4.708837, 2.2759378, 13.106263, 1393772193953
-4.237953, 2.1974573, 12.242976, 1393772193963
-3.6101084, 2.2759378, 11.379689, 1393772193973
-3.1392245, 2.2759378, 10.830325, 1393772193983
-2.668341, 2.1974573, 10.594883, 1393772193993
-2.5113797, 2.1189766, 10.594883, 1393772194009
-2.3544185, 1.8835348, 10.673364, 1393772194013
-2.3544185, 1.8050542, 10.516402, 1393772194023
-2.2759378, 1.7265736, 9.967038, 1393772194036
-2.3544185, 1.6480929, 9.103751, 1393772194043
-2.432899, 1.6480929, 8.161984, 1393772194053
-2.668341, 1.7265736, 7.4556584, 1393772194063
-2.9037828, 1.8835348, 6.749333, 1393772194073
-2.9822633, 2.040496, 6.199969, 1393772194083
-2.9822633, 2.1974573, 5.729085, 1393772194093
-2.9037828, 2.3544185, 5.258201, 1393772194103
-2.7468216, 2.5113797, 4.9442787, 1393772194119
-2.668341, 2.5898602, 4.7873178, 1393772194123
-2.5113797, 2.7468216, 4.708837, 1393772194133
-2.3544185, 2.8253021, 4.7873178, 1393772194143
-2.1974573, 2.7468216, 5.10124, 1393772194153
-2.040496, 2.8253021, 5.4151626, 1393772194163
-1.9620154, 2.8253021, 5.886046, 1393772194173
-2.040496, 2.9037828, 6.35693, 1393772194183
-1.9620154, 2.9037828, 6.9062943, 1393772194193
-1.8050542, 2.9822633, 7.3771777, 1393772194203
-1.5696123, 3.1392245, 7.769581, 1393772194213
-1.3341705, 3.2961857, 7.9265423, 1393772194229
-1.1772093, 3.4531472, 7.9265423, 1393772194233
-1.0987287, 3.5316277, 7.6911, 1393772194243
-1.2556899, 3.6101084, 7.3771777, 1393772194253
-1.5696123, 3.6885889, 7.141736, 1393772194263
-1.7265736, 3.7670696, 7.0632553, 1393772194273
-1.8050542, 3.9240308, 6.9847746, 1393772194283
-1.7265736, 4.080992, 6.9847746, 1393772194293
-1.5696123, 4.316434, 7.141736, 1393772194303
-1.5696123, 4.473395, 7.61262, 1393772194313
-1.5696123, 4.6303563, 8.240464, 1393772194323
-1.4911317, 4.7873178, 8.789829, 1393772194339
-1.4911317, 4.865798, 9.260713, 1393772194343
-1.4911317, 4.9442787, 9.731596, 1393772194353
-1.4911317, 5.1797204, 10.280961, 1393772194363
-1.0987287, 5.4936433, 10.987287, 1393772194373
-0.4708837, 5.5721235, 11.536651, 1393772194383
0.15696123, 5.336682, 11.850573, 1393772194393
0.5493643, 5.10124, 12.321457, 1393772194403
0.70632553, 5.1797204, 13.184743, 1393772194413
0.4708837, 5.1797204, 14.126511, 1393772194423
-0.0, 5.0227594, 15.068278, 1393772194433
-0.4708837, 4.473395, 15.460681, 1393772194449
-1.020248, 3.6885889, 15.146759, 1393772194453
-1.7265736, 3.060744, 14.283472, 1393772194463
-1.9620154, 2.5898602, 13.341704, 1393772194473
-1.5696123, 2.1974573, 12.086015, 1393772194483
-0.9417674, 2.1189766, 10.751844, 1393772194500
-0.15696123, 2.1974573, 9.496155, 1393772194502
0.6278449, 2.1974573, 8.475906, 1393772194513
1.0987287, 2.1189766, 7.6911, 1393772194523
1.0987287, 2.040496, 7.2202168, 1393772194533
0.70632553, 2.040496, 6.8278136, 1393772194543
0.23544185, 2.2759378, 6.5923715, 1393772194559
-0.39240307, 2.432899, 6.4354105, 1393772194563
-0.9417674, 2.668341, 6.5923715, 1393772194573
-1.2556899, 2.8253021, 6.9847746, 1393772194583
-1.5696123, 2.9037828, 7.3771777, 1393772194593
-1.7265736, 2.9822633, 7.4556584, 1393772194603
-1.8050542, 2.9037828, 7.2202168, 1393772194613
-1.8835348, 2.9037828, 6.749333, 1393772194623
-1.8835348, 2.9037828, 6.278449, 1393772194633
-1.7265736, 2.9822633, 5.9645267, 1393772194643
-1.7265736, 3.060744, 5.5721235, 1393772194653
-1.7265736, 3.1392245, 5.258201, 1393772194669
-1.6480929, 3.2177052, 4.865798, 1393772194673
-1.6480929, 3.2177052, 4.473395, 1393772194683
-1.8050542, 3.3746665, 4.237953, 1393772194693
-1.9620154, 3.5316277, 4.080992, 1393772194703
-2.2759378, 3.6101084, 3.9240308, 1393772194713
-2.7468216, 3.7670696, 3.7670696, 1393772194723
-3.2961857, 3.9240308, 3.7670696, 1393772194733
-3.9240308, 4.080992, 3.9240308, 1393772194743
-4.473395, 4.316434, 4.237953, 1393772194753
-4.9442787, 4.6303563, 4.708837, 1393772194763
