-0.39240307, 4.6303563, 7.0632553, 1393765810618
-0.31392246, 4.865798, 7.6911, 1393765810628
-0.078480616, 5.1797204, 8.475906, 1393765810638
0.23544185, 5.336682, 9.182232, 1393765810648
0.6278449, 5.4936433, 9.731596, 1393765810658
1.0987287, 5.4936433, 9.967038, 1393765810671
1.4126511, 5.4936433, 10.280961, 1393765810678
1.6480929, 5.4151626, 10.594883, 1393765810688
1.8050542, 5.336682, 10.908806, 1393765810698
1.8835348, 5.258201, 11.222728, 1393765810708
1.8835348, 5.258201, 11.536651, 1393765810718
1.6480929, 5.4151626, 11.615131, 1393765810728
1.3341705, 5.9645267, 11.3012085, 1393765810738
1.3341705, 6.121488, 10.437922, 1393765810748
1.8835348, 5.886046, 9.182232, 1393765810758
2.5898602, 5.6506042, 7.769581, 1393765810768
3.1392245, 5.729085, 6.9062943, 1393765810788
3.4531472, 5.886046, 7.2202168, 1393765810789
3.4531472, 5.729085, 8.554387, 1393765810798
3.1392245, 5.336682, 9.967038, 1393765810808
2.3544185, 4.7873178, 11.065766, 1393765810818
1.4126511, 4.5518756, 11.065766, 1393765810827
0.5493643, 4.5518756, 10.359441, 1393765810838
-0.0, 4.5518756, 9.182232, 1393765810848
-0.15696123, 4.3949146, 8.083504, 1393765810858
-0.15696123, 4.237953, 7.0632553, 1393765810868
0.078480616, 4.080992, 6.35693, 1393765810878
0.39240307, 4.1594725, 6.199969, 1393765810888
0.8632868, 4.316434, 6.670852, 1393765810901
1.4126511, 4.473395, 7.534139, 1393765810908
1.7265736, 4.5518756, 8.711349, 1393765810918
1.6480929, 4.5518756, 9.731596, 1393765810928
1.3341705, 4.3949146, 10.594883, 1393765810938
0.8632868, 4.1594725, 10.987287, 1393765810948
0.39240307, 3.9240308, 10.830325, 1393765810958
0.15696123, 3.7670696, 10.20248, 1393765810968
-0.0, 3.6885889, 8.94679, 1393765810978
0.078480616, 3.5316277, 7.6911, 1393765810988
0.15696123, 3.3746665, 6.5923715, 1393765810998
0.31392246, 3.2961857, 5.8075657, 1393765811018
0.4708837, 3.2961857, 5.258201, 1393765811019
0.5493643, 3.3746665, 4.9442787, 1393765811028
0.5493643, 3.4531472, 5.0227594, 1393765811038
0.39240307, 3.4531472, 5.10124, 1393765811048
0.23544185, 3.6101084, 5.10124, 1393765811058
0.23544185, 3.7670696, 5.10124, 1393765811068
0.23544185, 4.0025115, 5.1797204, 1393765811078
0.31392246, 4.237953, 5.4151626, 1393765811088
0.39240307, 4.5518756, 5.729085, 1393765811098
0.4708837, 4.708837, 6.121488, 1393765811108
0.4708837, 4.865798, 6.5923715, 1393765811118
0.4708837, 5.10124, 7.141736, 1393765811131
0.39240307, 5.4151626, 7.769581, 1393765811138
0.15696123, 5.5721235, 8.475906, 1393765811148
-0.078480616, 5.8075657, 9.02527, 1393765811158
-0.4708837, 5.9645267, 9.182232, 1393765811168
-0.78480613, 6.121488, 9.182232, 1393765811178
-1.1772093, 6.278449, 9.182232, 1393765811188
-1.4126511, 6.513891, 9.496155, 1393765811198
-1.5696123, 6.670852, 10.124, 1393765811208
-1.6480929, 6.8278136, 10.908806, 1393765811218
-1.5696123, 7.0632553, 11.693612, 1393765811228
-1.4126511, 7.2202168, 12.086015, 1393765811250
-1.1772093, 7.534139, 12.007534, 1393765811252
-1.020248, 7.9265423, 11.379689, 1393765811257
-0.78480613, 8.318945, 10.516402, 1393765811268
-0.39240307, 8.475906, 9.810077, 1393765811278
0.31392246, 8.475906, 9.496155, 1393765811308
1.3341705, 8.161984, 9.888557, 1393765811310
2.5898602, 7.6911, 10.830325, 1393765811310
3.3746665, 6.9062943, 12.007534, 1393765811317
3.5316277, 6.199969, 13.184743, 1393765811329
2.668341, 5.729085, 13.655627, 1393765811336
1.1772093, 5.336682, 13.263224, 1393765811347
-0.15696123, 4.9442787, 11.929053, 1393765811357
-1.2556899, 4.6303563, 10.045519, 1393765811367
-2.040496, 4.6303563, 8.397426, 1393765811377
-2.3544185, 4.708837, 7.2202168, 1393765811388
-2.1974573, 4.6303563, 6.5923715, 1393765811398
-1.8050542, 4.5518756, 6.35693, 1393765811408
-1.2556899, 4.5518756, 6.749333, 1393765811418
-0.5493643, 4.3949146, 7.534139, 1393765811428
0.078480616, 4.237953, 8.554387, 1393765811438
0.6278449, 4.1594725, 9.496155, 1393765811448
0.9417674, 4.0025115, 10.124, 1393765811458
0.8632868, 3.7670696, 10.280961, 1393765811471
0.39240307, 3.5316277, 10.124, 1393765811478
-0.23544185, 3.2961857, 9.496155, 1393765811488
-0.78480613, 3.060744, 8.632868, 1393765811498
-1.020248, 2.9037828, 7.769581, 1393765811508
-1.020248, 2.8253021, 6.9062943, 1393765811518
-0.78480613, 2.7468216, 6.121488, 1393765811528
-0.31392246, 2.668341, 5.4151626, 1393765811538
0.23544185, 2.668341, 4.865798, 1393765811548
0.6278449, 2.9037828, 4.473395, 1393765811557
0.9417674, 3.2177052, 4.3949146, 1393765811568
1.0987287, 3.6101084, 4.473395, 1393765811588
1.020248, 3.84555, 4.7873178, 1393765811589
0.8632868, 3.9240308, 5.0227594, 1393765811598
0.6278449, 4.080992, 5.10124, 1393765811608
0.4708837, 4.1594725, 5.0227594, 1393765811618
0.31392246, 4.237953, 4.7873178, 1393765811628
0.15696123, 4.3949146, 4.708837, 1393765811638
0.078480616, 4.5518756, 4.708837, 1393765811648
0.078480616, 4.708837, 4.865798, 1393765811658
0.078480616, 4.865798, 5.1797204, 1393765811668
0.23544185, 5.10124, 5.729085, 1393765811678
0.5493643, 5.336682, 6.35693, 1393765811688
0.78480613, 5.5721235, 6.9062943, 1393765811699
0.8632868, 5.886046, 7.3771777, 1393765811707
0.8632868, 6.0430074, 7.6911, 1393765811719
0.8632868, 6.199969, 7.9265423, 1393765811727
0.78480613, 6.278449, 8.240464, 1393765811738
0.8632868, 6.278449, 8.711349, 1393765811747
1.020248, 6.0430074, 9.5746355, 1393765811758
1.2556899, 5.8075657, 10.359441, 1393765811767
1.3341705, 5.729085, 11.222728, 1393765811777
1.020248, 5.9645267, 12.086015, 1393765811787
0.8632868, 6.199969, 12.399938, 1393765811797
1.1772093, 5.8075657, 12.007534, 1393765811815
1.6480929, 5.10124, 11.065766, 1393765811818
2.040496, 4.7873178, 10.751844, 1393765811828
2.432899, 4.6303563, 11.379689, 1393765811838
2.8253021, 4.473395, 12.635379, 1393765811848
2.668341, 4.0025115, 13.655627, 1393765811858
1.9620154, 3.6101084, 13.891068, 1393765811868
1.020248, 3.4531472, 13.106263, 1393765811878
0.078480616, 3.4531472, 11.536651, 1393765811888
-0.39240307, 3.4531472, 10.124, 1393765811898
-0.4708837, 3.4531472, 8.789829, 1393765811908
-0.0, 3.3746665, 7.769581, 1393765811928
0.6278449, 3.2961857, 6.9847746, 1393765811929
1.4126511, 3.3746665, 6.5923715, 1393765811938
2.1189766, 3.4531472, 6.5923715, 1393765811948
2.5113797, 3.6101084, 6.749333, 1393765811958
2.668341, 3.6885889, 6.8278136, 1393765811968
2.5113797, 3.84555, 6.9062943, 1393765811978
2.1189766, 3.84555, 7.141736, 1393765811988
1.5696123, 3.6885889, 7.6911, 1393765811998
0.9417674, 3.5316277, 8.397426, 1393765812008
0.31392246, 3.3746665, 8.94679, 1393765812018
-0.31392246, 3.2961857, 9.182232, 1393765812028
-0.9417674, 3.1392245, 9.02527, 1393765812041
-1.4126511, 3.060744, 8.554387, 1393765812048
-1.5696123, 3.060744, 7.769581, 1393765812058
-1.6480929, 3.1392245, 6.9062943, 1393765812068
-1.5696123, 3.1392245, 6.0430074, 1393765812078
-1.2556899, 3.2177052, 5.4151626, 1393765812088
-1.020248, 3.3746665, 4.7873178, 1393765812098
-0.70632553, 3.6101084, 4.473395, 1393765812108
-0.4708837, 3.84555, 4.3949146, 1393765812118
-0.31392246, 4.080992, 4.473395, 1393765812128
-0.31392246, 4.3949146, 4.865798, 1393765812138
-0.23544185, 4.6303563, 5.4936433, 1393765812158
-0.23544185, 4.9442787, 6.199969, 1393765812159
-0.15696123, 5.1797204, 6.670852, 1393765812168
-0.15696123, 5.4936433, 7.2202168, 1393765812177
-0.078480616, 5.729085, 8.005023, 1393765812188
-0.078480616, 6.0430074, 8.789829, 1393765812197
-0.078480616, 6.278449, 9.653115, 1393765812208
-0.15696123, 6.513891, 10.20248, 1393765812218
-0.31392246, 6.670852, 10.437922, 1393765812227
-0.5493643, 6.8278136, 10.437922, 1393765812237
-0.70632553, 6.9062943, 10.359441, 1393765812247
-0.8632868, 6.9062943, 10.20248, 1393765812258
-0.8632868, 6.9062943, 10.280961, 1393765812270
-0.78480613, 6.749333, 10.594883, 1393765812278
-0.8632868, 6.513891, 11.065766, 1393765812288
-1.1772093, 6.513891, 11.615131, 1393765812298
-1.7265736, 6.749333, 11.929053, 1393765812308
-2.1974573, 7.2202168, 11.772092, 1393765812318
-2.2759378, 7.298697, 11.3012085, 1393765812328
-1.6480929, 7.0632553, 10.751844, 1393765812338
-0.6278449, 6.5923715, 10.594883, 1393765812348
0.31392246, 6.121488, 11.065766, 1393765812358
1.0987287, 5.4936433, 12.321457, 1393765812368
1.4911317, 4.9442787, 13.891068, 1393765812381
1.0987287, 4.473395, 14.911317, 1393765812388
0.31392246, 4.0025115, 14.754355, 1393765812398
-0.5493643, 3.6885889, 13.577147, 1393765812408
-1.3341705, 3.5316277, 12.007534, 1393765812418
-1.8835348, 3.4531472, 10.516402, 1393765812428
-2.1974573, 3.2961857, 9.496155, 1393765812438
-2.1189766, 3.2961857, 8.789829, 1393765812448
-1.8050542, 3.3746665, 8.397426, 1393765812458
-1.2556899, 3.4531472, 8.240464, 1393765812468
-0.70632553, 3.5316277, 8.240464, 1393765812478
-0.15696123, 3.5316277, 8.554387, 1393765812499
0.23544185, 3.6101084, 9.02527, 1393765812500
0.23544185, 3.6101084, 9.339193, 1393765812508
-0.078480616, 3.6101084, 9.260713, 1393765812518
-0.4708837, 3.5316277, 8.94679, 1393765812528
-0.8632868, 3.2961857, 8.475906, 1393765812537
-1.0987287, 3.1392245, 7.9265423, 1393765812548
-1.1772093, 3.060744, 7.4556584, 1393765812557
-1.020248, 2.9822633, 7.141736, 1393765812568
-0.78480613, 2.9822633, 6.8278136, 1393765812578
-0.31392246, 2.9822633, 6.513891, 1393765812588
-0.0, 2.9037828, 6.199969, 1393765812598
0.15696123, 2.9037828, 5.886046, 1393765812611
0.23544185, 2.9822633, 5.5721235, 1393765812618
0.15696123, 3.1392245, 5.336682, 1393765812628
-0.0, 3.2177052, 5.258201, 1393765812638
-0.23544185, 3.2177052, 5.336682, 1393765812648
-0.39240307, 3.1392245, 5.336682, 1393765812658
-0.5493643, 3.1392245, 5.1797204, 1393765812668
-0.5493643, 3.2177052, 5.0227594, 1393765812678
-0.4708837, 3.2961857, 4.865798, 1393765812688
-0.23544185, 3.3746665, 4.9442787, 1393765812698
0.078480616, 3.5316277, 5.336682, 1393765812708
0.39240307, 3.6885889, 5.8075657, 1393765812728
0.6278449, 3.84555, 6.4354105, 1393765812729
0.70632553, 4.080992, 6.9062943, 1393765812738
0.6278449, 4.237953, 7.141736, 1393765812748
0.5493643, 4.3949146, 7.2202168, 1393765812758
0.6278449, 4.5518756, 7.3771777, 1393765812768
0.78480613, 4.7873178, 7.6911, 1393765812778
1.0987287, 4.9442787, 8.318945, 1393765812788
1.4911317, 5.1797204, 8.94679, 1393765812798
1.8835348, 5.336682, 9.496155, 1393765812808
2.1189766, 5.4936433, 9.967038, 1393765812818
2.040496, 5.886046, 10.280961, 1393765812828
1.9620154, 6.278449, 10.280961, 1393765812841
2.1974573, 6.199969, 9.731596, 1393765812848
2.7468216, 5.729085, 8.632868, 1393765812858
3.2961857, 5.336682, 8.083504, 1393765812868
3.9240308, 5.1797204, 8.554387, 1393765812878
4.1594725, 5.0227594, 10.045519, 1393765812888
3.6885889, 4.6303563, 11.929053, 1393765812898
2.7468216, 4.1594725, 13.420185, 1393765812908
1.3341705, 4.0025115, 14.204991, 1393765812918
-0.15696123, 4.0025115, 14.04803, 1393765812928
-1.4126511, 3.9240308, 13.263224, 1393765812938
-2.040496, 3.6885889, 12.321457, 1393765812958
-1.8050542, 3.5316277, 11.3012085, 1393765812959
-0.70632553, 3.4531472, 10.437922, 1393765812968
0.6278449, 3.5316277, 9.653115, 1393765812978
1.8050542, 3.84555, 9.182232, 1393765812988
2.8253021, 4.080992, 8.86831, 1393765812998
3.3746665, 4.316434, 8.711349, 1393765813008
3.3746665, 4.3949146, 8.632868, 1393765813018
2.9037828, 4.316434, 8.711349, 1393765813027
1.9620154, 4.1594725, 8.711349, 1393765813038
0.9417674, 3.84555, 8.711349, 1393765813048
-0.0, 3.5316277, 8.632868, 1393765813058
-0.70632553, 3.2961857, 8.475906, 1393765813071
-1.2556899, 3.1392245, 8.161984, 1393765813078
-1.5696123, 2.9822633, 7.534139, 1393765813088
-1.6480929, 2.9037828, 6.8278136, 1393765813098
-1.4911317, 2.9037828, 6.0430074, 1393765813107
-1.1772093, 2.9037828, 5.1797204, 1393765813118
-0.78480613, 2.9822633, 4.5518756, 1393765813127
-0.39240307, 3.2177052, 4.1594725, 1393765813137
-0.078480616, 3.4531472, 4.080992, 1393765813148
0.15696123, 3.6885889, 4.1594725, 1393765813157
0.31392246, 4.0025115, 4.3949146, 1393765813168
0.31392246, 4.316434, 4.865798, 1393765813184
0.4708837, 4.6303563, 5.336682, 1393765813187
0.6278449, 4.9442787, 5.8075657, 1393765813197
0.78480613, 5.1797204, 6.35693, 1393765813207
0.8632868, 5.4936433, 6.8278136, 1393765813217
1.020248, 5.8075657, 7.2202168, 1393765813235
1.0987287, 5.9645267, 7.61262, 1393765813238
0.9417674, 6.199969, 7.9265423, 1393765813248
0.70632553, 6.513891, 8.240464, 1393765813256
0.31392246, 6.749333, 8.554387, 1393765813266
-0.0, 6.9847746, 9.02527, 1393765813276
-0.31392246, 7.0632553, 9.653115, 1393765813300
-0.6278449, 7.0632553, 10.359441, 1393765813301
-0.8632868, 6.9847746, 10.987287, 1393765813308
-1.1772093, 6.9847746, 11.536651, 1393765813318
-1.4126511, 7.0632553, 11.929053, 1393765813328
-1.6480929, 7.2202168, 12.086015, 1393765813338
-1.6480929, 7.534139, 11.929053, 1393765813348
-1.4126511, 7.769581, 11.3012085, 1393765813358
-0.5493643, 7.534139, 10.908806, 1393765813368
0.6278449, 6.9062943, 10.987287, 1393765813378
1.7265736, 6.278449, 11.693612, 1393765813388
2.5898602, 5.729085, 13.106263, 1393765813398
2.5898602, 5.1797204, 14.361953, 1393765813418
1.6480929, 4.5518756, 14.754355, 1393765813419
0.31392246, 4.080992, 13.812589, 1393765813428
-1.020248, 3.7670696, 12.086015, 1393765813438
-1.9620154, 3.6885889, 10.20248, 1393765813448
-2.3544185, 3.7670696, 8.711349, 1393765813458
-2.1974573, 3.84555, 7.61262, 1393765813468
-1.6480929, 3.84555, 7.0632553, 1393765813478
-0.9417674, 3.84555, 7.141736, 1393765813488
-0.39240307, 3.7670696, 7.8480616, 1393765813498
-0.0, 3.6885889, 8.711349, 1393765813508
0.078480616, 3.6101084, 9.496155, 1393765813518
-0.078480616, 3.5316277, 9.888557, 1393765813531
-0.4708837, 3.3746665, 9.810077, 1393765813538
-1.0987287, 3.1392245, 9.5746355, 1393765813548
-1.7265736, 2.9822633, 9.260713, 1393765813557
-2.1189766, 2.9037828, 8.86831, 1393765813568
-2.1974573, 2.8253021, 8.554387, 1393765813578
-2.1189766, 2.9037828, 8.240464, 1393765813588
-1.8050542, 2.9822633, 7.8480616, 1393765813598
-1.1772093, 2.9822633, 7.4556584, 1393765813608
-0.5493643, 3.060744, 7.0632553, 1393765813618
-0.078480616, 3.2177052, 6.8278136, 1393765813628
0.23544185, 3.2177052, 6.749333, 1393765813648
0.31392246, 3.3746665, 6.670852, 1393765813649
0.31392246, 3.4531472, 6.513891, 1393765813658
0.23544185, 3.4531472, 6.35693, 1393765813668
0.15696123, 3.4531472, 6.121488, 1393765813678
0.15696123, 3.5316277, 5.729085, 1393765813688
0.15696123, 3.5316277, 5.4151626, 1393765813698
0.15696123, 3.6101084, 5.1797204, 1393765813708
0.15696123, 3.6101084, 5.10124, 1393765813729
0.15696123, 3.6885889, 5.1797204, 1393765813730
0.23544185, 3.7670696, 5.5721235, 1393765813737
0.31392246, 3.84555, 6.278449, 1393765813757
0.31392246, 3.9240308, 6.9062943, 1393765813757
0.23544185, 4.080992, 7.298697, 1393765813766
0.15696123, 4.080992, 7.298697, 1393765813776
0.15696123, 4.080992, 7.141736, 1393765813787
0.23544185, 4.1594725, 7.2202168, 1393765813797
0.5493643, 4.237953, 7.6911, 1393765813808
0.9417674, 4.473395, 8.397426, 1393765813818
1.2556899, 4.6303563, 9.260713, 1393765813828
1.5696123, 4.708837, 10.045519, 1393765813838
1.9620154, 4.865798, 10.751844, 1393765813848
2.2759378, 4.9442787, 11.45817, 1393765813858
2.432899, 5.1797204, 12.007534, 1393765813872
2.668341, 5.1797204, 12.086015, 1393765813878
2.9822633, 5.10124, 11.536651, 1393765813888
3.3746665, 5.0227594, 10.673364, 1393765813898
3.84555, 4.9442787, 10.359441, 1393765813908
4.237953, 4.7873178, 11.144247, 1393765813918
4.237953, 4.6303563, 12.478417, 1393765813928
3.5316277, 4.3949146, 13.498666, 1393765813938
2.040496, 4.1594725, 13.734108, 1393765813948
0.4708837, 4.0025115, 12.870821, 1393765813962
-0.70632553, 3.9240308, 11.3012085, 1393765813972
-1.4126511, 3.9240308, 9.888557, 1393765813989
-1.4911317, 3.9240308, 8.475906, 1393765813989
-0.9417674, 3.84555, 7.298697, 1393765813996
-0.23544185, 3.6885889, 6.278449, 1393765814007
0.39240307, 3.6885889, 5.9645267, 1393765814017
0.8632868, 3.7670696, 6.513891, 1393765814028
1.2556899, 3.84555, 7.4556584, 1393765814038
1.4911317, 3.84555, 8.318945, 1393765814048
1.6480929, 3.9240308, 8.94679, 1393765814058
1.4911317, 3.9240308, 9.260713, 1393765814068
1.020248, 3.7670696, 9.339193, 1393765814078
0.39240307, 3.6101084, 9.339193, 1393765814088
-0.23544185, 3.4531472, 9.260713, 1393765814102
-0.8632868, 3.2961857, 9.103751, 1393765814108
-1.4126511, 3.2177052, 8.86831, 1393765814118
-1.8050542, 3.1392245, 8.397426, 1393765814128
-1.8835348, 3.1392245, 7.8480616, 1393765814138
-1.7265736, 3.1392245, 7.2202168, 1393765814148
-1.4126511, 3.1392245, 6.4354105, 1393765814158
-1.020248, 3.2961857, 5.729085, 1393765814168
-0.6278449, 3.4531472, 5.1797204, 1393765814178
-0.23544185, 3.7670696, 4.865798, 1393765814188
-0.0, 4.0025115, 4.865798, 1393765814198
0.15696123, 4.316434, 5.1797204, 1393765814218
0.4708837, 4.708837, 5.729085, 1393765814219
0.70632553, 5.0227594, 6.199969, 1393765814228
0.9417674, 5.336682, 6.670852, 1393765814238
1.020248, 5.5721235, 7.141736, 1393765814248
1.1772093, 5.729085, 7.6911, 1393765814258
1.4126511, 5.886046, 8.240464, 1393765814268
1.4911317, 6.0430074, 8.711349, 1393765814278
1.4126511, 6.278449, 8.94679, 1393765814288
1.2556899, 6.513891, 9.103751, 1393765814298
0.78480613, 6.670852, 9.260713, 1393765814308
0.4708837, 6.749333, 9.182232, 1393765814318
0.15696123, 6.9062943, 9.103751, 1393765814331
-0.0, 6.9062943, 9.103751, 1393765814338
-0.078480616, 6.8278136, 9.417674, 1393765814348
-0.23544185, 6.670852, 9.967038, 1393765814358
-0.39240307, 6.5923715, 10.359441, 1393765814368
-0.8632868, 6.513891, 10.830325, 1393765814378
-1.4126511, 6.749333, 11.222728, 1393765814388
-1.9620154, 7.141736, 11.222728, 1393765814398
-2.3544185, 7.4556584, 10.830325, 1393765814408
-2.1974573, 7.298697, 10.280961, 1393765814418
-1.5696123, 6.8278136, 10.124, 1393765814428
-0.70632553, 6.199969, 10.359441, 1393765814448
-0.15696123, 5.5721235, 11.222728, 1393765814449
-0.0, 5.1797204, 12.321457, 1393765814458
-0.4708837, 4.9442787, 12.949302, 1393765814468
-1.2556899, 4.7873178, 12.71386, 1393765814478
-2.040496, 4.7873178, 11.693612, 1393765814488
-2.432899, 4.708837, 10.280961, 1393765814498
-2.5113797, 4.5518756, 9.103751, 1393765814508
-2.1974573, 4.473395, 8.397426, 1393765814517
-1.5696123, 4.473395, 8.554387, 1393765814528
-0.5493643, 4.473395, 9.496155, 1393765814537
0.39240307, 4.5518756, 10.908806, 1393765814547
0.78480613, 4.3949146, 11.850573, 1393765814557
0.6278449, 4.1594725, 11.929053, 1393765814567
0.078480616, 3.7670696, 11.144247, 1393765814578
-0.70632553, 3.2961857, 9.888557, 1393765814587
-1.5696123, 2.9037828, 8.632868, 1393765814598
-2.1974573, 2.5113797, 7.769581, 1393765814607
-2.668341, 2.3544185, 7.141736, 1393765814618
-2.8253021, 2.2759378, 6.749333, 1393765814627
-2.5898602, 2.3544185, 6.513891, 1393765814638
-2.1189766, 2.3544185, 6.35693, 1393765814647
-1.4126511, 2.3544185, 6.199969, 1393765814675
-0.6278449, 2.3544185, 5.9645267, 1393765814678
-0.0, 2.432899, 5.886046, 1393765814679
0.4708837, 2.5898602, 5.886046, 1393765814688
0.78480613, 2.7468216, 5.886046, 1393765814698
0.9417674, 2.9037828, 5.729085, 1393765814708
1.020248, 3.060744, 5.4936433, 1393765814718
0.9417674, 3.2177052, 5.258201, 1393765814728
0.8632868, 3.4531472, 5.0227594, 1393765814738
0.78480613, 3.6101084, 4.865798, 1393765814748
0.78480613, 3.6885889, 5.0227594, 1393765814758
0.78480613, 3.84555, 5.258201, 1393765814768
0.70632553, 4.0025115, 5.729085, 1393765814788
0.6278449, 4.080992, 6.278449, 1393765814789
0.39240307, 4.237953, 6.749333, 1393765814798
0.15696123, 4.473395, 6.9847746, 1393765814808
-0.0, 4.708837, 7.141736, 1393765814818
0.078480616, 4.7873178, 7.298697, 1393765814828
0.23544185, 4.865798, 7.534139, 1393765814838
0.5493643, 5.10124, 7.769581, 1393765814848
1.020248, 5.336682, 8.240464, 1393765814858
1.4911317, 5.4936433, 8.789829, 1393765814868
1.8835348, 5.729085, 9.182232, 1393765814878
2.040496, 6.0430074, 9.653115, 1393765814888
1.9620154, 6.35693, 9.967038, 1393765814901
1.8835348, 6.4354105, 9.967038, 1393765814908
2.040496, 6.199969, 9.496155, 1393765814918
2.5113797, 5.9645267, 8.632868, 1393765814928
3.2177052, 5.6506042, 8.318945, 1393765814938
3.7670696, 5.258201, 9.02527, 1393765814948
3.7670696, 4.6303563, 10.751844, 1393765814958
