0.5493643, 4.473395, 10.673364, 1393768242623
0.4708837, 4.5518756, 11.3012085, 1393768242634
0.31392246, 4.708837, 11.929053, 1393768242644
0.15696123, 4.9442787, 12.321457, 1393768242653
0.078480616, 4.6303563, 12.321457, 1393768242663
0.15696123, 4.080992, 12.242976, 1393768242674
0.23544185, 3.7670696, 12.399938, 1393768242683
0.23544185, 3.5316277, 12.870821, 1393768242693
0.078480616, 3.2177052, 13.184743, 1393768242707
-0.4708837, 3.1392245, 13.341704, 1393768242714
-1.1772093, 3.060744, 13.341704, 1393768242723
-1.5696123, 2.9822633, 12.79234, 1393768242733
-1.5696123, 2.7468216, 11.929053, 1393768242743
-1.3341705, 2.5898602, 10.987287, 1393768242753
-1.020248, 2.5113797, 10.124, 1393768242763
-0.78480613, 2.432899, 9.260713, 1393768242780
-0.5493643, 2.2759378, 8.94679, 1393768242783
-0.39240307, 2.1189766, 9.02527, 1393768242793
-0.23544185, 1.9620154, 9.103751, 1393768242804
-0.078480616, 1.8050542, 9.02527, 1393768242812
0.078480616, 1.7265736, 8.711349, 1393768242822
0.15696123, 1.7265736, 8.083504, 1393768242832
0.15696123, 1.8835348, 7.534139, 1393768242843
0.15696123, 2.040496, 7.141736, 1393768242853
-0.0, 2.1189766, 6.8278136, 1393768242863
-0.31392246, 2.2759378, 6.8278136, 1393768242873
-0.4708837, 2.5113797, 7.0632553, 1393768242883
-0.5493643, 2.5113797, 6.9847746, 1393768242893
-1.020248, 2.432899, 6.9062943, 1393768242903
-1.8835348, 2.7468216, 7.4556584, 1393768242934
-2.5898602, 3.2177052, 8.005023, 1393768242935
-2.8253021, 3.4531472, 7.769581, 1393768242936
-2.668341, 3.5316277, 7.4556584, 1393768242944
-2.432899, 3.7670696, 7.298697, 1393768242953
-1.8835348, 4.0025115, 7.2202168, 1393768242963
-0.8632868, 3.9240308, 8.005023, 1393768242973
-0.078480616, 3.7670696, 8.94679, 1393768242983
-0.078480616, 3.9240308, 9.103751, 1393768242993
-0.70632553, 4.3949146, 8.94679, 1393768243003
-1.4126511, 4.708837, 8.789829, 1393768243013
-1.9620154, 4.6303563, 8.632868, 1393768243023
-2.3544185, 4.5518756, 8.632868, 1393768243033
-2.5113797, 4.3949146, 8.94679, 1393768243047
-2.2759378, 4.237953, 9.339193, 1393768243053
-2.040496, 4.1594725, 9.653115, 1393768243063
-2.040496, 4.1594725, 10.045519, 1393768243073
-2.1189766, 4.080992, 10.516402, 1393768243083
-2.1189766, 4.0025115, 10.908806, 1393768243093
-2.1189766, 3.9240308, 11.065766, 1393768243103
-2.1189766, 3.84555, 10.830325, 1393768243113
-2.1974573, 3.7670696, 10.673364, 1393768243123
-2.2759378, 3.6885889, 10.594883, 1393768243133
-2.1974573, 3.6885889, 10.437922, 1393768243143
-1.9620154, 3.7670696, 10.20248, 1393768243159
-1.5696123, 3.84555, 9.967038, 1393768243163
-1.4126511, 4.0025115, 9.967038, 1393768243173
-1.3341705, 4.1594725, 9.967038, 1393768243183
-1.5696123, 4.316434, 10.045519, 1393768243193
-1.8835348, 4.316434, 10.124, 1393768243203
-2.1189766, 4.3949146, 10.045519, 1393768243213
-2.2759378, 4.237953, 10.045519, 1393768243223
-2.1189766, 3.9240308, 10.045519, 1393768243233
-1.7265736, 3.6101084, 10.124, 1393768243243
-1.0987287, 3.5316277, 10.124, 1393768243253
-0.6278449, 3.4531472, 10.045519, 1393768243273
-0.6278449, 3.5316277, 9.967038, 1393768243274
-0.8632868, 3.5316277, 10.045519, 1393768243283
-1.2556899, 3.2961857, 10.045519, 1393768243293
-1.4126511, 2.668341, 10.280961, 1393768243303
-1.3341705, 1.9620154, 10.751844, 1393768243313
-1.4126511, 1.4126511, 11.222728, 1393768243323
-1.6480929, 1.3341705, 11.536651, 1393768243333
-1.9620154, 1.4911317, 11.45817, 1393768243343
-2.3544185, 1.8050542, 10.673364, 1393768243353
-2.5113797, 1.9620154, 9.417674, 1393768243363
-2.5113797, 2.040496, 8.083504, 1393768243373
-2.2759378, 2.1974573, 6.9847746, 1393768243396
-2.1189766, 2.432899, 6.199969, 1393768243397
-2.040496, 2.7468216, 5.886046, 1393768243404
-1.9620154, 3.1392245, 6.0430074, 1393768243411
-1.8050542, 3.2961857, 6.513891, 1393768243421
-1.5696123, 3.2177052, 7.141736, 1393768243431
-1.4911317, 2.9822633, 7.61262, 1393768243441
-1.2556899, 2.8253021, 8.083504, 1393768243453
-1.0987287, 2.7468216, 8.397426, 1393768243461
-1.020248, 2.7468216, 8.711349, 1393768243471
-1.0987287, 2.8253021, 8.94679, 1393768243482
-1.1772093, 2.9822633, 8.94679, 1393768243491
-1.3341705, 3.1392245, 8.711349, 1393768243504
-1.4126511, 3.2961857, 8.240464, 1393768243511
-1.5696123, 3.5316277, 7.769581, 1393768243521
-1.6480929, 3.6885889, 7.2202168, 1393768243531
-1.7265736, 3.7670696, 6.8278136, 1393768243541
-1.8050542, 3.7670696, 6.670852, 1393768243551
-1.8050542, 3.84555, 6.513891, 1393768243561
-1.6480929, 3.84555, 6.670852, 1393768243571
-1.4911317, 3.84555, 6.9847746, 1393768243581
-1.4126511, 3.9240308, 7.0632553, 1393768243591
-1.2556899, 3.9240308, 7.141736, 1393768243601
-1.020248, 4.0025115, 7.0632553, 1393768243614
-0.78480613, 4.237953, 6.9062943, 1393768243621
-0.70632553, 4.473395, 6.8278136, 1393768243631
-0.6278449, 4.708837, 6.8278136, 1393768243642
-0.6278449, 4.865798, 6.9062943, 1393768243652
-0.70632553, 4.865798, 7.0632553, 1393768243661
-0.70632553, 5.0227594, 7.0632553, 1393768243673
-0.78480613, 5.1797204, 6.9847746, 1393768243681
-0.78480613, 5.258201, 6.9847746, 1393768243691
-0.8632868, 5.4151626, 7.0632553, 1393768243701
-0.78480613, 5.4936433, 7.141736, 1393768243711
-0.5493643, 5.4936433, 7.2202168, 1393768243723
-0.31392246, 5.4936433, 7.298697, 1393768243731
-0.15696123, 5.4936433, 7.61262, 1393768243741
-0.078480616, 5.4936433, 8.005023, 1393768243751
-0.0, 5.258201, 8.554387, 1393768243761
-0.078480616, 5.10124, 9.02527, 1393768243771
-0.23544185, 4.865798, 9.339193, 1393768243781
-0.5493643, 4.7873178, 9.810077, 1393768243791
-1.020248, 4.865798, 10.124, 1393768243801
-1.4126511, 5.1797204, 10.20248, 1393768243813
-1.4126511, 5.4936433, 9.810077, 1393768243822
-1.020248, 5.336682, 9.339193, 1393768243833
-0.5493643, 5.0227594, 8.86831, 1393768243841
-0.23544185, 5.10124, 8.711349, 1393768243851
0.31392246, 5.258201, 9.103751, 1393768243861
0.9417674, 5.10124, 9.967038, 1393768243871
1.1772093, 5.0227594, 10.908806, 1393768243881
1.1772093, 5.0227594, 11.850573, 1393768243891
1.1772093, 4.6303563, 12.478417, 1393768243901
1.020248, 4.316434, 12.556898, 1393768243911
0.70632553, 4.316434, 12.086015, 1393768243923
0.6278449, 4.3949146, 11.222728, 1393768243932
0.8632868, 4.1594725, 10.20248, 1393768243944
1.0987287, 3.84555, 9.339193, 1393768243952
1.3341705, 3.5316277, 8.632868, 1393768243961
1.4126511, 3.1392245, 8.240464, 1393768243972
1.2556899, 2.9037828, 8.161984, 1393768243983
1.020248, 2.7468216, 8.397426, 1393768243992
0.8632868, 2.7468216, 8.554387, 1393768244003
0.70632553, 2.668341, 8.632868, 1393768244013
0.6278449, 2.8253021, 8.397426, 1393768244024
0.5493643, 3.1392245, 8.005023, 1393768244033
0.5493643, 3.5316277, 7.61262, 1393768244049
0.6278449, 3.84555, 7.298697, 1393768244063
0.70632553, 4.237953, 7.2202168, 1393768244063
0.8632868, 4.473395, 7.298697, 1393768244071
0.8632868, 4.5518756, 7.534139, 1393768244082
0.70632553, 4.6303563, 7.769581, 1393768244093
0.4708837, 4.708837, 7.8480616, 1393768244104
0.31392246, 4.6303563, 7.8480616, 1393768244114
0.078480616, 4.6303563, 7.769581, 1393768244124
-0.078480616, 4.708837, 7.534139, 1393768244134
-0.39240307, 4.7873178, 7.3771777, 1393768244144
-0.5493643, 4.7873178, 7.0632553, 1393768244153
-0.4708837, 4.7873178, 6.670852, 1393768244163
-0.39240307, 4.865798, 6.199969, 1393768244177
-0.31392246, 4.9442787, 5.9645267, 1393768244184
-0.4708837, 4.9442787, 6.0430074, 1393768244193
-0.70632553, 4.865798, 6.513891, 1393768244204
-0.8632868, 4.6303563, 6.9062943, 1393768244213
-1.020248, 4.473395, 7.2202168, 1393768244224
-1.020248, 4.473395, 7.2202168, 1393768244233
-0.9417674, 4.3949146, 6.9847746, 1393768244243
-0.78480613, 4.316434, 6.5923715, 1393768244253
-0.70632553, 4.473395, 6.199969, 1393768244264
-0.4708837, 4.6303563, 5.8075657, 1393768244273
-0.15696123, 4.865798, 5.4936433, 1393768244294
0.078480616, 5.0227594, 5.336682, 1393768244295
0.23544185, 5.336682, 5.336682, 1393768244304
0.39240307, 5.6506042, 5.4936433, 1393768244313
0.5493643, 5.729085, 5.5721235, 1393768244324
0.5493643, 5.9645267, 5.9645267, 1393768244334
0.6278449, 6.121488, 6.35693, 1393768244343
0.8632868, 5.9645267, 6.9062943, 1393768244354
1.1772093, 5.6506042, 7.534139, 1393768244363
1.2556899, 5.4936433, 8.554387, 1393768244373
1.0987287, 5.5721235, 9.496155, 1393768244383
0.5493643, 5.6506042, 10.045519, 1393768244392
0.078480616, 5.8075657, 10.20248, 1393768244402
-0.078480616, 5.8075657, 10.124, 1393768244413
-0.078480616, 5.4936433, 10.124, 1393768244423
-0.078480616, 5.4151626, 10.359441, 1393768244433
-0.5493643, 5.5721235, 10.908806, 1393768244443
-1.3341705, 5.4936433, 11.222728, 1393768244453
-1.6480929, 5.258201, 11.222728, 1393768244463
-1.4911317, 4.9442787, 11.536651, 1393768244473
-1.4911317, 4.708837, 11.850573, 1393768244484
-1.4911317, 4.316434, 11.693612, 1393768244493
-1.2556899, 4.0025115, 11.222728, 1393768244525
-1.020248, 4.0025115, 10.673364, 1393768244526
-1.020248, 4.0025115, 10.124, 1393768244526
-1.1772093, 4.1594725, 9.496155, 1393768244534
-1.3341705, 4.237953, 9.182232, 1393768244544
-1.3341705, 4.1594725, 8.94679, 1393768244553
-1.4911317, 4.0025115, 8.94679, 1393768244563
-1.8835348, 4.080992, 9.182232, 1393768244573
-2.2759378, 4.0025115, 9.496155, 1393768244584
-2.3544185, 3.7670696, 10.045519, 1393768244593
-2.1974573, 3.5316277, 10.516402, 1393768244604
-1.8050542, 3.4531472, 10.673364, 1393768244613
-1.3341705, 3.2961857, 10.594883, 1393768244623
-0.8632868, 3.1392245, 10.594883, 1393768244637
-0.6278449, 2.9037828, 10.437922, 1393768244644
-0.5493643, 2.7468216, 10.359441, 1393768244653
-0.70632553, 2.7468216, 10.045519, 1393768244664
-1.0987287, 2.9037828, 9.496155, 1393768244673
-1.6480929, 3.060744, 8.86831, 1393768244683
-2.1974573, 3.1392245, 8.318945, 1393768244693
-2.3544185, 3.060744, 7.61262, 1393768244703
-2.3544185, 3.060744, 6.9847746, 1393768244713
-2.1974573, 3.060744, 6.35693, 1393768244723
-1.8835348, 3.060744, 5.9645267, 1393768244733
-1.5696123, 3.1392245, 5.8075657, 1393768244753
-1.3341705, 3.2961857, 5.9645267, 1393768244754
-1.2556899, 3.3746665, 6.278449, 1393768244764
-1.2556899, 3.4531472, 6.749333, 1393768244773
-1.2556899, 3.4531472, 7.141736, 1393768244783
-1.1772093, 3.4531472, 7.4556584, 1393768244793
-1.2556899, 3.3746665, 7.6911, 1393768244803
-1.2556899, 3.3746665, 7.8480616, 1393768244813
-1.0987287, 3.3746665, 7.9265423, 1393768244823
-1.020248, 3.4531472, 7.9265423, 1393768244833
-1.020248, 3.5316277, 8.005023, 1393768244843
-1.020248, 3.6885889, 8.083504, 1393768244853
-1.020248, 3.84555, 8.083504, 1393768244867
-1.020248, 4.0025115, 8.083504, 1393768244874
-1.0987287, 4.080992, 8.005023, 1393768244884
-1.0987287, 4.237953, 8.083504, 1393768244893
-1.020248, 4.316434, 8.318945, 1393768244903
-0.8632868, 4.316434, 8.632868, 1393768244913
-0.70632553, 4.316434, 8.94679, 1393768244924
-0.70632553, 4.1594725, 9.182232, 1393768244933
-0.78480613, 4.080992, 9.417674, 1393768244944
-0.9417674, 4.080992, 9.810077, 1393768244953
-1.0987287, 4.080992, 10.124, 1393768244963
-1.2556899, 4.237953, 10.516402, 1393768244985
-1.3341705, 4.473395, 10.516402, 1393768244986
-1.1772093, 4.708837, 10.280961, 1393768244994
-0.78480613, 4.708837, 9.653115, 1393768245003
-0.4708837, 4.473395, 8.789829, 1393768245013
-0.39240307, 4.316434, 8.397426, 1393768245023
-0.5493643, 4.237953, 8.789829, 1393768245033
-0.6278449, 4.237953, 9.5746355, 1393768245043
-0.70632553, 4.237953, 10.516402, 1393768245053
-0.70632553, 4.080992, 11.144247, 1393768245063
-1.1772093, 4.237953, 10.673364, 1393768245073
-1.4126511, 4.0025115, 10.045519, 1393768245084
-0.70632553, 3.6101084, 10.437922, 1393768245097
-0.078480616, 3.84555, 10.751844, 1393768245104
0.078480616, 4.080992, 10.830325, 1393768245114
-0.0, 4.080992, 10.594883, 1393768245123
-0.078480616, 3.84555, 10.359441, 1393768245133
0.078480616, 3.6885889, 10.045519, 1393768245145
0.31392246, 3.6885889, 9.731596, 1393768245161
0.6278449, 3.7670696, 9.339193, 1393768245161
0.6278449, 3.84555, 8.94679, 1393768245171
0.5493643, 3.7670696, 8.632868, 1393768245181
0.23544185, 3.6885889, 8.397426, 1393768245191
-0.0, 3.6101084, 8.318945, 1393768245209
-0.23544185, 3.6101084, 8.397426, 1393768245212
-0.31392246, 3.6101084, 8.632868, 1393768245224
-0.31392246, 3.6101084, 8.94679, 1393768245233
-0.39240307, 3.6101084, 9.260713, 1393768245243
-0.6278449, 3.6885889, 9.496155, 1393768245253
-0.8632868, 3.6885889, 9.496155, 1393768245264
-1.1772093, 3.84555, 8.86831, 1393768245274
-1.6480929, 4.1594725, 7.9265423, 1393768245284
-1.8835348, 4.1594725, 7.298697, 1393768245295
-1.6480929, 3.9240308, 7.141736, 1393768245324
-1.2556899, 3.84555, 7.3771777, 1393768245327
-0.8632868, 3.84555, 7.4556584, 1393768245327
-0.4708837, 3.7670696, 7.3771777, 1393768245331
-0.15696123, 3.84555, 7.141736, 1393768245341
0.078480616, 3.84555, 7.141736, 1393768245352
0.15696123, 3.7670696, 7.298697, 1393768245363
-0.078480616, 3.6101084, 7.298697, 1393768245373
-0.4708837, 3.6101084, 6.9847746, 1393768245383
-0.8632868, 3.4531472, 6.749333, 1393768245394
-1.020248, 3.3746665, 6.513891, 1393768245403
-1.020248, 3.2177052, 6.199969, 1393768245413
-0.8632868, 3.1392245, 5.9645267, 1393768245423
-0.78480613, 3.1392245, 5.9645267, 1393768245443
-0.5493643, 3.1392245, 6.199969, 1393768245444
-0.31392246, 3.060744, 6.5923715, 1393768245453
-0.15696123, 3.060744, 6.8278136, 1393768245463
-0.0, 3.060744, 6.8278136, 1393768245473
-0.0, 3.060744, 6.749333, 1393768245483
-0.0, 3.060744, 6.5923715, 1393768245493
-0.078480616, 3.2177052, 6.4354105, 1393768245503
-0.23544185, 3.3746665, 6.35693, 1393768245513
-0.23544185, 3.5316277, 6.35693, 1393768245524
-0.23544185, 3.7670696, 6.4354105, 1393768245533
-0.15696123, 3.9240308, 6.5923715, 1393768245543
-0.078480616, 4.1594725, 6.749333, 1393768245557
0.078480616, 4.316434, 6.9847746, 1393768245564
0.15696123, 4.3949146, 7.0632553, 1393768245573
0.31392246, 4.473395, 7.298697, 1393768245583
0.4708837, 4.5518756, 7.6911, 1393768245593
0.6278449, 4.473395, 8.240464, 1393768245603
0.8632868, 4.5518756, 8.86831, 1393768245613
1.0987287, 4.5518756, 9.417674, 1393768245623
1.1772093, 4.473395, 9.888557, 1393768245633
0.8632868, 4.473395, 10.280961, 1393768245643
0.39240307, 4.7873178, 10.124, 1393768245653
0.15696123, 5.258201, 9.182232, 1393768245668
-0.15696123, 5.336682, 7.61262, 1393768245673
-0.70632553, 5.6506042, 6.35693, 1393768245683
-1.3341705, 6.278449, 5.8075657, 1393768245693
-1.0987287, 6.35693, 6.4354105, 1393768245703
-0.078480616, 5.4936433, 8.789829, 1393768245713
0.8632868, 4.7873178, 11.929053, 1393768245723
1.3341705, 4.5518756, 15.068278, 1393768245734
1.5696123, 4.237953, 17.422697, 1393768245743
1.3341705, 3.84555, 18.521425, 1393768245753
0.5493643, 3.4531472, 18.129023, 1393768245763
-0.5493643, 3.3746665, 16.63789, 1393768245784
-1.3341705, 3.6101084, 14.754355, 1393768245785
-1.4911317, 4.080992, 13.027782, 1393768245794
-1.020248, 4.5518756, 11.536651, 1393768245804
-0.31392246, 4.9442787, 10.359441, 1393768245813
0.23544185, 5.10124, 9.339193, 1393768245824
0.6278449, 5.10124, 8.397426, 1393768245833
0.6278449, 4.9442787, 7.61262, 1393768245843
0.39240307, 4.708837, 7.141736, 1393768245854
0.23544185, 4.473395, 7.141736, 1393768245864
0.15696123, 4.1594725, 7.141736, 1393768245873
0.15696123, 3.84555, 7.141736, 1393768245883
0.15696123, 3.5316277, 7.0632553, 1393768245897
0.23544185, 3.2961857, 6.8278136, 1393768245904
0.15696123, 3.060744, 6.278449, 1393768245914
-0.0, 2.8253021, 5.6506042, 1393768245923
-0.31392246, 2.668341, 5.1797204, 1393768245933
-0.70632553, 2.5113797, 5.10124, 1393768245944
-1.0987287, 2.2759378, 5.258201, 1393768245953
-1.2556899, 2.1189766, 5.336682, 1393768245963
-1.4126511, 1.9620154, 5.336682, 1393768245973
-1.4126511, 1.9620154, 5.4151626, 1393768245983
-1.1772093, 1.9620154, 5.6506042, 1393768245993
-0.8632868, 2.040496, 6.121488, 1393768246014
-0.39240307, 2.1974573, 6.5923715, 1393768246015
0.15696123, 2.3544185, 6.8278136, 1393768246024
0.4708837, 2.432899, 6.749333, 1393768246033
0.5493643, 2.668341, 6.670852, 1393768246043
0.4708837, 2.9037828, 6.8278136, 1393768246054
0.39240307, 3.1392245, 7.298697, 1393768246063
0.4708837, 3.4531472, 7.9265423, 1393768246073
0.4708837, 3.7670696, 8.161984, 1393768246083
0.5493643, 3.9240308, 8.318945, 1393768246093
0.70632553, 4.1594725, 8.632868, 1393768246103
0.9417674, 4.3949146, 9.103751, 1393768246133
1.1772093, 4.5518756, 9.731596, 1393768246157
1.2556899, 4.708837, 10.124, 1393768246158
1.0987287, 4.7873178, 10.280961, 1393768246159
0.78480613, 4.7873178, 10.20248, 1393768246162
0.39240307, 4.708837, 10.124, 1393768246163
0.15696123, 4.5518756, 10.045519, 1393768246171
0.078480616, 4.3949146, 10.359441, 1393768246181
-0.0, 4.1594725, 10.830325, 1393768246192
-0.31392246, 4.0025115, 11.222728, 1393768246203
-0.78480613, 4.0025115, 11.3012085, 1393768246213
-1.4126511, 4.316434, 10.908806, 1393768246223
-1.9620154, 4.7873178, 10.124, 1393768246233
-2.2759378, 5.10124, 9.496155, 1393768246243
-2.5113797, 5.5721235, 9.02527, 1393768246253
-2.432899, 6.278449, 9.02527, 1393768246274
-1.5696123, 6.513891, 9.182232, 1393768246275
-0.23544185, 5.886046, 9.5746355, 1393768246283
0.31392246, 5.0227594, 10.280961, 1393768246293
0.15696123, 4.3949146, 11.144247, 1393768246303
-0.70632553, 3.84555, 12.164495, 1393768246313
-1.8835348, 3.3746665, 13.184743, 1393768246323
-3.3746665, 2.9037828, 13.734108, 1393768246333
-4.473395, 2.8253021, 13.734108, 1393768246343
-4.865798, 3.060744, 13.184743, 1393768246352
-4.473395, 3.7670696, 12.399938, 1393768246363
-3.4531472, 4.3949146, 11.45817, 1393768246373
-1.8835348, 4.865798, 10.437922, 1393768246405
-0.31392246, 5.10124, 9.339193, 1393768246405
0.9417674, 5.1797204, 8.397426, 1393768246406
1.8835348, 5.0227594, 7.6911, 1393768246411
2.2759378, 4.9442787, 7.0632553, 1393768246422
2.1189766, 4.9442787, 6.749333, 1393768246431
1.5696123, 5.0227594, 6.5923715, 1393768246441
0.78480613, 5.0227594, 6.670852, 1393768246451
0.23544185, 4.865798, 6.8278136, 1393768246461
-0.15696123, 4.708837, 6.9847746, 1393768246473
-0.23544185, 4.5518756, 7.2202168, 1393768246481
-0.15696123, 4.316434, 7.2202168, 1393768246491
-0.15696123, 4.1594725, 7.0632553, 1393768246501
-0.23544185, 4.0025115, 7.2202168, 1393768246516
-0.4708837, 3.7670696, 7.3771777, 1393768246523
-0.78480613, 3.5316277, 7.298697, 1393768246531
-1.3341705, 3.2177052, 7.0632553, 1393768246545
-1.7265736, 2.9822633, 6.8278136, 1393768246553
-1.9620154, 2.7468216, 6.8278136, 1393768246561
-1.9620154, 2.5898602, 6.9847746, 1393768246571
-1.6480929, 2.668341, 6.9847746, 1393768246581
-1.4911317, 2.7468216, 6.749333, 1393768246591
-1.4126511, 2.7468216, 6.5923715, 1393768246601
-1.4126511, 2.7468216, 6.4354105, 1393768246611
-1.3341705, 2.8253021, 6.278449, 1393768246623
-1.4126511, 2.8253021, 6.278449, 1393768246631
-1.5696123, 2.9037828, 6.513891, 1393768246641
-1.6480929, 3.060744, 6.9062943, 1393768246651
-1.5696123, 3.2177052, 7.141736, 1393768246661
-1.4911317, 3.3746665, 7.2202168, 1393768246671
-1.3341705, 3.5316277, 7.4556584, 1393768246682
-1.1772093, 3.6885889, 8.083504, 1393768246691
-1.1772093, 4.080992, 8.94679, 1393768246701
-1.2556899, 4.5518756, 9.731596, 1393768246711
-1.0987287, 4.7873178, 10.124, 1393768246721
-1.020248, 4.865798, 9.967038, 1393768246733
-1.1772093, 5.258201, 9.496155, 1393768246741
-1.0987287, 5.6506042, 9.260713, 1393768246751
-0.6278449, 5.258201, 9.417674, 1393768246762
-0.23544185, 4.6303563, 10.359441, 1393768246772
-0.39240307, 4.3949146, 12.164495, 1393768246781
-0.6278449, 4.316434, 14.675875, 1393768246792
-0.70632553, 4.0025115, 16.794851, 1393768246801
-0.78480613, 3.5316277, 17.972061, 1393768246811
-0.9417674, 2.9822633, 17.658138, 1393768246821
-1.1772093, 2.8253021, 16.088526, 1393768246832
-1.020248, 3.1392245, 13.969549, 1393768246844
-0.5493643, 3.6101084, 11.929053, 1393768246851
-0.0, 4.0025115, 10.20248, 1393768246862
0.15696123, 4.316434, 9.103751, 1393768246871
0.15696123, 4.3949146, 8.005023, 1393768246881
-0.31392246, 4.1594725, 7.0632553, 1393768246891
-0.9417674, 3.9240308, 6.35693, 1393768246903
-1.5696123, 3.7670696, 5.8075657, 1393768246911
-2.040496, 3.6885889, 5.5721235, 1393768246923
-1.9620154, 3.6101084, 5.4936433, 1393768246932
-1.4911317, 3.6101084, 5.5721235, 1393768246941
