0.4708837, 3.84555, 8.161984, 1393763814997
0.4708837, 3.9240308, 8.475906, 1393763815007
0.39240307, 3.84555, 8.86831, 1393763815018
0.39240307, 3.84555, 9.103751, 1393763815028
0.4708837, 3.84555, 9.260713, 1393763815038
0.31392246, 3.9240308, 9.417674, 1393763815048
0.15696123, 3.84555, 9.653115, 1393763815069
0.15696123, 3.7670696, 9.967038, 1393763815069
0.078480616, 3.6885889, 10.20248, 1393763815078
0.078480616, 3.4531472, 10.20248, 1393763815088
-0.078480616, 3.2961857, 10.124, 1393763815098
-0.39240307, 3.2177052, 10.20248, 1393763815108
-0.70632553, 3.1392245, 10.437922, 1393763815118
-0.8632868, 3.060744, 10.673364, 1393763815128
-0.6278449, 2.9822633, 10.594883, 1393763815138
-0.31392246, 3.1392245, 10.437922, 1393763815148
-0.0, 3.3746665, 10.437922, 1393763815157
0.31392246, 3.5316277, 10.673364, 1393763815168
0.39240307, 3.2961857, 10.908806, 1393763815181
0.31392246, 3.060744, 11.144247, 1393763815188
0.23544185, 2.8253021, 11.379689, 1393763815198
0.15696123, 2.5113797, 11.615131, 1393763815208
-0.0, 2.1974573, 11.929053, 1393763815218
-0.39240307, 1.9620154, 12.164495, 1393763815228
-1.1772093, 1.9620154, 12.242976, 1393763815238
-1.8835348, 2.2759378, 11.772092, 1393763815248
-2.5898602, 2.7468216, 10.673364, 1393763815258
-3.1392245, 3.2177052, 9.339193, 1393763815268
-3.3746665, 3.5316277, 8.005023, 1393763815278
-3.2177052, 3.7670696, 6.8278136, 1393763815298
-2.5113797, 3.9240308, 6.199969, 1393763815299
-1.4126511, 4.0025115, 6.749333, 1393763815308
-0.4708837, 4.1594725, 7.9265423, 1393763815318
0.078480616, 4.237953, 9.103751, 1393763815328
0.078480616, 4.1594725, 10.124, 1393763815338
-0.23544185, 4.0025115, 10.437922, 1393763815348
-1.020248, 3.7670696, 10.045519, 1393763815358
-1.8050542, 3.7670696, 9.103751, 1393763815368
-2.3544185, 3.7670696, 8.005023, 1393763815378
-2.668341, 3.7670696, 6.9062943, 1393763815388
-2.7468216, 3.7670696, 5.9645267, 1393763815398
-2.5898602, 3.84555, 5.10124, 1393763815411
-2.1974573, 3.84555, 4.6303563, 1393763815418
-1.5696123, 3.6885889, 4.6303563, 1393763815428
-0.8632868, 3.6101084, 5.1797204, 1393763815458
-0.5493643, 3.6885889, 5.886046, 1393763815459
-0.4708837, 3.7670696, 6.4354105, 1393763815460
-0.70632553, 3.84555, 6.749333, 1393763815468
-1.020248, 3.9240308, 6.9062943, 1393763815476
-1.2556899, 4.080992, 6.9847746, 1393763815486
-1.4126511, 4.1594725, 6.9062943, 1393763815496
-1.3341705, 4.080992, 6.8278136, 1393763815509
-0.8632868, 4.080992, 6.9847746, 1393763815523
-0.23544185, 4.237953, 7.4556584, 1393763815527
0.39240307, 4.3949146, 8.161984, 1393763815538
0.70632553, 4.5518756, 8.632868, 1393763815547
0.78480613, 4.6303563, 8.94679, 1393763815558
0.6278449, 4.708837, 9.02527, 1393763815567
0.23544185, 4.7873178, 8.86831, 1393763815578
-0.0, 4.865798, 8.711349, 1393763815587
-0.15696123, 4.9442787, 8.554387, 1393763815597
-0.15696123, 5.10124, 8.632868, 1393763815607
-0.0, 5.258201, 8.86831, 1393763815617
0.15696123, 5.4151626, 9.182232, 1393763815638
0.23544185, 5.5721235, 9.5746355, 1393763815639
0.31392246, 5.6506042, 9.967038, 1393763815648
0.23544185, 5.729085, 10.20248, 1393763815658
-0.078480616, 5.729085, 10.437922, 1393763815668
-0.6278449, 5.886046, 10.437922, 1393763815678
-1.2556899, 6.121488, 10.594883, 1393763815688
-1.7265736, 6.35693, 10.594883, 1393763815698
-1.8835348, 6.278449, 10.280961, 1393763815708
-1.7265736, 5.9645267, 9.967038, 1393763815718
-1.4126511, 5.4936433, 10.124, 1393763815728
-1.0987287, 4.7873178, 10.751844, 1393763815738
-1.020248, 4.237953, 11.850573, 1393763815751
-1.4126511, 4.1594725, 12.870821, 1393763815758
-2.1189766, 4.080992, 13.027782, 1393763815768
-2.5113797, 3.9240308, 11.929053, 1393763815778
-2.432899, 3.9240308, 10.20248, 1393763815788
-2.1189766, 4.080992, 8.554387, 1393763815798
-1.5696123, 4.3949146, 7.2202168, 1393763815808
-1.020248, 4.6303563, 6.5923715, 1393763815818
-0.70632553, 4.708837, 6.749333, 1393763815828
-0.6278449, 4.6303563, 7.141736, 1393763815838
-0.8632868, 4.473395, 7.534139, 1393763815848
-1.020248, 4.316434, 7.769581, 1393763815890
-1.1772093, 4.1594725, 7.8480616, 1393763815891
-1.0987287, 3.84555, 7.769581, 1393763815891
-0.9417674, 3.5316277, 7.769581, 1393763815892
-0.78480613, 3.2177052, 8.005023, 1393763815903
-0.70632553, 2.9822633, 8.397426, 1393763815906
-0.6278449, 2.9037828, 8.711349, 1393763815916
-0.6278449, 2.7468216, 8.554387, 1393763815928
-0.78480613, 2.8253021, 7.9265423, 1393763815938
-0.9417674, 2.9037828, 7.0632553, 1393763815948
-1.020248, 2.9822633, 6.278449, 1393763815958
-1.020248, 2.9822633, 5.6506042, 1393763815968
-0.78480613, 3.060744, 5.4151626, 1393763815978
-0.4708837, 3.1392245, 5.6506042, 1393763815988
-0.15696123, 3.2177052, 6.278449, 1393763816008
0.078480616, 3.2961857, 6.9847746, 1393763816009
0.15696123, 3.3746665, 7.534139, 1393763816018
-0.0, 3.3746665, 7.9265423, 1393763816028
-0.23544185, 3.4531472, 8.161984, 1393763816038
-0.5493643, 3.4531472, 8.240464, 1393763816048
-0.78480613, 3.5316277, 8.161984, 1393763816058
-0.9417674, 3.7670696, 8.083504, 1393763816068
-1.0987287, 3.9240308, 7.9265423, 1393763816078
-1.1772093, 4.080992, 7.8480616, 1393763816088
-1.4126511, 4.237953, 7.769581, 1393763816098
-1.5696123, 4.3949146, 7.8480616, 1393763816130
-1.5696123, 4.473395, 8.005023, 1393763816130
-1.6480929, 4.5518756, 8.240464, 1393763816131
-1.7265736, 4.6303563, 8.711349, 1393763816138
-1.7265736, 4.708837, 9.02527, 1393763816148
-1.7265736, 4.865798, 9.339193, 1393763816157
-1.5696123, 4.9442787, 9.731596, 1393763816168
-1.3341705, 4.9442787, 10.124, 1393763816177
-1.0987287, 4.865798, 10.359441, 1393763816188
-0.9417674, 4.708837, 10.751844, 1393763816197
-0.78480613, 4.473395, 11.144247, 1393763816208
-0.8632868, 4.3949146, 11.536651, 1393763816217
-0.9417674, 4.3949146, 11.850573, 1393763816228
-1.2556899, 4.708837, 12.086015, 1393763816237
-1.4911317, 5.336682, 11.929053, 1393763816248
-1.4911317, 5.5721235, 11.3012085, 1393763816257
-0.8632868, 5.0227594, 10.280961, 1393763816268
0.15696123, 4.316434, 9.496155, 1393763816277
1.0987287, 3.9240308, 9.417674, 1393763816287
1.6480929, 4.1594725, 10.437922, 1393763816298
1.7265736, 4.473395, 11.693612, 1393763816307
1.4126511, 4.316434, 12.478417, 1393763816318
0.8632868, 4.1594725, 12.164495, 1393763816327
0.23544185, 4.080992, 11.065766, 1393763816355
-0.078480616, 4.1594725, 9.888557, 1393763816357
-0.23544185, 4.080992, 9.02527, 1393763816358
-0.4708837, 3.84555, 8.240464, 1393763816367
-0.6278449, 3.6101084, 7.61262, 1393763816378
-0.78480613, 3.3746665, 7.3771777, 1393763816388
-0.8632868, 3.2961857, 7.298697, 1393763816398
-1.0987287, 3.1392245, 7.2202168, 1393763816408
-1.4911317, 3.1392245, 7.0632553, 1393763816418
-1.7265736, 3.060744, 7.0632553, 1393763816428
-1.9620154, 3.060744, 7.298697, 1393763816438
-2.040496, 3.1392245, 7.4556584, 1393763816448
-1.8835348, 3.2177052, 7.61262, 1393763816468
-1.8835348, 3.2961857, 7.8480616, 1393763816469
-1.8050542, 3.3746665, 8.005023, 1393763816478
-1.8050542, 3.2961857, 8.083504, 1393763816488
-1.7265736, 3.2961857, 8.005023, 1393763816498
-1.7265736, 3.2961857, 7.8480616, 1393763816508
-1.8050542, 3.2961857, 7.61262, 1393763816518
-1.8835348, 3.2177052, 7.298697, 1393763816528
-2.040496, 3.2177052, 7.0632553, 1393763816538
-2.040496, 3.2177052, 6.9062943, 1393763816548
-1.9620154, 3.2177052, 6.5923715, 1393763816558
-1.7265736, 3.2961857, 6.199969, 1393763816568
-1.4911317, 3.3746665, 6.0430074, 1393763816581
-1.3341705, 3.5316277, 5.9645267, 1393763816588
-1.1772093, 3.6101084, 6.121488, 1393763816598
-1.020248, 3.6885889, 6.5923715, 1393763816608
-0.78480613, 3.7670696, 7.2202168, 1393763816618
-0.6278449, 3.9240308, 7.9265423, 1393763816628
-0.4708837, 4.080992, 8.475906, 1393763816638
-0.4708837, 4.080992, 8.86831, 1393763816648
-0.5493643, 4.1594725, 9.260713, 1393763816658
-0.5493643, 4.316434, 9.496155, 1393763816668
-0.5493643, 4.473395, 9.810077, 1393763816678
-0.4708837, 4.6303563, 10.20248, 1393763816698
-0.39240307, 4.6303563, 10.594883, 1393763816699
-0.39240307, 4.708837, 10.830325, 1393763816708
-0.31392246, 4.7873178, 10.987287, 1393763816718
-0.15696123, 4.865798, 10.987287, 1393763816728
-0.15696123, 4.9442787, 10.751844, 1393763816738
-0.23544185, 5.10124, 10.437922, 1393763816748
-0.5493643, 5.4151626, 10.20248, 1393763816758
-0.9417674, 5.8075657, 10.045519, 1393763816768
-1.0987287, 6.0430074, 9.653115, 1393763816778
-0.9417674, 5.886046, 9.182232, 1393763816788
-0.6278449, 5.4936433, 9.339193, 1393763816797
-0.39240307, 5.1797204, 10.20248, 1393763816807
-0.6278449, 4.9442787, 11.615131, 1393763816818
-1.1772093, 4.5518756, 12.79234, 1393763816827
-1.9620154, 4.080992, 13.498666, 1393763816837
-2.8253021, 3.6101084, 13.420185, 1393763816847
-3.5316277, 3.3746665, 12.71386, 1393763816858
-3.6885889, 3.2961857, 11.615131, 1393763816867
-3.3746665, 3.2961857, 10.437922, 1393763816878
-2.9822633, 3.4531472, 9.182232, 1393763816888
-2.5113797, 3.6101084, 8.240464, 1393763816898
-2.040496, 3.7670696, 7.6911, 1393763816929
-1.8835348, 3.9240308, 7.9265423, 1393763816930
-1.8835348, 4.080992, 8.475906, 1393763816931
-1.8050542, 4.080992, 8.711349, 1393763816938
-1.6480929, 4.0025115, 8.554387, 1393763816948
-1.3341705, 4.0025115, 8.005023, 1393763816958
-0.9417674, 3.84555, 7.534139, 1393763816968
-0.4708837, 3.6101084, 7.3771777, 1393763816978
-0.078480616, 3.4531472, 7.298697, 1393763816988
0.078480616, 3.2961857, 7.3771777, 1393763816998
0.15696123, 3.2177052, 7.3771777, 1393763817008
0.15696123, 3.2177052, 7.298697, 1393763817018
-0.0, 3.2961857, 7.141736, 1393763817028
-0.078480616, 3.3746665, 6.749333, 1393763817042
-0.23544185, 3.4531472, 6.35693, 1393763817048
-0.15696123, 3.5316277, 6.121488, 1393763817058
-0.078480616, 3.5316277, 6.0430074, 1393763817068
0.078480616, 3.6101084, 6.121488, 1393763817078
0.15696123, 3.6885889, 6.513891, 1393763817088
0.23544185, 3.6885889, 7.0632553, 1393763817098
0.23544185, 3.6101084, 7.4556584, 1393763817108
0.078480616, 3.5316277, 7.769581, 1393763817118
-0.15696123, 3.4531472, 8.083504, 1393763817128
-0.4708837, 3.4531472, 8.475906, 1393763817138
-0.9417674, 3.6101084, 8.632868, 1393763817159
-1.2556899, 3.6101084, 8.554387, 1393763817160
-1.5696123, 3.7670696, 8.397426, 1393763817168
-1.7265736, 3.84555, 8.318945, 1393763817178
-1.8050542, 4.0025115, 8.397426, 1393763817188
-1.8835348, 4.080992, 8.632868, 1393763817198
-1.8835348, 4.237953, 8.789829, 1393763817208
-1.8835348, 4.237953, 8.789829, 1393763817218
-1.8050542, 4.316434, 8.711349, 1393763817228
-1.6480929, 4.316434, 8.789829, 1393763817238
-1.4911317, 4.3949146, 8.94679, 1393763817248
-1.4126511, 4.473395, 9.260713, 1393763817258
-1.3341705, 4.3949146, 9.5746355, 1393763817271
-1.1772093, 4.316434, 9.888557, 1393763817278
-1.2556899, 4.316434, 10.280961, 1393763817288
-1.4911317, 4.6303563, 10.594883, 1393763817298
-1.7265736, 5.1797204, 10.437922, 1393763817308
-1.6480929, 5.5721235, 9.653115, 1393763817318
-1.1772093, 5.4936433, 8.711349, 1393763817328
-0.4708837, 5.1797204, 8.005023, 1393763817338
0.078480616, 4.9442787, 8.318945, 1393763817348
0.31392246, 4.865798, 9.496155, 1393763817358
0.23544185, 4.708837, 11.222728, 1393763817368
-0.078480616, 4.316434, 12.79234, 1393763817388
-0.6278449, 4.0025115, 14.204991, 1393763817389
-1.2556899, 3.9240308, 14.754355, 1393763817398
-1.4911317, 3.84555, 14.204991, 1393763817408
-1.2556899, 3.6885889, 12.635379, 1393763817418
-0.8632868, 3.4531472, 10.908806, 1393763817428
-0.23544185, 3.3746665, 9.417674, 1393763817437
0.23544185, 3.3746665, 8.161984, 1393763817448
0.31392246, 3.4531472, 7.298697, 1393763817457
0.23544185, 3.3746665, 6.670852, 1393763817468
0.078480616, 3.2961857, 6.4354105, 1393763817477
-0.15696123, 3.2177052, 6.749333, 1393763817488
-0.4708837, 3.2961857, 7.141736, 1393763817499
-0.70632553, 3.4531472, 7.61262, 1393763817507
-0.70632553, 3.6885889, 8.005023, 1393763817517
-0.70632553, 3.9240308, 8.318945, 1393763817527
-0.70632553, 4.0025115, 8.475906, 1393763817538
-0.78480613, 4.0025115, 8.475906, 1393763817548
-0.8632868, 3.9240308, 8.318945, 1393763817558
-0.9417674, 3.84555, 8.083504, 1393763817568
-1.1772093, 3.84555, 7.6911, 1393763817578
-1.3341705, 3.6885889, 7.3771777, 1393763817588
-1.3341705, 3.6101084, 7.298697, 1393763817598
-1.3341705, 3.6885889, 7.4556584, 1393763817612
-1.1772093, 3.6885889, 7.534139, 1393763817618
-0.9417674, 3.7670696, 7.4556584, 1393763817628
-0.70632553, 3.7670696, 7.2202168, 1393763817638
-0.5493643, 3.7670696, 6.9062943, 1393763817648
-0.4708837, 3.84555, 6.670852, 1393763817658
-0.5493643, 3.9240308, 6.513891, 1393763817668
-0.70632553, 4.0025115, 6.278449, 1393763817678
-0.9417674, 4.1594725, 6.121488, 1393763817688
-1.1772093, 4.316434, 5.9645267, 1393763817698
-1.3341705, 4.5518756, 5.729085, 1393763817708
-1.3341705, 4.6303563, 5.8075657, 1393763817728
-1.1772093, 4.6303563, 6.278449, 1393763817729
-1.0987287, 4.6303563, 7.0632553, 1393763817738
-0.9417674, 4.6303563, 8.005023, 1393763817748
-0.8632868, 4.6303563, 9.02527, 1393763817758
-1.020248, 4.6303563, 9.888557, 1393763817768
-1.1772093, 4.708837, 10.673364, 1393763817778
-1.2556899, 4.6303563, 11.3012085, 1393763817788
-1.3341705, 4.6303563, 11.536651, 1393763817798
-1.4911317, 4.7873178, 11.379689, 1393763817808
-1.6480929, 5.0227594, 11.065766, 1393763817818
-1.7265736, 5.336682, 10.516402, 1393763817848
-1.6480929, 5.4151626, 9.810077, 1393763817871
-1.4126511, 5.258201, 9.653115, 1393763817871
-1.020248, 5.0227594, 10.124, 1393763817871
-0.8632868, 4.9442787, 11.065766, 1393763817872
-1.020248, 4.7873178, 12.164495, 1393763817876
-1.2556899, 4.3949146, 12.949302, 1393763817886
-1.4911317, 3.84555, 13.655627, 1393763817896
-1.6480929, 3.4531472, 13.891068, 1393763817907
-1.8050542, 3.3746665, 13.734108, 1393763817917
-1.9620154, 3.6101084, 12.949302, 1393763817928
-1.8835348, 3.9240308, 11.536651, 1393763817938
-1.7265736, 4.080992, 9.888557, 1393763817948
-1.4126511, 4.237953, 8.397426, 1393763817958
-1.020248, 4.3949146, 7.534139, 1393763817968
-0.70632553, 4.473395, 7.0632553, 1393763817989
-0.4708837, 4.473395, 7.0632553, 1393763817990
-0.39240307, 4.3949146, 7.61262, 1393763817998
-0.4708837, 4.080992, 8.240464, 1393763818008
-0.6278449, 3.6885889, 8.475906, 1393763818018
-0.70632553, 3.3746665, 8.632868, 1393763818028
-0.70632553, 3.1392245, 8.554387, 1393763818038
-0.78480613, 2.9822633, 8.554387, 1393763818048
-0.9417674, 2.9822633, 8.475906, 1393763818058
-1.0987287, 3.060744, 8.318945, 1393763818068
-1.1772093, 3.1392245, 7.769581, 1393763818078
-1.1772093, 3.2961857, 7.0632553, 1393763818087
-1.1772093, 3.3746665, 6.35693, 1393763818104
-1.020248, 3.3746665, 5.9645267, 1393763818107
-0.9417674, 3.4531472, 5.6506042, 1393763818118
-0.70632553, 3.5316277, 5.4151626, 1393763818127
-0.4708837, 3.6101084, 5.4151626, 1393763818138
-0.23544185, 3.7670696, 5.729085, 1393763818148
-0.15696123, 3.9240308, 6.121488, 1393763818157
-0.078480616, 4.080992, 6.4354105, 1393763818167
-0.0, 4.1594725, 6.5923715, 1393763818178
-0.078480616, 4.237953, 6.749333, 1393763818188
-0.31392246, 4.237953, 6.9847746, 1393763818198
-0.6278449, 4.316434, 7.2202168, 1393763818218
-0.8632868, 4.3949146, 7.298697, 1393763818219
-1.1772093, 4.5518756, 7.4556584, 1393763818228
-1.4126511, 4.6303563, 7.6911, 1393763818238
-1.6480929, 4.6303563, 7.9265423, 1393763818248
-1.7265736, 4.708837, 8.240464, 1393763818258
-1.7265736, 4.865798, 8.475906, 1393763818268
-1.4126511, 4.865798, 8.632868, 1393763818278
-1.0987287, 4.7873178, 8.789829, 1393763818288
-0.78480613, 4.708837, 9.02527, 1393763818298
-0.6278449, 4.708837, 9.496155, 1393763818308
-0.5493643, 4.6303563, 10.045519, 1393763818318
-0.5493643, 4.6303563, 10.516402, 1393763818331
-0.6278449, 4.473395, 10.751844, 1393763818338
-0.9417674, 4.473395, 10.830325, 1393763818348
-1.2556899, 4.7873178, 10.594883, 1393763818358
-1.5696123, 5.336682, 10.124, 1393763818368
-1.4126511, 5.729085, 9.260713, 1393763818378
-0.78480613, 5.6506042, 8.554387, 1393763818388
-0.15696123, 5.4936433, 8.161984, 1393763818398
0.31392246, 5.5721235, 8.711349, 1393763818408
0.31392246, 5.6506042, 10.20248, 1393763818418
0.15696123, 5.5721235, 11.850573, 1393763818428
-0.078480616, 5.1797204, 13.027782, 1393763818449
-0.5493643, 4.708837, 13.577147, 1393763818450
-1.020248, 4.708837, 13.420185, 1393763818458
-1.2556899, 4.708837, 12.635379, 1393763818468
-1.0987287, 4.6303563, 11.3012085, 1393763818478
-0.70632553, 4.316434, 9.967038, 1393763818488
-0.39240307, 4.1594725, 8.711349, 1393763818498
-0.15696123, 4.080992, 7.6911, 1393763818508
-0.23544185, 4.0025115, 6.8278136, 1393763818518
-0.4708837, 3.9240308, 6.0430074, 1393763818528
-0.78480613, 3.9240308, 5.4936433, 1393763818538
-1.020248, 3.9240308, 5.258201, 1393763818548
-1.0987287, 4.0025115, 5.336682, 1393763818561
-1.0987287, 4.237953, 5.4936433, 1393763818568
-0.78480613, 4.5518756, 5.8075657, 1393763818578
-0.39240307, 4.708837, 6.35693, 1393763818588
-0.0, 4.7873178, 6.9062943, 1393763818598
0.23544185, 4.7873178, 7.4556584, 1393763818608
0.31392246, 4.708837, 7.9265423, 1393763818618
0.31392246, 4.6303563, 8.005023, 1393763818628
0.15696123, 4.3949146, 7.6911, 1393763818638
-0.078480616, 4.080992, 7.3771777, 1393763818648
-0.31392246, 3.9240308, 7.2202168, 1393763818658
-0.6278449, 3.84555, 7.298697, 1393763818678
-0.9417674, 3.7670696, 7.3771777, 1393763818679
-1.0987287, 3.6885889, 7.3771777, 1393763818688
-1.3341705, 3.6885889, 7.298697, 1393763818698
-1.3341705, 3.6101084, 7.141736, 1393763818708
-1.2556899, 3.6885889, 7.0632553, 1393763818718
-1.0987287, 3.7670696, 7.2202168, 1393763818727
-0.8632868, 3.7670696, 7.3771777, 1393763818738
-0.78480613, 3.9240308, 7.4556584, 1393763818747
-0.70632553, 4.080992, 7.6911, 1393763818758
-0.6278449, 4.080992, 7.9265423, 1393763818767
-0.70632553, 4.237953, 8.083504, 1393763818778
-0.78480613, 4.3949146, 8.083504, 1393763818788
-0.78480613, 4.6303563, 8.083504, 1393763818798
-0.70632553, 4.7873178, 8.240464, 1393763818807
-0.4708837, 4.9442787, 8.318945, 1393763818818
-0.39240307, 5.10124, 8.475906, 1393763818827
-0.4708837, 5.1797204, 8.475906, 1393763818838
-0.6278449, 5.336682, 8.318945, 1393763818848
-0.9417674, 5.5721235, 8.005023, 1393763818863
-1.5696123, 5.886046, 7.769581, 1393763818868
-1.9620154, 6.278449, 7.6911, 1393763818878
-1.9620154, 6.5923715, 7.769581, 1393763818888
-1.5696123, 6.513891, 7.61262, 1393763818902
-1.020248, 6.199969, 7.8480616, 1393763818908
-0.5493643, 5.8075657, 8.475906, 1393763818917
-0.4708837, 5.4936433, 9.888557, 1393763818928
-0.9417674, 5.1797204, 11.850573, 1393763818938
-1.5696123, 4.865798, 13.498666, 1393763818948
-2.2759378, 4.473395, 14.518914, 1393763818975
-2.9037828, 4.473395, 14.675875, 1393763818978
-3.060744, 4.6303563, 13.812589, 1393763818979
-2.7468216, 4.865798, 12.321457, 1393763818988
-2.040496, 4.9442787, 10.594883, 1393763818998
-1.2556899, 5.1797204, 8.86831, 1393763819018
-0.70632553, 5.4936433, 7.8480616, 1393763819019
-0.31392246, 5.6506042, 7.6911, 1393763819028
-0.23544185, 5.6506042, 8.083504, 1393763819038
-0.39240307, 5.4151626, 8.632868, 1393763819048
-0.70632553, 5.258201, 8.86831, 1393763819058
-0.78480613, 5.0227594, 8.632868, 1393763819068
-0.70632553, 4.865798, 8.005023, 1393763819097
-0.6278449, 4.5518756, 7.3771777, 1393763819098
-0.5493643, 4.316434, 7.141736, 1393763819099
-0.5493643, 4.080992, 7.2202168, 1393763819109
-0.6278449, 4.0025115, 7.4556584, 1393763819116
-0.78480613, 3.9240308, 7.6911, 1393763819133
-1.020248, 3.84555, 7.769581, 1393763819137
-1.1772093, 3.84555, 7.6911, 1393763819148
-1.3341705, 3.7670696, 7.534139, 1393763819158
-1.2556899, 3.6885889, 7.298697, 1393763819168
-0.9417674, 3.5316277, 6.9062943, 1393763819178
-0.5493643, 3.4531472, 6.5923715, 1393763819188
-0.31392246, 3.4531472, 6.35693, 1393763819198
-0.23544185, 3.4531472, 6.121488, 1393763819208
-0.31392246, 3.5316277, 5.9645267, 1393763819218
-0.4708837, 3.5316277, 5.729085, 1393763819228
-0.70632553, 3.4531472, 5.6506042, 1393763819249
-0.9417674, 3.5316277, 5.729085, 1393763819249
-1.2556899, 3.6885889, 5.9645267, 1393763819258
-1.5696123, 3.7670696, 6.35693, 1393763819268
-1.8835348, 3.6885889, 6.8278136, 1393763819278
-2.1189766, 3.6101084, 7.2202168, 1393763819288
-2.3544185, 3.6885889, 7.769581, 1393763819298
-2.5898602, 3.84555, 8.318945, 1393763819308
-2.5898602, 3.84555, 8.711349, 1393763819318
