0.0, 2.451, 9.5, 1393773963533
0.0, 2.298, 9.347, 1393773963556
0.153, 2.451, 9.5, 1393773963563
0.153, 2.451, 9.96, 1393773963573
0.153, 2.451, 10.113, 1393773963583
0.153, 2.451, 10.266, 1393773963593
0.153, 2.451, 10.113, 1393773963603
0.153, 2.451, 9.194, 1393773963613
0.153, 2.451, 9.04, 1393773963623
0.153, 2.451, 8.734, 1393773963633
0.306, 2.451, 8.887, 1393773963653
0.153, 2.451, 8.887, 1393773963663
0.153, 2.451, 9.04, 1393773963673
0.0, 2.451, 9.04, 1393773963683
-0.153, 2.451, 9.194, 1393773963693
0.0, 2.298, 9.194, 1393773963703
0.0, 2.451, 9.347, 1393773963713
0.153, 2.451, 9.194, 1393773963723
0.153, 2.451, 9.04, 1393773963733
0.153, 2.451, 8.887, 1393773963743
0.153, 2.451, 8.734, 1393773963753
0.153, 2.604, 9.04, 1393773963769
0.153, 2.604, 9.347, 1393773963773
0.153, 2.451, 9.5, 1393773963783
0.0, 2.451, 9.5, 1393773963793
0.0, 2.604, 9.194, 1393773963803
0.153, 2.604, 9.194, 1393773963833
0.153, 2.604, 9.5, 1393773963843
0.0, 2.604, 9.5, 1393773963853
0.0, 2.604, 9.347, 1393773963863
0.0, 2.451, 9.194, 1393773963883
0.0, 2.451, 9.347, 1393773963893
0.0, 2.451, 9.5, 1393773963903
0.0, 2.451, 9.653, 1393773963913
0.0, 2.298, 9.5, 1393773963933
0.0, 2.298, 9.347, 1393773963943
0.153, 2.298, 8.581, 1393773963953
0.306, 2.451, 8.581, 1393773963963
0.459, 2.451, 8.581, 1393773964000
0.306, 2.451, 8.581, 1393773964001
0.153, 2.451, 8.734, 1393773964004
0.0, 2.451, 8.887, 1393773964013
0.0, 2.451, 9.04, 1393773964023
0.0, 2.451, 9.653, 1393773964033
0.153, 2.451, 9.96, 1393773964043
0.153, 2.451, 10.113, 1393773964053
0.0, 2.451, 10.266, 1393773964063
0.0, 2.604, 10.419, 1393773964073
0.0, 2.604, 10.266, 1393773964093
0.153, 2.604, 9.5, 1393773964107
0.153, 2.604, 9.194, 1393773964113
0.153, 2.604, 8.887, 1393773964123
0.153, 2.604, 8.581, 1393773964133
0.306, 2.451, 8.427, 1393773964143
0.153, 2.451, 8.427, 1393773964153
0.153, 2.451, 8.274, 1393773964163
0.153, 2.451, 8.427, 1393773964173
0.0, 2.298, 8.734, 1393773964183
0.0, 2.298, 9.04, 1393773964193
0.0, 2.298, 9.347, 1393773964203
0.0, 2.298, 9.653, 1393773964214
-0.153, 2.298, 9.96, 1393773964223
0.153, 2.451, 10.113, 1393773964263
0.153, 2.451, 9.96, 1393773964273
0.306, 2.604, 9.5, 1393773964283
0.306, 2.604, 9.04, 1393773964293
0.306, 2.604, 8.887, 1393773964303
0.306, 2.604, 9.04, 1393773964323
0.153, 2.451, 9.04, 1393773964333
0.153, 2.298, 8.887, 1393773964353
0.0, 2.298, 9.04, 1393773964373
0.0, 2.298, 9.194, 1393773964383
0.0, 2.298, 9.04, 1393773964413
-0.153, 2.298, 9.194, 1393773964428
0.0, 2.298, 9.194, 1393773964433
0.0, 2.451, 9.347, 1393773964443
0.0, 2.451, 9.5, 1393773964453
0.0, 2.451, 9.653, 1393773964463
0.0, 2.604, 9.5, 1393773964483
0.153, 2.604, 9.04, 1393773964493
0.153, 2.604, 8.887, 1393773964513
0.153, 2.451, 8.887, 1393773964523
0.0, 2.451, 9.04, 1393773964536
0.0, 2.451, 9.194, 1393773964545
0.0, 2.451, 9.347, 1393773964553
-0.153, 2.451, 9.5, 1393773964563
-0.153, 2.298, 9.653, 1393773964573
0.0, 2.298, 9.807, 1393773964583
0.0, 2.451, 9.807, 1393773964593
0.0, 2.451, 9.653, 1393773964603
0.153, 2.451, 9.5, 1393773964613
0.153, 2.451, 9.194, 1393773964623
0.153, 2.451, 9.04, 1393773964633
0.153, 2.451, 8.887, 1393773964643
0.153, 2.298, 8.887, 1393773964663
0.0, 2.298, 9.194, 1393773964673
0.0, 2.298, 9.347, 1393773964683
0.0, 2.298, 9.5, 1393773964693
0.0, 2.298, 9.347, 1393773964713
0.0, 2.298, 9.194, 1393773964723
0.153, 2.451, 9.04, 1393773964749
0.0, 2.298, 9.194, 1393773964753
0.0, 2.298, 9.347, 1393773964763
0.0, 2.451, 9.347, 1393773964773
0.0, 2.298, 9.5, 1393773964783
-0.153, 2.298, 9.5, 1393773964793
0.0, 2.298, 9.653, 1393773964803
0.0, 2.298, 9.5, 1393773964813
0.0, 2.298, 9.653, 1393773964833
0.153, 2.298, 9.653, 1393773964843
0.0, 2.298, 9.5, 1393773964855
0.0, 2.298, 9.347, 1393773964863
0.153, 2.298, 9.04, 1393773964873
0.153, 2.298, 8.887, 1393773964883
0.153, 2.451, 8.887, 1393773964893
0.153, 2.298, 8.887, 1393773964913
0.153, 2.451, 9.04, 1393773964923
0.0, 2.298, 9.347, 1393773964933
0.0, 2.298, 9.653, 1393773964943
-0.153, 2.298, 9.807, 1393773964953
0.0, 2.298, 9.807, 1393773964973
0.0, 2.298, 9.653, 1393773964983
0.0, 2.451, 9.5, 1393773964993
0.153, 2.451, 9.194, 1393773965003
0.153, 2.451, 9.04, 1393773965022
0.153, 2.451, 9.194, 1393773965023
0.0, 2.451, 9.194, 1393773965034
-0.153, 2.298, 9.194, 1393773965053
0.0, 2.298, 9.04, 1393773965073
0.153, 2.451, 9.194, 1393773965093
0.153, 2.298, 9.194, 1393773965103
0.0, 2.298, 9.194, 1393773965113
0.0, 2.298, 9.04, 1393773965133
0.0, 2.298, 8.887, 1393773965143
0.0, 2.298, 9.04, 1393773965163
0.0, 2.298, 9.347, 1393773965175
0.0, 2.298, 9.5, 1393773965183
-0.153, 2.298, 9.5, 1393773965193
-0.153, 2.451, 9.653, 1393773965203
0.0, 2.451, 9.653, 1393773965213
0.0, 2.451, 9.5, 1393773965233
0.0, 2.451, 9.653, 1393773965253
0.0, 2.451, 9.5, 1393773965263
0.153, 2.451, 9.5, 1393773965273
0.0, 2.451, 9.194, 1393773965283
0.0, 2.298, 9.04, 1393773965293
0.153, 2.298, 9.04, 1393773965303
0.153, 2.298, 8.887, 1393773965313
0.153, 2.298, 9.04, 1393773965323
0.0, 2.298, 9.04, 1393773965333
0.0, 2.298, 9.194, 1393773965343
0.0, 2.145, 9.347, 1393773965363
0.0, 2.145, 9.5, 1393773965374
0.0, 2.298, 9.653, 1393773965403
0.0, 2.145, 9.653, 1393773965413
0.0, 2.298, 9.653, 1393773965423
0.0, 2.298, 9.807, 1393773965433
0.153, 2.298, 9.807, 1393773965443
0.153, 2.298, 9.653, 1393773965453
0.153, 2.298, 9.347, 1393773965463
0.153, 2.298, 9.04, 1393773965473
0.153, 2.298, 8.887, 1393773965483
0.153, 2.451, 8.887, 1393773965494
0.153, 2.298, 8.887, 1393773965513
0.0, 2.298, 9.04, 1393773965533
0.0, 2.145, 9.347, 1393773965545
0.0, 2.145, 9.5, 1393773965553
-0.153, 2.298, 9.653, 1393773965563
-0.153, 2.298, 9.807, 1393773965573
0.0, 2.145, 9.96, 1393773965583
-0.153, 2.145, 10.419, 1393773965593
-0.153, 2.298, 10.419, 1393773965603
-0.153, 2.298, 10.113, 1393773965613
0.0, 2.298, 9.807, 1393773965623
0.153, 2.298, 9.04, 1393773965633
0.153, 2.298, 8.734, 1393773965643
0.306, 2.451, 8.734, 1393773965653
0.153, 2.298, 8.887, 1393773965663
0.0, 2.145, 8.887, 1393773965683
-0.153, 2.145, 8.887, 1393773965707
0.0, 2.145, 8.887, 1393773965723
0.0, 2.145, 9.04, 1393773965733
0.153, 2.145, 9.194, 1393773965743
0.153, 2.145, 9.347, 1393773965753
0.0, 2.145, 9.5, 1393773965763
-0.153, 2.298, 9.653, 1393773965773
-0.153, 2.298, 9.807, 1393773965783
-0.153, 2.298, 9.96, 1393773965793
0.0, 2.451, 9.807, 1393773965823
0.0, 2.451, 9.653, 1393773965833
0.153, 2.451, 9.347, 1393773965843
0.153, 2.451, 9.194, 1393773965853
0.153, 2.451, 8.887, 1393773965863
0.0, 2.451, 8.581, 1393773965873
0.0, 2.298, 8.427, 1393773965883
0.153, 2.298, 8.121, 1393773965893
0.153, 2.298, 8.427, 1393773965903
0.153, 2.298, 8.887, 1393773965920
0.153, 2.145, 9.5, 1393773965923
-0.153, 2.145, 10.266, 1393773965933
-0.153, 2.145, 10.419, 1393773965943
-0.153, 1.992, 10.573, 1393773965953
-0.153, 2.145, 10.419, 1393773965963
0.153, 2.298, 9.96, 1393773965973
0.153, 2.298, 9.5, 1393773965983
0.306, 2.451, 9.194, 1393773965993
0.306, 2.451, 8.887, 1393773966003
0.153, 2.451, 9.04, 1393773966027
0.153, 2.298, 8.887, 1393773966043
0.153, 2.298, 8.734, 1393773966053
0.153, 2.298, 8.887, 1393773966063
0.153, 2.298, 9.04, 1393773966073
0.153, 2.298, 9.653, 1393773966083
0.153, 2.145, 9.807, 1393773966093
0.0, 2.145, 9.807, 1393773966103
0.153, 2.145, 9.807, 1393773966113
0.153, 2.145, 9.5, 1393773966123
0.153, 2.298, 9.347, 1393773966133
0.153, 2.298, 9.04, 1393773966143
0.153, 2.298, 8.887, 1393773966153
0.153, 2.298, 9.04, 1393773966183
0.0, 2.298, 9.194, 1393773966203
0.0, 2.298, 9.347, 1393773966213
0.0, 2.451, 9.347, 1393773966223
0.0, 2.451, 9.194, 1393773966239
0.0, 2.451, 9.347, 1393773966253
0.0, 2.451, 9.653, 1393773966273
0.0, 2.451, 9.807, 1393773966283
0.0, 2.451, 9.96, 1393773966293
0.153, 2.451, 9.807, 1393773966323
0.153, 2.451, 9.5, 1393773966333
0.153, 2.451, 9.194, 1393773966346
0.306, 2.451, 8.887, 1393773966357
0.153, 2.298, 8.887, 1393773966363
0.153, 2.298, 8.734, 1393773966393
0.153, 2.298, 8.581, 1393773966403
0.153, 2.145, 9.04, 1393773966423
0.0, 2.298, 9.194, 1393773966433
0.0, 2.298, 9.347, 1393773966443
0.0, 2.298, 9.5, 1393773966473
0.0, 2.451, 9.653, 1393773966483
0.0, 2.451, 9.807, 1393773966493
0.0, 2.451, 10.113, 1393773966503
0.0, 2.451, 10.266, 1393773966513
0.0, 2.451, 10.113, 1393773966533
0.153, 2.451, 9.347, 1393773966545
0.153, 2.451, 9.04, 1393773966560
0.153, 2.451, 8.887, 1393773966563
0.153, 2.451, 8.734, 1393773966573
0.153, 2.298, 8.887, 1393773966583
0.0, 2.145, 9.04, 1393773966603
0.0, 2.145, 9.194, 1393773966613
0.0, 2.145, 9.04, 1393773966623
0.153, 2.145, 9.194, 1393773966643
0.153, 2.145, 9.347, 1393773966653
0.153, 2.298, 9.347, 1393773966667
0.153, 2.298, 9.5, 1393773966683
0.0, 2.298, 9.807, 1393773966693
0.0, 2.298, 9.96, 1393773966703
0.0, 2.298, 10.113, 1393773966713
0.0, 2.451, 9.96, 1393773966723
0.153, 2.451, 9.347, 1393773966733
0.153, 2.451, 9.04, 1393773966743
0.0, 2.451, 8.887, 1393773966753
0.0, 2.451, 8.734, 1393773966763
0.0, 2.298, 8.734, 1393773966783
-0.153, 2.298, 8.734, 1393773966803
-0.153, 2.298, 8.887, 1393773966813
-0.153, 2.145, 8.887, 1393773966823
-0.153, 2.298, 9.194, 1393773966843
-0.153, 2.145, 9.347, 1393773966853
-0.153, 2.145, 9.653, 1393773966863
-0.153, 2.298, 9.653, 1393773966879
-0.153, 2.298, 9.96, 1393773966883
0.0, 2.451, 9.96, 1393773966893
0.0, 2.451, 10.113, 1393773966913
0.153, 2.604, 9.5, 1393773966923
0.306, 2.604, 9.194, 1393773966933
0.306, 2.604, 8.887, 1393773966943
0.459, 2.604, 8.734, 1393773966953
0.306, 2.451, 8.581, 1393773966963
0.153, 2.451, 8.734, 1393773966973
0.153, 2.451, 9.04, 1393773966986
-0.153, 2.298, 9.5, 1393773966993
-0.153, 2.298, 9.653, 1393773967003
-0.153, 2.298, 9.5, 1393773967023
0.0, 2.298, 9.347, 1393773967033
0.153, 2.298, 9.347, 1393773967053
0.306, 2.298, 9.5, 1393773967073
0.306, 2.451, 9.807, 1393773967083
0.306, 2.451, 9.96, 1393773967093
0.306, 2.451, 9.807, 1393773967103
0.153, 2.451, 9.807, 1393773967113
0.153, 2.451, 9.96, 1393773967123
0.153, 2.451, 10.113, 1393773967133
0.459, 2.451, 9.96, 1393773967153
0.306, 2.451, 9.807, 1393773967163
0.153, 2.451, 9.653, 1393773967173
0.0, 2.451, 9.194, 1393773967183
0.0, 2.451, 9.04, 1393773967199
0.0, 2.451, 8.887, 1393773967203
0.153, 2.451, 9.04, 1393773967213
0.153, 2.451, 8.581, 1393773967223
0.0, 2.298, 8.427, 1393773967243
0.0, 2.451, 8.274, 1393773967253
-0.306, 2.451, 8.427, 1393773967263
-0.306, 2.298, 8.427, 1393773967273
-0.459, 2.298, 8.734, 1393773967283
-0.612, 2.298, 9.04, 1393773967293
-0.766, 2.145, 9.347, 1393773967307
-0.766, 2.145, 9.5, 1393773967313
-0.766, 2.298, 9.5, 1393773967323
-0.459, 2.298, 9.653, 1393773967333
-0.153, 2.298, 9.653, 1393773967343
0.0, 2.298, 9.653, 1393773967353
0.0, 2.451, 9.5, 1393773967363
0.0, 2.451, 8.887, 1393773967373
0.0, 2.451, 8.734, 1393773967393
0.153, 2.451, 8.734, 1393773967403
0.153, 2.604, 8.734, 1393773967413
0.306, 2.604, 8.734, 1393773967423
0.306, 2.604, 8.887, 1393773967433
0.306, 2.451, 9.04, 1393773967443
0.0, 2.451, 9.04, 1393773967453
0.0, 2.451, 9.194, 1393773967463
-0.153, 2.298, 9.194, 1393773967473
-0.153, 2.298, 9.347, 1393773967483
0.0, 2.298, 9.653, 1393773967493
0.0, 2.298, 9.807, 1393773967519
-0.153, 2.298, 9.96, 1393773967523
0.0, 2.451, 9.96, 1393773967533
0.153, 2.298, 9.96, 1393773967545
0.153, 2.451, 9.653, 1393773967553
0.306, 2.451, 9.194, 1393773967563
0.459, 2.451, 8.887, 1393773967574
0.459, 2.604, 9.04, 1393773967583
0.612, 2.604, 9.04, 1393773967593
0.306, 2.451, 9.347, 1393773967603
0.153, 2.298, 9.347, 1393773967613
0.153, 2.298, 9.5, 1393773967627
0.153, 2.298, 9.347, 1393773967633
0.153, 2.298, 9.194, 1393773967643
0.306, 2.298, 9.04, 1393773967653
0.153, 2.298, 9.194, 1393773967673
0.0, 2.298, 9.5, 1393773967683
-0.153, 2.298, 9.5, 1393773967693
-0.153, 2.145, 9.347, 1393773967703
-0.153, 2.298, 9.347, 1393773967713
-0.153, 2.298, 9.194, 1393773967723
0.0, 2.298, 9.194, 1393773967734
0.0, 2.298, 9.347, 1393773967753
-0.153, 2.298, 9.5, 1393773967763
-0.153, 2.298, 9.653, 1393773967773
0.0, 2.298, 9.347, 1393773967793
0.153, 2.298, 9.194, 1393773967803
0.306, 2.451, 9.04, 1393773967813
0.153, 2.451, 9.04, 1393773967839
0.153, 2.451, 9.194, 1393773967853
0.153, 2.298, 9.347, 1393773967873
0.0, 2.451, 9.5, 1393773967893
0.0, 2.298, 9.5, 1393773967903
-0.153, 2.298, 9.653, 1393773967913
0.0, 2.298, 9.807, 1393773967933
0.0, 2.451, 9.807, 1393773967946
0.0, 2.451, 9.653, 1393773967953
0.0, 2.451, 9.5, 1393773967973
0.153, 2.451, 9.347, 1393773967983
0.153, 2.451, 9.194, 1393773967993
0.306, 2.451, 9.04, 1393773968003
0.153, 2.451, 9.04, 1393773968033
0.153, 2.298, 9.04, 1393773968043
0.0, 2.298, 8.887, 1393773968063
0.0, 2.298, 9.04, 1393773968083
0.153, 2.298, 9.347, 1393773968093
0.0, 2.298, 9.653, 1393773968103
0.0, 2.298, 9.5, 1393773968133
0.153, 2.451, 9.347, 1393773968143
0.306, 2.451, 9.5, 1393773968159
0.306, 2.451, 9.347, 1393773968183
0.153, 2.451, 9.194, 1393773968193
0.153, 2.451, 8.887, 1393773968203
0.306, 2.604, 8.734, 1393773968213
0.306, 2.451, 8.887, 1393773968243
0.0, 2.451, 9.194, 1393773968253
-0.153, 2.298, 9.194, 1393773968266
-0.153, 2.298, 9.347, 1393773968273
-0.153, 2.298, 9.5, 1393773968283
-0.153, 2.298, 9.653, 1393773968293
-0.153, 2.298, 9.5, 1393773968303
0.0, 2.298, 9.5, 1393773968323
0.153, 2.298, 9.5, 1393773968333
0.0, 2.451, 9.347, 1393773968353
0.0, 2.451, 9.5, 1393773968363
0.153, 2.451, 9.653, 1393773968383
0.306, 2.451, 9.653, 1393773968393
0.306, 2.451, 9.347, 1393773968403
0.306, 2.451, 9.04, 1393773968413
0.306, 2.451, 8.887, 1393773968423
0.306, 2.451, 8.734, 1393773968433
0.306, 2.298, 8.734, 1393773968443
0.153, 2.298, 8.734, 1393773968453
0.153, 2.145, 8.887, 1393773968473
0.0, 2.145, 9.04, 1393773968484
0.0, 2.145, 9.194, 1393773968493
0.0, 2.145, 9.347, 1393773968513
0.0, 2.145, 9.5, 1393773968523
0.0, 2.298, 9.5, 1393773968533
0.153, 2.451, 9.653, 1393773968553
0.153, 2.451, 9.807, 1393773968583
0.306, 2.451, 10.113, 1393773968593
0.306, 2.451, 9.807, 1393773968603
0.306, 2.451, 9.347, 1393773968613
0.306, 2.451, 9.04, 1393773968623
0.306, 2.451, 8.581, 1393773968633
0.306, 2.451, 8.734, 1393773968643
0.306, 2.451, 8.887, 1393773968653
0.153, 2.298, 9.04, 1393773968663
-0.153, 2.145, 9.194, 1393773968673
-0.306, 2.145, 9.347, 1393773968683
-0.153, 2.145, 9.347, 1393773968697
-0.153, 2.145, 9.5, 1393773968703
0.0, 2.145, 9.653, 1393773968713
0.0, 2.145, 9.807, 1393773968723
0.0, 2.298, 9.807, 1393773968733
0.0, 2.298, 9.653, 1393773968743
0.153, 2.298, 9.653, 1393773968753
0.153, 2.451, 9.653, 1393773968763
0.306, 2.451, 9.5, 1393773968773
0.306, 2.451, 9.347, 1393773968793
0.306, 2.451, 9.194, 1393773968805
0.306, 2.451, 9.04, 1393773968813
0.306, 2.451, 8.734, 1393773968823
0.306, 2.451, 8.581, 1393773968843
0.306, 2.298, 8.734, 1393773968853
0.153, 2.298, 8.887, 1393773968863
0.0, 2.298, 8.887, 1393773968873
0.0, 2.145, 9.04, 1393773968883
-0.153, 2.145, 9.04, 1393773968893
-0.153, 2.145, 9.194, 1393773968903
-0.153, 2.298, 9.347, 1393773968913
-0.153, 2.298, 9.5, 1393773968923
-0.153, 2.298, 9.807, 1393773968933
-0.153, 2.298, 9.96, 1393773968943
0.0, 2.451, 10.113, 1393773968953
0.153, 2.451, 10.113, 1393773968963
0.153, 2.451, 9.807, 1393773968973
0.153, 2.451, 9.653, 1393773968983
0.153, 2.604, 9.347, 1393773969001
0.153, 2.451, 9.347, 1393773969003
0.153, 2.451, 9.04, 1393773969018
0.306, 2.451, 9.04, 1393773969025
0.153, 2.451, 9.194, 1393773969033
0.153, 2.451, 9.04, 1393773969043
0.153, 2.298, 8.887, 1393773969053
0.153, 2.298, 9.04, 1393773969073
0.153, 2.298, 9.194, 1393773969083
0.153, 2.298, 9.347, 1393773969093
0.0, 2.298, 9.347, 1393773969103
0.0, 2.145, 9.347, 1393773969126
0.153, 2.145, 9.347, 1393773969153
0.153, 2.145, 9.5, 1393773969163
0.153, 2.298, 9.5, 1393773969173
0.153, 2.298, 9.347, 1393773969183
0.153, 2.451, 9.04, 1393773969203
0.153, 2.451, 8.887, 1393773969213
0.306, 2.451, 8.887, 1393773969234
0.153, 2.451, 9.194, 1393773969243
0.153, 2.451, 9.347, 1393773969253
0.0, 2.451, 9.5, 1393773969263
0.0, 2.451, 9.653, 1393773969273
0.153, 2.451, 9.653, 1393773969283
0.153, 2.451, 9.5, 1393773969293
0.306, 2.451, 9.5, 1393773969303
0.153, 2.451, 9.5, 1393773969323
0.153, 2.298, 9.347, 1393773969339
0.0, 2.298, 9.347, 1393773969353
0.0, 2.145, 9.194, 1393773969363
0.0, 2.298, 9.04, 1393773969383
0.153, 2.298, 9.04, 1393773969393
0.153, 2.298, 9.194, 1393773969403
0.153, 2.298, 9.347, 1393773969423
0.153, 2.298, 9.5, 1393773969433
0.306, 2.451, 9.5, 1393773969453
0.153, 2.451, 9.347, 1393773969503
0.306, 2.298, 9.194, 1393773969545
0.153, 2.298, 9.347, 1393773969553
0.153, 2.298, 9.194, 1393773969563
0.153, 2.298, 9.04, 1393773969573
0.0, 2.298, 8.581, 1393773969583
0.0, 2.298, 8.734, 1393773969593
0.0, 2.298, 8.887, 1393773969603
-0.153, 2.145, 9.04, 1393773969613
-0.153, 2.145, 9.653, 1393773969623
-0.306, 2.145, 9.807, 1393773969633
-0.153, 2.298, 9.807, 1393773969663
0.0, 2.298, 9.653, 1393773969673
0.153, 2.298, 9.5, 1393773969683
0.306, 2.451, 9.194, 1393773969693
0.459, 2.451, 9.04, 1393773969703
0.459, 2.298, 8.887, 1393773969713
0.306, 2.298, 9.04, 1393773969733
0.153, 2.298, 9.194, 1393773969753
0.153, 2.298, 9.5, 1393773969766
0.153, 2.298, 9.653, 1393773969773
0.153, 2.298, 9.5, 1393773969783
0.306, 2.298, 9.347, 1393773969813
0.306, 2.298, 9.194, 1393773969823
0.153, 2.298, 9.194, 1393773969833
0.153, 2.298, 9.347, 1393773969853
0.0, 2.298, 9.5, 1393773969873
0.0, 2.298, 9.347, 1393773969883
0.153, 2.298, 9.194, 1393773969893
0.153, 2.298, 9.04, 1393773969903
0.0, 2.298, 9.04, 1393773969933
0.0, 2.298, 9.194, 1393773969943
0.0, 2.298, 9.347, 1393773969953
-0.153, 2.298, 9.347, 1393773969963
0.0, 2.298, 9.194, 1393773969993
0.0, 2.298, 9.347, 1393773970013
0.0, 2.298, 9.5, 1393773970023
0.0, 2.298, 9.653, 1393773970033
-0.153, 2.298, 9.96, 1393773970043
-0.153, 2.451, 9.96, 1393773970053
0.0, 2.451, 9.96, 1393773970063
0.0, 2.451, 9.807, 1393773970073
0.153, 2.451, 9.653, 1393773970086
0.153, 2.451, 9.5, 1393773970093
0.306, 2.451, 9.194, 1393773970103
0.306, 2.451, 9.04, 1393773970113
0.153, 2.451, 8.887, 1393773970123
0.153, 2.298, 8.734, 1393773970133
0.153, 2.298, 8.581, 1393773970153
0.153, 2.298, 8.887, 1393773970163
0.153, 2.145, 9.347, 1393773970173
0.0, 2.145, 9.653, 1393773970183
-0.153, 2.145, 9.653, 1393773970193
0.0, 2.145, 9.5, 1393773970203
0.0, 2.298, 9.347, 1393773970213
0.0, 2.298, 9.194, 1393773970223
0.153, 2.451, 9.347, 1393773970233
0.153, 2.298, 9.653, 1393773970243
0.0, 2.298, 9.653, 1393773970263
0.0, 2.298, 9.194, 1393773970273
0.0, 2.298, 8.887, 1393773970283
0.153, 2.451, 8.734, 1393773970299
0.153, 2.451, 8.887, 1393773970303
0.0, 2.451, 8.887, 1393773970313
0.0, 2.298, 9.04, 1393773970323
-0.153, 2.298, 9.347, 1393773970333
-0.153, 2.298, 9.807, 1393773970343
0.0, 2.298, 9.807, 1393773970363
0.0, 2.298, 9.653, 1393773970373
0.153, 2.298, 9.653, 1393773970383
0.306, 2.451, 9.5, 1393773970393
0.306, 2.451, 9.347, 1393773970406
0.306, 2.451, 9.194, 1393773970413
0.306, 2.451, 9.04, 1393773970423
0.153, 2.451, 9.04, 1393773970453
0.0, 2.451, 9.194, 1393773970463
0.0, 2.451, 9.347, 1393773970473
-0.153, 2.451, 9.5, 1393773970483
-0.306, 2.298, 9.96, 1393773970493
-0.153, 2.298, 9.807, 1393773970513
-0.153, 2.451, 9.653, 1393773970523
-0.153, 2.451, 9.347, 1393773970533
0.0, 2.604, 9.194, 1393773970545
0.0, 2.451, 9.04, 1393773970553
0.153, 2.451, 9.04, 1393773970563
0.153, 2.298, 9.04, 1393773970573
0.153, 2.298, 9.194, 1393773970593
0.153, 2.298, 9.04, 1393773970618
0.306, 2.298, 8.887, 1393773970633
0.306, 2.451, 9.04, 1393773970643
0.306, 2.451, 9.194, 1393773970653
0.306, 2.451, 9.347, 1393773970663
0.306, 2.604, 9.194, 1393773970683
0.306, 2.604, 9.04, 1393773970703
0.153, 2.451, 8.887, 1393773970725
0.0, 2.451, 9.04, 1393773970733
-0.153, 2.298, 9.04, 1393773970743
-0.153, 2.298, 9.194, 1393773970753
-0.306, 2.298, 9.5, 1393773970763
-0.306, 2.145, 9.653, 1393773970773
0.153, 2.298, 9.5, 1393773970803
0.306, 2.298, 9.194, 1393773970813
0.459, 2.451, 9.04, 1393773970823
0.459, 2.451, 8.887, 1393773970833
0.612, 2.451, 8.887, 1393773970843
0.459, 2.451, 8.887, 1393773970853
0.459, 2.451, 9.04, 1393773970863
0.459, 2.451, 9.5, 1393773970873
0.459, 2.451, 9.653, 1393773970883
0.306, 2.604, 9.807, 1393773970893
0.459, 2.604, 9.807, 1393773970903
0.306, 2.451, 9.653, 1393773970913
0.306, 2.604, 9.5, 1393773970923
0.153, 2.451, 9.347, 1393773970943
0.0, 2.451, 8.887, 1393773970953
0.0, 2.451, 8.734, 1393773970963
-0.153, 2.451, 8.734, 1393773970973
-0.306, 2.451, 9.04, 1393773970993
-0.459, 2.451, 9.347, 1393773971003
-0.459, 2.298, 9.807, 1393773971013
-0.459, 2.298, 10.113, 1393773971023
-0.306, 2.298, 9.96, 1393773971044
-0.153, 2.451, 9.807, 1393773971053
0.0, 2.451, 9.347, 1393773971063
0.153, 2.451, 9.194, 1393773971073
0.306, 2.451, 9.04, 1393773971083
0.306, 2.451, 8.887, 1393773971093
0.306, 2.451, 8.734, 1393773971113
0.306, 2.451, 8.581, 1393773971123
0.459, 2.451, 8.581, 1393773971133
0.612, 2.451, 8.887, 1393773971143
0.612, 2.451, 9.194, 1393773971153
0.459, 2.451, 9.5, 1393773971163
0.306, 2.451, 9.653, 1393773971173
0.306, 2.451, 9.5, 1393773971203
0.153, 2.451, 9.5, 1393773971213
0.153, 2.451, 9.194, 1393773971223
0.0, 2.451, 9.194, 1393773971233
0.0, 2.298, 9.194, 1393773971243
-0.153, 2.298, 9.347, 1393773971257
-0.153, 2.298, 9.807, 1393773971263
-0.153, 2.298, 9.96, 1393773971273
0.0, 2.451, 9.653, 1393773971293
0.153, 2.451, 9.5, 1393773971303
0.306, 2.451, 9.194, 1393773971313
0.306, 2.451, 9.04, 1393773971323
0.459, 2.451, 8.734, 1393773971333
0.459, 2.451, 8.581, 1393773971343
0.306, 2.451, 8.581, 1393773971353
0.153, 2.451, 8.734, 1393773971365
0.0, 2.451, 8.887, 1393773971374
0.153, 2.298, 8.887, 1393773971383
0.153, 2.298, 9.04, 1393773971393
0.153, 2.298, 9.194, 1393773971403
0.153, 2.298, 9.653, 1393773971413
0.153, 2.298, 9.807, 1393773971423
0.153, 2.298, 10.113, 1393773971433
0.153, 2.298, 10.266, 1393773971443
0.153, 2.451, 9.96, 1393773971463
0.306, 2.451, 9.807, 1393773971473
0.459, 2.451, 9.04, 1393773971483
0.612, 2.451, 8.887, 1393773971493
0.459, 2.451, 8.887, 1393773971503
0.306, 2.451, 9.04, 1393773971523
0.153, 2.298, 9.04, 1393773971533
0.153, 2.298, 8.887, 1393773971545
0.153, 2.298, 8.734, 1393773971553
0.153, 2.145, 8.734, 1393773971579
0.153, 2.145, 8.887, 1393773971583
0.0, 2.145, 9.04, 1393773971593
0.0, 2.145, 9.5, 1393773971603
0.0, 2.145, 9.653, 1393773971613
