0.612, 4.75, 7.202, 1393772354243
0.612, 4.75, 7.355, 1393772354253
0.766, 4.75, 7.508, 1393772354263
0.612, 4.75, 7.661, 1393772354273
0.459, 4.597, 7.814, 1393772354283
0.459, 4.597, 7.968, 1393772354303
0.306, 4.75, 7.968, 1393772354313
0.306, 4.597, 7.814, 1393772354323
0.306, 4.597, 7.968, 1393772354344
0.459, 4.597, 8.121, 1393772354363
0.612, 4.597, 8.121, 1393772354373
0.612, 4.597, 7.968, 1393772354383
0.919, 4.443, 7.968, 1393772354393
1.072, 4.443, 7.968, 1393772354403
1.225, 4.443, 7.968, 1393772354413
1.379, 4.443, 7.968, 1393772354423
1.379, 4.443, 7.661, 1393772354433
1.379, 4.597, 7.508, 1393772354443
1.072, 4.597, 7.508, 1393772354453
0.612, 4.597, 7.661, 1393772354463
0.459, 4.597, 7.968, 1393772354473
0.306, 4.443, 8.121, 1393772354483
0.153, 4.443, 8.274, 1393772354493
0.0, 4.29, 8.427, 1393772354503
-0.153, 4.29, 8.581, 1393772354523
0.0, 4.29, 8.734, 1393772354533
0.153, 4.29, 8.734, 1393772354545
0.153, 4.137, 8.581, 1393772354558
0.153, 3.984, 8.427, 1393772354563
0.0, 3.984, 8.427, 1393772354573
-0.153, 4.137, 8.427, 1393772354583
-0.306, 4.137, 8.274, 1393772354603
0.0, 3.984, 8.427, 1393772354623
0.0, 4.137, 8.274, 1393772354633
0.153, 4.29, 8.274, 1393772354643
0.459, 4.29, 8.274, 1393772354653
0.459, 4.29, 8.121, 1393772354673
0.612, 4.443, 8.121, 1393772354693
0.612, 4.443, 7.968, 1393772354703
0.459, 4.443, 7.968, 1393772354723
0.459, 4.443, 8.121, 1393772354733
0.459, 4.29, 8.274, 1393772354743
0.612, 4.29, 8.427, 1393772354763
0.766, 4.29, 8.581, 1393772354773
0.919, 4.29, 8.581, 1393772354793
0.919, 4.29, 8.427, 1393772354813
1.072, 4.29, 8.427, 1393772354823
1.225, 4.443, 8.427, 1393772354833
1.072, 4.443, 8.121, 1393772354843
0.919, 4.443, 8.121, 1393772354853
0.612, 4.443, 8.121, 1393772354863
0.459, 4.443, 7.968, 1393772354877
0.153, 4.597, 7.814, 1393772354883
0.0, 4.443, 7.661, 1393772354893
-0.306, 4.443, 7.661, 1393772354903
-0.459, 4.29, 7.661, 1393772354913
-0.459, 4.137, 7.661, 1393772354923
-0.612, 4.137, 7.661, 1393772354943
-0.459, 4.29, 7.814, 1393772354953
-0.153, 4.137, 8.121, 1393772354963
0.0, 4.137, 8.274, 1393772354973
0.153, 4.137, 8.427, 1393772354984
0.153, 4.137, 8.581, 1393772354993
0.306, 4.137, 8.734, 1393772355003
0.306, 4.137, 8.581, 1393772355033
0.459, 3.984, 8.734, 1393772355043
0.459, 3.984, 8.887, 1393772355053
0.612, 3.984, 9.04, 1393772355063
0.766, 4.137, 8.887, 1393772355073
0.919, 4.29, 8.581, 1393772355083
0.919, 4.29, 8.274, 1393772355093
1.072, 4.29, 7.968, 1393772355103
1.225, 4.29, 7.814, 1393772355113
1.379, 4.29, 7.814, 1393772355123
1.532, 4.29, 7.968, 1393772355133
1.685, 4.29, 7.968, 1393772355143
1.685, 4.29, 7.814, 1393772355153
1.685, 4.137, 7.661, 1393772355163
1.532, 4.137, 7.661, 1393772355173
1.225, 3.984, 7.661, 1393772355183
0.766, 3.83, 7.968, 1393772355197
0.766, 3.83, 8.121, 1393772355203
0.919, 3.984, 8.427, 1393772355223
1.072, 4.137, 8.427, 1393772355233
1.072, 4.137, 8.581, 1393772355243
1.072, 4.29, 8.427, 1393772355253
1.072, 4.443, 7.814, 1393772355263
0.919, 4.597, 7.508, 1393772355273
0.766, 4.597, 7.355, 1393772355283
0.766, 4.597, 7.202, 1393772355293
0.766, 4.75, 7.355, 1393772355304
0.919, 4.75, 7.355, 1393772355323
1.072, 4.903, 7.355, 1393772355343
1.072, 4.903, 7.508, 1393772355353
0.919, 4.903, 7.508, 1393772355363
0.766, 4.903, 7.508, 1393772355373
0.459, 4.903, 7.661, 1393772355383
0.306, 4.903, 7.814, 1393772355393
0.153, 4.903, 7.968, 1393772355403
0.459, 4.75, 8.427, 1393772355413
0.459, 4.75, 8.581, 1393772355423
0.612, 4.597, 8.734, 1393772355433
0.612, 4.443, 8.887, 1393772355443
0.919, 4.443, 9.653, 1393772355453
1.072, 4.29, 9.96, 1393772355463
1.379, 4.137, 10.113, 1393772355473
1.532, 4.137, 10.266, 1393772355483
1.072, 4.29, 10.113, 1393772355493
0.612, 4.29, 9.807, 1393772355503
0.153, 4.29, 9.194, 1393772355517
-0.153, 4.29, 8.581, 1393772355523
-0.459, 4.137, 7.508, 1393772355533
-0.459, 4.137, 7.048, 1393772355545
-0.459, 4.137, 6.895, 1393772355553
-0.459, 4.29, 6.895, 1393772355563
-0.459, 4.29, 7.355, 1393772355573
-0.612, 4.137, 7.661, 1393772355583
-0.766, 4.137, 8.121, 1393772355593
-0.919, 4.137, 8.427, 1393772355603
-1.072, 4.137, 8.427, 1393772355613
-1.072, 3.984, 8.581, 1393772355624
-0.766, 3.83, 8.734, 1393772355633
-0.459, 3.83, 9.194, 1393772355643
-0.306, 3.83, 9.5, 1393772355653
-0.306, 3.83, 9.653, 1393772355663
-0.459, 3.984, 9.653, 1393772355673
-0.766, 4.137, 9.347, 1393772355683
-0.766, 4.137, 9.194, 1393772355693
-0.612, 4.137, 8.887, 1393772355703
-0.459, 4.29, 8.734, 1393772355713
-0.153, 4.443, 8.581, 1393772355723
0.0, 4.443, 8.581, 1393772355733
0.153, 4.597, 8.427, 1393772355743
0.459, 4.75, 7.968, 1393772355763
0.459, 4.75, 7.814, 1393772355773
0.459, 4.75, 7.661, 1393772355783
0.459, 4.75, 7.508, 1393772355793
0.153, 4.597, 7.508, 1393772355803
0.0, 4.597, 7.508, 1393772355813
0.0, 4.597, 7.661, 1393772355823
-0.153, 4.597, 7.508, 1393772355837
-0.153, 4.597, 7.355, 1393772355843
0.0, 4.443, 7.048, 1393772355853
0.153, 4.597, 6.895, 1393772355863
0.306, 4.597, 6.589, 1393772355873
0.459, 4.597, 6.742, 1393772355883
0.612, 4.443, 6.895, 1393772355893
0.459, 4.443, 7.202, 1393772355903
0.153, 4.597, 7.508, 1393772355913
0.0, 4.597, 7.968, 1393772355923
0.0, 4.75, 8.274, 1393772355933
-0.153, 4.75, 8.581, 1393772355944
-0.153, 4.75, 9.194, 1393772355953
-0.153, 4.75, 9.5, 1393772355963
0.0, 4.75, 9.807, 1393772355973
-0.153, 4.597, 9.96, 1393772355984
-0.153, 4.597, 9.653, 1393772355993
-0.306, 4.75, 8.581, 1393772356003
-0.766, 5.363, 7.814, 1393772356013
-0.612, 5.209, 6.895, 1393772356023
-0.459, 4.903, 6.895, 1393772356033
-0.612, 4.903, 6.742, 1393772356044
-0.612, 5.056, 6.742, 1393772356076
-0.612, 4.903, 7.814, 1393772356077
-0.612, 4.75, 8.581, 1393772356078
-0.612, 4.75, 9.04, 1393772356083
-0.612, 4.903, 9.5, 1393772356093
-0.612, 4.75, 10.113, 1393772356104
-0.459, 4.75, 9.96, 1393772356113
-0.306, 4.75, 9.5, 1393772356123
-0.459, 4.75, 8.887, 1393772356133
-0.612, 4.903, 8.581, 1393772356144
-0.306, 4.903, 8.427, 1393772356157
0.0, 5.056, 8.121, 1393772356164
0.153, 5.209, 7.814, 1393772356206
0.459, 5.363, 7.814, 1393772356216
0.459, 5.516, 7.968, 1393772356216
0.459, 5.516, 8.121, 1393772356216
0.612, 5.516, 8.427, 1393772356217
0.766, 5.669, 8.581, 1393772356224
0.919, 5.669, 8.734, 1393772356233
1.072, 5.669, 8.887, 1393772356243
1.225, 5.363, 9.04, 1393772356253
1.532, 5.209, 9.194, 1393772356263
1.685, 4.903, 9.347, 1393772356273
1.838, 4.597, 9.5, 1393772356283
1.838, 3.984, 10.419, 1393772356293
1.532, 3.677, 11.186, 1393772356303
1.072, 3.371, 12.105, 1393772356313
0.612, 3.064, 12.871, 1393772356323
-0.459, 2.758, 13.637, 1393772356333
-0.766, 2.758, 13.791, 1393772356343
-1.072, 2.604, 13.484, 1393772356353
-1.225, 2.604, 12.871, 1393772356363
-0.766, 2.758, 11.186, 1393772356373
-0.459, 2.758, 10.266, 1393772356383
0.0, 2.911, 9.347, 1393772356393
0.919, 3.064, 8.427, 1393772356403
1.379, 3.064, 8.274, 1393772356413
1.838, 3.217, 7.968, 1393772356428
2.298, 3.217, 7.661, 1393772356433
2.758, 3.371, 6.895, 1393772356443
2.758, 3.217, 6.435, 1393772356453
2.604, 3.217, 5.822, 1393772356463
2.298, 3.217, 5.516, 1393772356473
1.685, 3.217, 5.363, 1393772356483
1.379, 3.064, 5.209, 1393772356493
1.072, 3.064, 5.056, 1393772356503
0.919, 3.064, 4.75, 1393772356513
1.072, 2.911, 4.29, 1393772356523
1.072, 3.064, 4.29, 1393772356536
1.379, 3.064, 4.597, 1393772356545
1.532, 3.064, 4.903, 1393772356553
1.838, 3.217, 5.822, 1393772356563
1.838, 3.371, 6.129, 1393772356573
1.838, 3.371, 6.435, 1393772356583
1.685, 3.524, 5.976, 1393772356593
1.685, 3.677, 5.669, 1393772356603
1.685, 3.83, 5.516, 1393772356613
1.685, 3.984, 5.516, 1393772356623
1.532, 4.443, 5.976, 1393772356633
1.225, 4.443, 6.282, 1393772356643
1.072, 4.597, 6.742, 1393772356653
0.766, 4.75, 7.355, 1393772356663
0.153, 4.903, 8.121, 1393772356673
0.0, 5.056, 8.427, 1393772356683
-0.153, 5.056, 8.734, 1393772356693
-0.306, 5.056, 8.887, 1393772356703
-0.766, 5.056, 8.887, 1393772356713
-0.612, 4.903, 8.887, 1393772356733
-0.459, 4.903, 9.194, 1393772356748
-0.153, 5.209, 9.96, 1393772356753
0.0, 5.669, 10.266, 1393772356763
0.153, 6.129, 10.573, 1393772356773
0.153, 6.435, 10.573, 1393772356783
0.459, 6.435, 10.726, 1393772356793
0.612, 6.129, 11.032, 1393772356803
0.766, 5.669, 11.799, 1393772356813
0.919, 4.75, 13.791, 1393772356823
0.919, 4.29, 15.016, 1393772356833
0.612, 3.677, 16.089, 1393772356843
0.153, 3.371, 16.702, 1393772356855
-1.225, 2.911, 15.629, 1393772356863
-1.838, 2.758, 14.404, 1393772356873
-2.145, 2.911, 13.178, 1393772356883
-2.298, 3.217, 11.952, 1393772356893
-1.685, 3.371, 9.96, 1393772356903
-1.225, 3.371, 9.347, 1393772356913
-0.612, 3.524, 8.887, 1393772356923
-0.306, 3.524, 8.734, 1393772356933
0.459, 3.371, 8.427, 1393772356943
0.766, 3.524, 7.968, 1393772356953
1.072, 3.524, 7.508, 1393772356963
1.225, 3.524, 6.282, 1393772356973
1.225, 3.524, 5.822, 1393772356983
1.225, 3.524, 5.516, 1393772356993
0.919, 3.371, 5.209, 1393772357003
0.459, 3.217, 4.903, 1393772357013
0.306, 3.217, 4.903, 1393772357023
0.306, 3.064, 5.056, 1393772357033
0.459, 3.064, 5.056, 1393772357043
0.612, 3.064, 4.597, 1393772357053
0.766, 3.064, 4.597, 1393772357068
0.766, 3.064, 4.443, 1393772357073
0.766, 3.064, 4.597, 1393772357083
0.766, 3.217, 4.903, 1393772357093
0.919, 3.217, 5.209, 1393772357103
0.919, 3.371, 5.516, 1393772357113
1.072, 3.371, 6.129, 1393772357123
1.225, 3.524, 7.355, 1393772357133
1.379, 3.677, 7.968, 1393772357143
1.532, 3.677, 8.427, 1393772357153
1.838, 3.677, 9.04, 1393772357163
1.992, 3.83, 9.347, 1393772357175
1.992, 3.984, 9.194, 1393772357183
1.992, 3.984, 8.581, 1393772357193
1.685, 4.443, 7.508, 1393772357203
1.532, 4.597, 7.508, 1393772357213
1.532, 4.443, 7.661, 1393772357223
1.685, 4.597, 8.121, 1393772357233
1.838, 4.597, 9.04, 1393772357243
1.838, 4.75, 9.194, 1393772357253
1.838, 4.75, 9.04, 1393772357263
1.838, 4.597, 8.887, 1393772357273
1.532, 4.597, 8.581, 1393772357283
1.225, 4.597, 8.734, 1393772357293
0.919, 4.597, 9.04, 1393772357303
0.766, 4.597, 9.5, 1393772357313
1.072, 4.443, 9.653, 1393772357323
1.225, 4.443, 9.194, 1393772357333
1.685, 4.443, 8.581, 1393772357343
1.992, 4.29, 8.274, 1393772357353
2.298, 3.83, 8.121, 1393772357363
2.145, 3.677, 8.581, 1393772357373
1.992, 3.371, 9.347, 1393772357388
1.685, 3.217, 10.573, 1393772357393
1.532, 3.217, 10.879, 1393772357403
1.379, 3.217, 11.032, 1393772357413
1.532, 3.217, 11.186, 1393772357423
2.145, 2.911, 10.879, 1393772357433
2.298, 2.758, 10.266, 1393772357443
2.298, 2.758, 9.807, 1393772357453
2.298, 2.758, 9.347, 1393772357463
2.298, 2.758, 9.04, 1393772357473
2.451, 2.758, 9.194, 1393772357483
2.758, 2.604, 9.347, 1393772357495
2.758, 2.758, 9.347, 1393772357503
3.064, 2.451, 9.194, 1393772357513
3.217, 2.298, 8.887, 1393772357523
3.064, 2.145, 8.581, 1393772357533
2.911, 2.298, 7.508, 1393772357545
2.758, 2.451, 7.202, 1393772357553
2.758, 2.451, 6.742, 1393772357563
2.604, 2.298, 6.282, 1393772357573
2.451, 2.298, 5.822, 1393772357583
2.298, 2.145, 6.129, 1393772357593
2.145, 1.992, 6.589, 1393772357603
1.992, 1.992, 7.355, 1393772357613
1.992, 1.992, 9.5, 1393772357623
2.298, 1.838, 10.113, 1393772357633
2.451, 1.838, 10.266, 1393772357643
2.451, 1.992, 10.113, 1393772357653
2.604, 1.992, 9.194, 1393772357663
2.604, 2.145, 8.427, 1393772357673
2.298, 2.298, 8.121, 1393772357683
2.145, 2.451, 7.968, 1393772357693
1.992, 2.451, 8.274, 1393772357708
1.685, 2.451, 8.581, 1393772357713
1.379, 2.604, 8.887, 1393772357723
1.072, 2.758, 9.347, 1393772357733
0.766, 3.064, 10.266, 1393772357743
0.766, 3.217, 10.726, 1393772357753
0.919, 3.217, 11.186, 1393772357763
0.919, 3.217, 11.952, 1393772357773
0.919, 3.217, 12.105, 1393772357783
0.919, 3.217, 12.258, 1393772357793
1.225, 3.064, 12.411, 1393772357803
2.145, 2.911, 12.105, 1393772357815
2.298, 3.064, 11.952, 1393772357823
2.298, 3.371, 11.952, 1393772357833
1.992, 3.83, 11.799, 1393772357843
1.379, 4.443, 11.492, 1393772357853
1.225, 4.443, 10.879, 1393772357863
0.919, 4.29, 9.807, 1393772357873
0.766, 4.137, 8.581, 1393772357883
0.612, 3.677, 7.202, 1393772357893
0.459, 3.371, 7.814, 1393772357903
0.612, 3.064, 9.194, 1393772357913
0.766, 2.758, 11.032, 1393772357923
0.306, 2.451, 13.637, 1393772357933
-0.153, 2.451, 13.791, 1393772357943
-0.306, 2.298, 13.484, 1393772357953
0.0, 2.145, 11.032, 1393772357963
0.306, 1.992, 9.807, 1393772357973
0.459, 1.992, 9.04, 1393772357983
0.612, 1.838, 8.427, 1393772357993
0.766, 1.532, 8.427, 1393772358003
0.766, 1.379, 9.194, 1393772358013
0.919, 1.379, 9.96, 1393772358028
0.919, 1.379, 10.573, 1393772358033
0.766, 1.379, 10.419, 1393772358043
0.766, 1.379, 9.807, 1393772358053
0.766, 1.532, 9.04, 1393772358063
0.766, 1.532, 8.274, 1393772358073
1.072, 1.685, 6.742, 1393772358083
1.225, 1.685, 5.976, 1393772358093
1.225, 1.685, 5.209, 1393772358103
1.225, 1.838, 4.75, 1393772358113
1.072, 1.992, 4.597, 1393772358123
1.072, 1.992, 4.903, 1393772358135
0.919, 1.992, 5.363, 1393772358143
0.919, 1.992, 6.129, 1393772358153
1.072, 1.992, 6.282, 1393772358163
1.225, 1.992, 6.435, 1393772358173
1.532, 2.145, 6.435, 1393772358183
1.838, 2.298, 6.435, 1393772358193
1.838, 2.451, 6.589, 1393772358213
1.685, 2.451, 6.742, 1393772358223
1.532, 2.604, 7.202, 1393772358233
1.532, 2.604, 7.508, 1393772358243
1.379, 2.604, 7.661, 1393772358253
1.225, 2.758, 7.814, 1393772358263
1.225, 2.758, 7.968, 1393772358283
1.379, 2.758, 8.427, 1393772358293
1.685, 2.758, 8.887, 1393772358303
2.145, 2.604, 10.113, 1393772358313
2.298, 2.604, 10.726, 1393772358323
2.604, 2.298, 11.186, 1393772358333
2.451, 2.145, 12.105, 1393772358348
1.992, 2.145, 12.565, 1393772358353
1.379, 2.145, 13.024, 1393772358363
1.072, 2.145, 13.791, 1393772358373
1.072, 1.992, 14.863, 1393772358383
1.685, 1.992, 15.17, 1393772358393
2.298, 1.992, 15.323, 1393772358403
2.911, 1.992, 15.323, 1393772358413
4.29, 1.685, 15.17, 1393772358429
4.597, 1.685, 15.016, 1393772358433
4.29, 1.685, 14.71, 1393772358443
3.83, 1.838, 14.25, 1393772358456
2.604, 2.145, 12.871, 1393772358463
2.145, 2.298, 12.105, 1393772358473
1.992, 2.298, 11.186, 1393772358483
1.838, 2.298, 10.266, 1393772358493
1.532, 2.451, 8.427, 1393772358503
1.379, 2.451, 7.508, 1393772358513
1.379, 2.451, 6.895, 1393772358523
1.532, 2.604, 6.435, 1393772358533
1.685, 2.604, 6.589, 1393772358545
1.838, 2.451, 6.895, 1393772358553
1.992, 2.451, 7.202, 1393772358564
1.532, 2.298, 7.661, 1393772358573
1.225, 2.145, 7.661, 1393772358583
0.766, 1.992, 7.508, 1393772358593
0.459, 1.838, 7.202, 1393772358603
0.0, 1.685, 6.589, 1393772358613
-0.153, 1.838, 6.589, 1393772358623
0.0, 1.838, 6.435, 1393772358633
0.153, 1.838, 6.282, 1393772358643
0.612, 2.145, 5.976, 1393772358653
0.766, 2.145, 5.822, 1393772358668
0.919, 1.992, 5.669, 1393772358683
1.225, 2.298, 5.056, 1393772358693
1.532, 2.758, 4.903, 1393772358703
1.685, 3.064, 4.903, 1393772358713
1.685, 3.371, 5.822, 1393772358723
1.685, 3.371, 6.742, 1393772358733
1.685, 3.217, 7.814, 1393772358743
1.685, 3.217, 9.04, 1393772358753
1.685, 3.217, 10.573, 1393772358763
1.685, 3.217, 10.726, 1393772358775
1.838, 3.217, 10.726, 1393772358783
1.838, 3.217, 10.419, 1393772358793
1.072, 3.371, 10.113, 1393772358803
0.459, 3.371, 10.113, 1393772358813
0.0, 3.371, 10.266, 1393772358823
-0.306, 3.217, 10.419, 1393772358833
-0.306, 2.911, 10.573, 1393772358843
-0.153, 2.911, 10.573, 1393772358853
-0.153, 2.911, 10.879, 1393772358863
-0.306, 3.064, 11.339, 1393772358873
0.0, 3.524, 12.411, 1393772358883
0.306, 3.677, 12.565, 1393772358893
0.459, 3.83, 12.565, 1393772358903
0.766, 3.83, 12.411, 1393772358913
0.766, 3.217, 11.952, 1393772358923
0.612, 2.911, 12.105, 1393772358933
0.306, 2.604, 12.565, 1393772358943
-0.306, 2.298, 13.484, 1393772358953
-0.612, 2.298, 13.791, 1393772358963
-0.919, 2.298, 13.791, 1393772358973
-1.072, 2.298, 13.178, 1393772358988
-1.225, 2.451, 11.339, 1393772358994
-1.072, 2.451, 10.419, 1393772359003
-0.612, 2.145, 9.5, 1393772359013
-0.306, 1.992, 8.581, 1393772359023
0.766, 1.685, 8.887, 1393772359033
1.072, 1.685, 9.5, 1393772359043
1.379, 1.379, 9.807, 1393772359053
1.838, 1.379, 10.113, 1393772359063
2.145, 1.072, 9.96, 1393772359073
1.992, 1.072, 9.653, 1393772359083
1.838, 1.225, 9.194, 1393772359095
1.532, 1.532, 8.581, 1393772359103
1.379, 1.685, 8.427, 1393772359113
1.379, 1.838, 8.274, 1393772359123
1.225, 1.992, 8.121, 1393772359133
0.919, 2.145, 8.121, 1393772359143
0.766, 2.145, 8.274, 1393772359153
0.766, 1.992, 8.427, 1393772359163
0.766, 1.838, 8.427, 1393772359173
-0.306, 2.145, 7.661, 1393772359183
0.459, 2.145, 6.282, 1393772359193
1.379, 1.532, 6.282, 1393772359203
2.604, 1.379, 6.742, 1393772359213
2.911, 1.992, 6.435, 1393772359223
2.298, 2.604, 5.822, 1393772359233
1.838, 2.758, 5.516, 1393772359243
1.685, 2.604, 5.056, 1393772359253
1.379, 2.451, 5.056, 1393772359263
1.225, 2.451, 5.209, 1393772359273
1.072, 2.604, 5.669, 1393772359283
0.919, 2.604, 6.129, 1393772359293
1.072, 2.911, 7.202, 1393772359308
1.072, 2.911, 7.508, 1393772359313
1.072, 3.064, 7.814, 1393772359323
1.072, 3.524, 8.121, 1393772359333
1.072, 3.677, 8.121, 1393772359343
0.919, 3.83, 8.121, 1393772359353
0.766, 3.984, 8.274, 1393772359373
0.766, 3.83, 8.581, 1393772359383
0.612, 3.83, 8.887, 1393772359393
0.459, 3.83, 9.347, 1393772359403
0.459, 3.83, 10.879, 1393772359422
0.612, 3.677, 11.645, 1393772359423
0.919, 3.524, 12.105, 1393772359433
1.379, 3.524, 12.411, 1393772359443
2.145, 3.524, 13.024, 1393772359453
2.758, 3.524, 13.331, 1393772359463
3.217, 3.371, 13.637, 1393772359473
3.371, 3.064, 14.097, 1393772359483
3.064, 2.604, 14.71, 1393772359493
2.604, 2.451, 14.71, 1393772359503
2.145, 2.604, 14.404, 1393772359513
0.766, 2.758, 12.565, 1393772359529
0.459, 2.758, 11.492, 1393772359533
0.459, 2.911, 10.573, 1393772359545
0.766, 3.064, 9.653, 1393772359553
1.072, 3.064, 7.814, 1393772359563
1.072, 3.064, 6.895, 1393772359573
0.919, 3.064, 6.589, 1393772359583
0.612, 2.758, 7.202, 1393772359603
0.612, 2.604, 7.202, 1393772359613
0.459, 2.451, 7.202, 1393772359623
0.306, 2.451, 7.048, 1393772359636
0.306, 2.451, 6.742, 1393772359643
0.153, 2.451, 6.589, 1393772359663
0.0, 2.451, 6.129, 1393772359673
-0.612, 2.298, 5.669, 1393772359683
-0.766, 2.298, 5.516, 1393772359693
-0.766, 2.298, 5.669, 1393772359703
-0.766, 2.298, 6.129, 1393772359713
-0.766, 2.298, 6.282, 1393772359723
-0.612, 2.451, 6.435, 1393772359733
-0.459, 2.451, 6.435, 1393772359743
0.0, 2.604, 6.282, 1393772359753
0.459, 2.758, 6.435, 1393772359763
0.612, 2.911, 6.589, 1393772359773
0.766, 3.064, 6.742, 1393772359783
0.766, 3.371, 7.202, 1393772359793
0.612, 3.371, 7.355, 1393772359803
0.459, 3.524, 7.661, 1393772359813
0.612, 3.83, 7.968, 1393772359823
1.838, 3.83, 8.581, 1393772359837
2.298, 3.984, 8.887, 1393772359849
2.298, 4.29, 9.04, 1393772359853
1.838, 4.443, 9.347, 1393772359863
0.919, 4.597, 9.194, 1393772359873
0.306, 4.443, 9.347, 1393772359883
0.153, 4.29, 9.653, 1393772359893
-0.153, 3.984, 10.726, 1393772359903
-0.153, 3.677, 11.492, 1393772359913
-0.306, 3.524, 12.105, 1393772359923
-0.459, 3.524, 12.871, 1393772359933
-0.612, 4.137, 14.404, 1393772359943
-0.459, 4.597, 14.71, 1393772359957
-0.153, 4.903, 14.557, 1393772359963
-0.153, 5.056, 14.097, 1393772359973
0.306, 5.209, 12.105, 1393772359983
0.459, 5.209, 11.186, 1393772359993
0.459, 4.903, 10.573, 1393772360003
0.306, 4.597, 10.419, 1393772360013
-0.306, 3.83, 11.032, 1393772360023
-0.612, 3.524, 11.492, 1393772360033
-1.072, 3.371, 11.645, 1393772360043
-1.379, 3.371, 11.645, 1393772360053
-1.992, 3.371, 10.419, 1393772360063
-2.145, 3.524, 9.5, 1393772360073
-2.145, 3.524, 8.581, 1393772360083
-1.379, 3.524, 7.048, 1393772360093
-0.766, 3.524, 6.282, 1393772360103
-0.306, 3.524, 5.669, 1393772360113
0.153, 3.524, 5.669, 1393772360123
0.612, 3.064, 6.895, 1393772360133
0.612, 2.911, 7.814, 1393772360143
0.306, 2.604, 8.581, 1393772360153
0.153, 2.604, 9.04, 1393772360169
-0.459, 2.298, 8.887, 1393772360173
-0.766, 2.298, 8.427, 1393772360183
-0.919, 2.298, 7.814, 1393772360193
-0.919, 2.298, 7.202, 1393772360203
-0.306, 2.298, 5.669, 1393772360213
0.0, 2.451, 4.903, 1393772360223
0.153, 2.604, 4.29, 1393772360233
0.459, 2.604, 3.984, 1393772360243
1.072, 2.758, 3.984, 1393772360253
1.379, 2.911, 4.597, 1393772360263
1.379, 2.911, 5.363, 1393772360277
0.612, 2.911, 7.508, 1393772360283
0.306, 2.911, 8.427, 1393772360293
0.0, 2.911, 9.194, 1393772360303
-0.306, 2.758, 9.653, 1393772360313
-0.306, 2.758, 10.113, 1393772360323
0.0, 2.911, 9.96, 1393772360333
0.306, 2.911, 9.807, 1393772360343
0.459, 3.064, 9.347, 1393772360353
0.459, 3.371, 8.581, 1393772360363
0.306, 3.524, 8.274, 1393772360373
0.0, 3.677, 8.274, 1393772360384
-0.153, 3.677, 8.427, 1393772360393
0.153, 3.677, 8.427, 1393772360403
0.153, 3.677, 8.581, 1393772360413
0.306, 3.83, 8.887, 1393772360423
0.306, 3.83, 9.194, 1393772360433
0.459, 3.677, 9.653, 1393772360443
0.612, 3.83, 9.653, 1393772360473
1.225, 3.984, 9.96, 1393772360483
1.225, 3.984, 10.113, 1393772360493
1.379, 3.984, 10.419, 1393772360503
1.838, 3.984, 11.339, 1393772360513
1.992, 3.984, 11.799, 1393772360523
2.145, 3.677, 12.105, 1393772360533
2.145, 3.371, 13.178, 1393772360545
1.992, 3.217, 13.944, 1393772360553
1.838, 3.064, 14.557, 1393772360563
1.532, 3.064, 15.016, 1393772360573
1.225, 3.064, 15.016, 1393772360583
0.459, 3.064, 13.791, 1393772360597
0.0, 3.064, 12.871, 1393772360603
-0.306, 3.064, 11.799, 1393772360613
-0.306, 2.911, 10.573, 1393772360623
0.0, 2.911, 8.427, 1393772360633
0.459, 3.064, 7.814, 1393772360643
0.766, 3.217, 7.508, 1393772360653
1.685, 3.524, 7.048, 1393772360663
1.992, 3.524, 6.895, 1393772360673
2.298, 3.524, 6.742, 1393772360683
2.298, 3.371, 6.742, 1393772360693
2.604, 3.064, 6.435, 1393772360704
2.604, 2.911, 6.129, 1393772360713
2.451, 2.758, 5.976, 1393772360723
2.145, 2.604, 5.822, 1393772360737
