0.0, 3.677, 8.887, 1393764837309
0.153, 3.83, 8.274, 1393764837319
0.153, 3.984, 7.968, 1393764837329
0.153, 4.137, 7.508, 1393764837339
0.0, 4.29, 7.048, 1393764837349
0.0, 4.597, 6.435, 1393764837359
0.153, 4.597, 6.282, 1393764837369
0.0, 4.597, 6.435, 1393764837379
-0.306, 4.443, 6.895, 1393764837392
-0.306, 4.443, 7.048, 1393764837399
-0.153, 4.29, 7.202, 1393764837409
0.153, 3.984, 7.202, 1393764837419
0.919, 3.217, 7.048, 1393764837429
1.225, 2.911, 6.895, 1393764837439
1.379, 2.604, 6.742, 1393764837449
1.379, 2.604, 6.589, 1393764837459
0.919, 2.758, 6.435, 1393764837469
0.766, 2.911, 6.129, 1393764837479
0.612, 2.911, 5.976, 1393764837489
0.612, 3.064, 5.822, 1393764837499
0.766, 3.064, 5.669, 1393764837509
1.072, 3.064, 5.516, 1393764837519
1.379, 3.064, 5.516, 1393764837529
1.532, 3.064, 5.516, 1393764837539
1.532, 3.371, 5.976, 1393764837549
1.379, 3.677, 6.129, 1393764837559
0.919, 3.984, 5.976, 1393764837569
0.766, 4.443, 6.129, 1393764837579
0.919, 4.597, 6.129, 1393764837589
1.225, 4.597, 6.282, 1393764837606
1.379, 4.597, 6.435, 1393764837609
1.992, 4.443, 7.508, 1393764837619
2.298, 4.443, 7.968, 1393764837629
2.298, 4.443, 8.121, 1393764837639
2.145, 4.443, 8.121, 1393764837649
1.685, 4.75, 8.427, 1393764837659
1.379, 4.903, 8.734, 1393764837669
0.919, 5.056, 9.194, 1393764837679
0.612, 5.363, 9.653, 1393764837689
0.306, 5.822, 10.266, 1393764837699
0.306, 5.976, 10.266, 1393764837713
0.459, 6.282, 10.113, 1393764837719
0.766, 6.435, 9.653, 1393764837729
1.072, 6.282, 8.427, 1393764837739
1.685, 6.282, 7.968, 1393764837749
2.451, 6.129, 7.661, 1393764837759
2.758, 6.129, 7.202, 1393764837769
2.604, 5.976, 7.202, 1393764837779
2.298, 5.669, 7.661, 1393764837789
1.685, 5.516, 8.427, 1393764837799
1.379, 5.363, 10.419, 1393764837809
1.225, 5.056, 11.492, 1393764837820
1.379, 4.75, 12.718, 1393764837829
1.532, 4.29, 13.484, 1393764837839
2.758, 3.524, 12.105, 1393764837849
2.758, 3.217, 10.879, 1393764837859
2.758, 2.911, 9.807, 1393764837869
3.064, 2.911, 8.581, 1393764837879
2.145, 3.371, 6.742, 1393764837889
1.379, 3.677, 6.435, 1393764837899
1.072, 3.984, 6.282, 1393764837909
0.919, 4.137, 6.129, 1393764837919
1.072, 4.137, 6.742, 1393764837929
1.072, 3.984, 7.355, 1393764837939
1.072, 3.83, 7.968, 1393764837949
1.072, 3.677, 8.427, 1393764837959
1.072, 3.524, 8.274, 1393764837979
0.919, 3.524, 8.121, 1393764837989
0.459, 3.371, 7.968, 1393764837999
0.306, 3.371, 7.814, 1393764838009
0.153, 3.524, 7.814, 1393764838019
0.0, 3.677, 7.814, 1393764838034
0.153, 3.83, 7.508, 1393764838039
0.153, 3.984, 7.355, 1393764838049
0.0, 3.984, 7.202, 1393764838059
-0.153, 4.137, 7.048, 1393764838069
-0.306, 4.443, 6.742, 1393764838079
-0.153, 4.29, 6.589, 1393764838111
-0.153, 4.443, 6.435, 1393764838119
0.0, 4.443, 6.129, 1393764838129
0.0, 4.443, 5.822, 1393764838142
0.306, 4.597, 5.516, 1393764838149
0.612, 4.443, 5.822, 1393764838159
0.459, 4.29, 5.976, 1393764838169
0.459, 4.29, 6.282, 1393764838179
0.459, 4.29, 6.742, 1393764838189
0.306, 4.443, 6.742, 1393764838199
0.153, 4.75, 7.048, 1393764838209
0.0, 4.903, 7.508, 1393764838219
0.0, 5.363, 9.194, 1393764838229
0.0, 5.669, 10.419, 1393764838239
-0.153, 5.822, 11.339, 1393764838249
-0.153, 6.282, 12.258, 1393764838259
-0.612, 7.202, 12.411, 1393764838269
-1.072, 7.355, 11.645, 1393764838279
-1.379, 7.661, 10.726, 1393764838289
-1.379, 7.508, 10.113, 1393764838299
-0.612, 6.589, 10.879, 1393764838309
0.0, 5.669, 11.799, 1393764838319
0.612, 4.903, 12.718, 1393764838329
1.379, 3.984, 13.484, 1393764838339
1.685, 3.677, 13.331, 1393764838349
1.838, 3.524, 13.024, 1393764838359
1.992, 3.371, 12.565, 1393764838369
1.685, 3.064, 11.032, 1393764838379
1.379, 3.064, 10.113, 1393764838389
1.072, 3.064, 9.194, 1393764838399
0.919, 3.064, 8.427, 1393764838409
0.612, 3.217, 6.895, 1393764838419
0.766, 3.371, 6.435, 1393764838429
0.612, 3.371, 6.129, 1393764838439
0.766, 3.524, 6.129, 1393764838449
0.919, 3.83, 6.435, 1393764838463
0.766, 3.83, 6.589, 1393764838469
0.766, 3.83, 6.742, 1393764838479
0.612, 3.984, 6.895, 1393764838489
0.459, 4.137, 6.742, 1393764838499
0.612, 4.137, 6.589, 1393764838509
0.612, 3.984, 6.282, 1393764838519
0.766, 3.524, 5.976, 1393764838529
0.766, 3.371, 5.976, 1393764838539
0.766, 3.524, 5.822, 1393764838549
0.612, 3.677, 5.669, 1393764838559
0.459, 3.984, 5.669, 1393764838571
0.459, 3.984, 5.822, 1393764838579
0.306, 3.984, 5.976, 1393764838589
0.306, 3.984, 5.822, 1393764838599
0.766, 3.83, 5.516, 1393764838609
1.225, 3.677, 5.209, 1393764838619
1.685, 3.677, 5.209, 1393764838629
1.992, 3.83, 5.056, 1393764838639
2.145, 4.29, 4.75, 1393764838649
2.145, 4.443, 4.75, 1393764838659
2.145, 4.597, 4.903, 1393764838669
1.992, 4.75, 5.363, 1393764838679
1.838, 4.75, 6.435, 1393764838689
1.838, 4.75, 7.355, 1393764838699
1.838, 4.75, 8.427, 1393764838709
1.685, 5.056, 10.266, 1393764838719
1.379, 5.209, 10.726, 1393764838729
1.072, 5.209, 10.726, 1393764838739
1.072, 5.209, 10.573, 1393764838749
1.379, 5.056, 10.113, 1393764838759
1.685, 5.056, 9.96, 1393764838769
1.685, 5.209, 9.96, 1393764838785
1.838, 5.363, 10.113, 1393764838789
1.838, 5.822, 10.419, 1393764838799
1.992, 5.976, 10.266, 1393764838809
1.992, 6.129, 9.807, 1393764838819
1.838, 6.282, 9.194, 1393764838829
1.532, 6.435, 8.427, 1393764838839
1.532, 6.282, 8.734, 1393764838849
1.532, 5.822, 9.653, 1393764838859
1.532, 5.516, 11.186, 1393764838869
1.532, 5.363, 13.944, 1393764838879
1.379, 5.056, 14.863, 1393764838892
1.225, 4.75, 15.323, 1393764838899
0.919, 4.29, 14.557, 1393764838909
0.919, 3.984, 13.331, 1393764838919
0.919, 3.984, 11.952, 1393764838929
1.072, 3.984, 10.879, 1393764838939
0.919, 4.137, 9.347, 1393764838949
0.919, 3.984, 8.887, 1393764838959
0.766, 3.984, 8.427, 1393764838969
0.766, 3.83, 7.968, 1393764838979
0.766, 3.677, 6.895, 1393764838989
0.612, 3.677, 6.435, 1393764838999
0.612, 3.524, 5.976, 1393764839009
0.459, 3.524, 5.516, 1393764839019
0.766, 3.217, 4.75, 1393764839029
0.766, 3.064, 4.443, 1393764839039
1.072, 2.758, 4.29, 1393764839049
1.072, 2.604, 4.137, 1393764839059
1.225, 2.451, 4.29, 1393764839069
1.072, 2.604, 4.597, 1393764839079
0.919, 2.758, 4.75, 1393764839089
0.306, 3.217, 5.209, 1393764839118
0.153, 3.371, 5.209, 1393764839119
0.0, 3.524, 5.056, 1393764839120
-0.153, 3.677, 5.056, 1393764839129
-0.153, 3.83, 5.209, 1393764839149
-0.153, 3.83, 5.363, 1393764839159
-0.153, 4.137, 5.363, 1393764839169
-0.153, 4.597, 5.363, 1393764839179
-0.459, 4.75, 5.669, 1393764839189
-0.612, 5.056, 5.822, 1393764839199
-0.766, 5.209, 6.435, 1393764839209
-0.612, 5.209, 8.121, 1393764839225
-0.459, 4.903, 9.04, 1393764839229
-0.306, 4.597, 9.96, 1393764839239
0.0, 4.443, 11.032, 1393764839249
0.153, 4.29, 12.258, 1393764839259
0.306, 4.29, 12.565, 1393764839269
0.459, 4.443, 12.565, 1393764839279
0.612, 5.363, 12.871, 1393764839289
0.153, 5.976, 12.871, 1393764839299
-0.306, 6.435, 13.024, 1393764839309
-0.919, 6.895, 12.871, 1393764839319
-1.532, 7.355, 11.339, 1393764839333
-1.532, 7.048, 10.573, 1393764839339
-1.072, 6.589, 9.807, 1393764839349
-0.306, 5.822, 9.807, 1393764839359
0.459, 4.597, 11.799, 1393764839369
0.459, 4.29, 13.024, 1393764839379
0.459, 4.29, 13.944, 1393764839389
0.612, 4.29, 14.557, 1393764839399
0.459, 4.29, 14.404, 1393764839409
0.153, 4.137, 13.791, 1393764839419
0.0, 3.984, 12.565, 1393764839429
0.0, 3.984, 11.186, 1393764839440
-0.459, 3.984, 8.427, 1393764839449
-0.612, 3.984, 7.202, 1393764839459
-0.919, 4.137, 6.282, 1393764839469
-1.072, 4.443, 5.363, 1393764839479
-0.919, 4.597, 5.363, 1393764839489
-0.919, 4.597, 5.669, 1393764839499
-0.612, 4.29, 6.129, 1393764839509
0.153, 3.83, 7.048, 1393764839519
0.612, 3.524, 7.355, 1393764839529
1.072, 3.217, 7.508, 1393764839539
1.532, 2.911, 7.355, 1393764839549
1.992, 2.604, 6.589, 1393764839559
1.992, 2.451, 6.129, 1393764839569
2.145, 2.451, 5.516, 1393764839579
1.992, 2.451, 5.056, 1393764839589
1.685, 2.758, 4.443, 1393764839599
1.379, 3.064, 4.29, 1393764839609
1.072, 3.217, 4.29, 1393764839619
0.919, 3.371, 4.29, 1393764839629
1.072, 3.524, 4.29, 1393764839639
1.225, 3.677, 4.29, 1393764839653
1.379, 3.83, 4.443, 1393764839659
1.992, 3.984, 4.903, 1393764839669
2.145, 4.137, 5.056, 1393764839679
2.145, 4.443, 5.363, 1393764839689
1.685, 4.903, 5.669, 1393764839699
0.919, 5.516, 6.282, 1393764839709
0.919, 5.822, 6.895, 1393764839719
0.919, 6.129, 7.661, 1393764839729
1.072, 6.129, 8.427, 1393764839739
1.379, 5.516, 10.419, 1393764839749
1.685, 5.209, 11.339, 1393764839760
1.992, 4.903, 11.952, 1393764839769
2.298, 4.597, 12.258, 1393764839779
2.758, 4.443, 11.492, 1393764839789
2.911, 4.597, 10.573, 1393764839799
2.911, 4.903, 9.807, 1393764839809
2.911, 5.056, 9.5, 1393764839819
3.064, 5.516, 9.807, 1393764839829
2.911, 5.822, 9.96, 1393764839839
2.604, 6.129, 9.96, 1393764839849
1.685, 6.435, 9.96, 1393764839861
1.225, 6.282, 10.419, 1393764839869
0.919, 5.976, 11.032, 1393764839879
0.612, 5.669, 11.645, 1393764839889
-0.153, 5.669, 12.565, 1393764839899
-0.612, 5.669, 13.024, 1393764839909
-0.766, 5.516, 13.331, 1393764839919
-0.919, 5.209, 13.484, 1393764839929
-0.459, 4.29, 12.411, 1393764839939
0.0, 3.83, 11.492, 1393764839949
0.612, 3.524, 10.573, 1393764839959
0.919, 3.217, 9.807, 1393764839975
0.919, 3.064, 8.121, 1393764839979
0.919, 3.064, 7.508, 1393764839989
0.766, 3.217, 6.742, 1393764839999
0.612, 3.371, 6.129, 1393764840009
0.459, 3.524, 4.903, 1393764840019
0.459, 3.524, 4.597, 1393764840029
0.306, 3.524, 4.597, 1393764840040
0.153, 3.371, 4.75, 1393764840051
0.153, 3.217, 4.903, 1393764840059
0.153, 3.217, 5.056, 1393764840070
0.153, 3.217, 4.597, 1393764840089
0.153, 3.064, 4.443, 1393764840099
0.306, 3.064, 4.443, 1393764840110
0.459, 2.911, 4.443, 1393764840119
0.459, 3.064, 5.056, 1393764840129
0.306, 3.217, 5.363, 1393764840139
0.306, 3.371, 5.822, 1393764840149
0.306, 3.677, 5.976, 1393764840159
0.306, 3.984, 5.976, 1393764840169
0.306, 4.29, 5.976, 1393764840179
0.459, 4.443, 6.129, 1393764840189
0.306, 4.597, 6.435, 1393764840199
0.306, 4.903, 7.048, 1393764840209
0.459, 5.056, 7.202, 1393764840219
0.766, 5.209, 7.508, 1393764840229
1.225, 5.056, 8.274, 1393764840239
1.532, 4.903, 8.887, 1393764840249
1.685, 4.75, 9.347, 1393764840259
1.685, 4.597, 9.96, 1393764840269
1.072, 4.597, 11.492, 1393764840279
0.612, 4.75, 12.258, 1393764840294
0.306, 4.903, 12.565, 1393764840299
0.153, 5.209, 12.565, 1393764840309
0.0, 5.516, 11.952, 1393764840319
0.0, 5.669, 11.339, 1393764840329
0.0, 5.976, 10.879, 1393764840339
-0.153, 6.435, 10.573, 1393764840349
-0.919, 6.742, 9.807, 1393764840359
-1.072, 6.742, 9.347, 1393764840369
-0.919, 6.435, 9.194, 1393764840379
-0.459, 5.822, 9.194, 1393764840389
0.459, 4.75, 10.419, 1393764840403
0.459, 4.29, 11.492, 1393764840409
0.459, 4.137, 12.565, 1393764840419
0.459, 4.137, 14.863, 1393764840429
0.306, 4.137, 15.323, 1393764840439
0.153, 4.137, 15.17, 1393764840449
0.153, 4.137, 14.71, 1393764840459
0.153, 3.677, 12.411, 1393764840469
0.153, 3.371, 10.879, 1393764840479
0.0, 3.217, 9.347, 1393764840489
0.0, 3.217, 7.968, 1393764840499
-0.459, 3.677, 5.976, 1393764840510
-0.612, 3.984, 5.669, 1393764840519
-0.919, 4.29, 5.669, 1393764840529
-1.225, 4.443, 5.669, 1393764840539
-1.225, 4.443, 5.822, 1393764840549
-0.919, 4.29, 5.822, 1393764840559
-0.459, 4.137, 5.822, 1393764840569
0.0, 3.83, 5.822, 1393764840579
0.919, 3.217, 5.822, 1393764840589
1.685, 2.758, 5.822, 1393764840599
2.298, 2.451, 5.669, 1393764840609
2.604, 2.145, 5.056, 1393764840619
2.758, 2.145, 4.75, 1393764840629
2.604, 2.145, 4.597, 1393764840639
2.451, 2.298, 4.443, 1393764840649
1.532, 2.911, 4.443, 1393764840659
1.225, 3.217, 4.597, 1393764840669
1.072, 3.524, 4.903, 1393764840679
0.919, 3.677, 5.209, 1393764840689
0.919, 3.83, 5.822, 1393764840699
0.919, 3.984, 6.129, 1393764840709
0.919, 4.29, 6.435, 1393764840723
0.919, 4.597, 6.589, 1393764840729
0.612, 5.056, 6.742, 1393764840739
0.459, 5.363, 7.048, 1393764840749
0.306, 5.516, 7.508, 1393764840759
0.306, 5.822, 8.121, 1393764840769
0.612, 5.976, 9.347, 1393764840779
0.766, 5.976, 9.96, 1393764840789
1.072, 5.976, 10.573, 1393764840799
1.532, 5.669, 10.879, 1393764840809
1.685, 5.363, 10.726, 1393764840819
1.685, 5.209, 10.419, 1393764840832
1.685, 5.209, 9.96, 1393764840839
2.145, 5.209, 9.5, 1393764840849
2.451, 5.056, 9.194, 1393764840859
2.911, 4.903, 9.194, 1393764840869
3.371, 4.903, 9.347, 1393764840879
4.137, 4.903, 9.96, 1393764840889
3.984, 5.209, 10.113, 1393764840899
3.677, 5.516, 10.266, 1393764840909
3.371, 5.822, 10.419, 1393764840919
2.298, 6.282, 10.879, 1393764840929
1.838, 6.435, 11.186, 1393764840939
1.379, 6.435, 11.492, 1393764840949
0.766, 6.435, 11.799, 1393764840959
0.0, 5.669, 12.871, 1393764840969
-0.153, 5.056, 13.178, 1393764840979
-0.153, 4.29, 13.024, 1393764840989
0.919, 3.371, 10.726, 1393764840999
1.532, 3.217, 9.807, 1393764841009
1.838, 3.064, 9.347, 1393764841019
1.685, 2.758, 9.194, 1393764841029
1.379, 2.604, 9.04, 1393764841046
1.532, 2.758, 8.734, 1393764841049
1.685, 2.911, 8.274, 1393764841059
1.685, 3.064, 7.661, 1393764841069
1.685, 3.524, 6.435, 1393764841079
1.379, 3.677, 6.129, 1393764841089
1.072, 3.83, 5.976, 1393764841099
0.0, 4.137, 5.209, 1393764841111
-0.306, 4.29, 4.903, 1393764841119
-0.612, 4.29, 4.443, 1393764841129
-0.919, 4.29, 4.137, 1393764841139
-1.072, 4.29, 3.984, 1393764841152
-0.919, 4.137, 3.677, 1393764841159
-0.766, 3.83, 3.524, 1393764841169
-0.459, 3.524, 3.677, 1393764841179
0.306, 2.911, 4.137, 1393764841189
0.612, 2.911, 4.29, 1393764841199
0.612, 3.064, 4.75, 1393764841209
0.612, 3.217, 5.056, 1393764841219
0.153, 3.677, 5.209, 1393764841229
-0.153, 3.83, 5.209, 1393764841239
-0.153, 3.984, 5.209, 1393764841249
0.153, 4.137, 5.209, 1393764841259
0.612, 4.137, 5.516, 1393764841269
0.919, 4.29, 5.976, 1393764841279
1.072, 4.443, 6.282, 1393764841289
1.225, 4.443, 6.589, 1393764841299
1.072, 4.597, 7.355, 1393764841309
1.072, 4.75, 7.814, 1393764841319
0.919, 4.75, 8.427, 1393764841329
0.766, 5.056, 9.04, 1393764841339
0.459, 5.516, 10.266, 1393764841349
0.306, 5.822, 10.726, 1393764841364
0.306, 5.976, 11.186, 1393764841369
0.153, 6.282, 11.952, 1393764841379
0.153, 6.435, 12.105, 1393764841389
0.153, 6.742, 12.105, 1393764841399
0.0, 6.742, 11.799, 1393764841409
-0.306, 6.589, 10.879, 1393764841419
-0.306, 6.282, 10.726, 1393764841429
-0.153, 5.822, 10.879, 1393764841439
-0.153, 5.363, 11.186, 1393764841449
-0.459, 4.75, 12.871, 1393764841459
-0.459, 4.75, 14.097, 1393764841471
-0.306, 4.443, 15.323, 1393764841479
-0.153, 4.137, 16.242, 1393764841489
0.153, 3.677, 17.315, 1393764841499
0.153, 3.524, 17.162, 1393764841509
0.0, 3.371, 16.396, 1393764841519
-0.306, 3.524, 15.016, 1393764841529
-1.072, 3.677, 11.186, 1393764841539
-1.225, 3.984, 9.347, 1393764841549
-1.379, 4.137, 7.968, 1393764841559
-0.612, 4.137, 6.129, 1393764841569
-0.153, 4.137, 5.822, 1393764841579
0.0, 3.984, 5.822, 1393764841589
0.306, 3.83, 5.976, 1393764841599
0.766, 3.371, 6.589, 1393764841609
0.766, 3.217, 6.742, 1393764841619
1.072, 3.064, 6.742, 1393764841629
1.225, 3.064, 6.589, 1393764841639
1.685, 2.604, 5.669, 1393764841649
1.685, 2.451, 5.363, 1393764841659
1.532, 2.451, 4.903, 1393764841669
1.532, 2.604, 4.443, 1393764841684
1.225, 2.758, 4.137, 1393764841689
0.919, 2.758, 4.137, 1393764841699
0.766, 2.758, 4.137, 1393764841709
0.766, 2.911, 4.29, 1393764841719
0.766, 2.911, 4.443, 1393764841729
0.766, 2.911, 4.75, 1393764841739
0.766, 2.911, 4.903, 1393764841749
0.919, 3.217, 5.209, 1393764841759
1.072, 3.371, 5.516, 1393764841769
1.072, 3.524, 5.669, 1393764841779
1.072, 3.677, 5.976, 1393764841791
0.919, 4.137, 6.742, 1393764841799
0.766, 4.443, 7.202, 1393764841809
0.766, 4.75, 7.814, 1393764841819
0.766, 5.056, 8.274, 1393764841829
1.072, 5.363, 9.194, 1393764841839
1.379, 5.516, 9.807, 1393764841849
1.685, 5.363, 10.266, 1393764841859
1.992, 5.363, 10.879, 1393764841869
2.298, 4.903, 12.105, 1393764841879
2.451, 4.75, 12.565, 1393764841889
2.604, 4.597, 12.718, 1393764841899
2.604, 4.443, 12.565, 1393764841909
2.451, 4.903, 11.492, 1393764841919
2.451, 5.363, 10.726, 1393764841929
2.298, 5.516, 10.113, 1393764841939
2.145, 5.976, 9.347, 1393764841949
1.992, 6.129, 8.887, 1393764841959
1.838, 6.282, 8.427, 1393764841969
1.838, 6.435, 8.121, 1393764841979
2.145, 6.435, 8.121, 1393764841989
2.451, 5.976, 8.581, 1393764842004
2.604, 5.516, 9.347, 1393764842009
2.145, 5.209, 10.573, 1393764842019
1.072, 4.75, 13.178, 1393764842029
0.306, 4.443, 14.097, 1393764842039
-0.153, 4.29, 14.557, 1393764842049
-0.612, 3.984, 14.097, 1393764842059
-0.306, 3.984, 11.799, 1393764842069
0.153, 4.137, 10.266, 1393764842079
0.306, 3.984, 9.04, 1393764842089
0.459, 3.677, 7.968, 1393764842099
0.612, 3.371, 6.282, 1393764842113
0.612, 3.524, 5.669, 1393764842119
0.459, 3.524, 5.209, 1393764842129
0.612, 3.677, 4.903, 1393764842139
0.766, 3.524, 4.903, 1393764842149
0.766, 3.371, 4.903, 1393764842159
0.612, 3.371, 5.056, 1393764842169
0.306, 3.217, 5.363, 1393764842179
0.306, 3.217, 5.516, 1393764842189
0.306, 3.217, 5.822, 1393764842199
0.153, 3.371, 5.822, 1393764842229
0.153, 3.371, 5.669, 1393764842239
0.153, 3.371, 5.363, 1393764842249
0.306, 3.371, 5.056, 1393764842259
0.306, 3.371, 5.209, 1393764842269
0.306, 3.677, 5.363, 1393764842279
0.153, 3.984, 5.516, 1393764842289
0.0, 4.597, 5.976, 1393764842302
0.153, 4.597, 6.129, 1393764842309
0.153, 4.597, 6.282, 1393764842319
0.612, 4.75, 6.895, 1393764842329
1.072, 4.75, 7.048, 1393764842339
1.379, 4.597, 7.048, 1393764842349
1.685, 4.597, 7.202, 1393764842359
1.838, 4.597, 7.968, 1393764842369
1.685, 4.597, 8.581, 1393764842379
1.379, 4.75, 9.347, 1393764842389
1.225, 4.75, 10.113, 1393764842399
0.919, 5.056, 11.339, 1393764842409
0.919, 5.056, 11.645, 1393764842419
1.072, 5.056, 11.799, 1393764842433
0.919, 5.209, 11.952, 1393764842439
0.766, 5.516, 11.645, 1393764842449
0.766, 5.822, 11.645, 1393764842459
0.766, 6.129, 11.492, 1393764842469
0.612, 6.282, 11.492, 1393764842479
-0.153, 6.589, 10.419, 1393764842489
-0.459, 6.435, 9.807, 1393764842499
-0.459, 6.129, 9.5, 1393764842509
-0.306, 5.056, 9.96, 1393764842519
-0.153, 4.75, 10.726, 1393764842529
0.0, 4.443, 12.105, 1393764842540
0.153, 4.29, 13.484, 1393764842549
0.306, 3.83, 14.863, 1393764842559
0.0, 3.83, 14.863, 1393764842569
-0.153, 3.984, 14.557, 1393764842579
-0.612, 4.137, 13.944, 1393764842589
-1.379, 4.597, 11.032, 1393764842599
-1.685, 4.75, 9.653, 1393764842609
-1.685, 4.75, 8.427, 1393764842619
-1.532, 4.597, 7.508, 1393764842629
-0.919, 4.29, 6.589, 1393764842639
-0.612, 4.29, 6.589, 1393764842649
-0.306, 4.137, 6.589, 1393764842659
-0.153, 4.137, 6.589, 1393764842669
0.306, 3.83, 6.129, 1393764842679
0.766, 3.677, 5.976, 1393764842689
1.072, 3.524, 5.669, 1393764842699
1.992, 3.064, 4.903, 1393764842709
2.451, 2.758, 4.443, 1393764842719
2.758, 2.604, 3.984, 1393764842729
2.911, 2.604, 3.524, 1393764842739
2.911, 2.758, 3.064, 1393764842753
2.451, 2.911, 3.217, 1393764842759
1.992, 3.064, 3.677, 1393764842769
1.379, 3.064, 4.137, 1393764842785
0.459, 3.371, 5.209, 1393764842789
0.306, 3.371, 5.669, 1393764842800
0.612, 3.371, 5.669, 1393764842809
0.919, 3.217, 5.516, 1393764842819
1.532, 3.371, 4.903, 1393764842829
1.685, 3.371, 4.75, 1393764842839
1.838, 3.371, 4.597, 1393764842849
1.992, 3.524, 4.903, 1393764842860
2.145, 3.524, 5.976, 1393764842869
2.145, 3.83, 6.895, 1393764842879
1.992, 4.29, 7.968, 1393764842889
1.685, 4.903, 10.113, 1393764842899
1.379, 5.363, 10.879, 1393764842909
1.225, 5.669, 11.186, 1393764842919
0.766, 5.822, 11.339, 1393764842929
0.612, 6.129, 11.032, 1393764842939
0.612, 6.282, 10.573, 1393764842949
0.612, 6.282, 9.96, 1393764842959
0.766, 6.282, 9.5, 1393764842969
0.766, 6.282, 8.887, 1393764842979
0.766, 6.282, 8.734, 1393764842989
0.919, 6.129, 8.734, 1393764842999
1.379, 5.822, 9.04, 1393764843009
2.604, 5.363, 10.266, 1393764843019
3.064, 5.209, 10.726, 1393764843029
3.217, 5.363, 11.032, 1393764843039
2.451, 6.282, 10.419, 1393764843050
2.145, 6.589, 9.96, 1393764843059
1.838, 6.742, 9.653, 1393764843073
1.379, 6.895, 9.653, 1393764843079
1.225, 6.282, 11.032, 1393764843089
1.532, 5.822, 11.952, 1393764843099
1.532, 5.516, 12.871, 1393764843111
1.379, 5.209, 13.484, 1393764843119
1.072, 4.443, 13.791, 1393764843129
1.072, 3.984, 13.484, 1393764843139
0.919, 3.677, 12.565, 1393764843149
0.766, 3.524, 11.492, 1393764843159
0.612, 3.371, 9.194, 1393764843169
0.459, 3.217, 8.274, 1393764843180
0.459, 3.217, 7.508, 1393764843189
0.459, 3.064, 7.202, 1393764843199
0.612, 2.911, 6.435, 1393764843209
0.612, 2.911, 6.129, 1393764843219
0.612, 2.911, 5.822, 1393764843229
0.766, 2.911, 5.516, 1393764843239
0.612, 2.911, 4.75, 1393764843249
0.612, 3.064, 4.137, 1393764843259
0.612, 3.217, 3.677, 1393764843269
0.306, 3.217, 3.064, 1393764843279
0.153, 3.371, 2.758, 1393764843289
0.0, 3.371, 2.758, 1393764843299
0.306, 3.064, 3.371, 1393764843319
0.459, 2.911, 3.83, 1393764843329
0.459, 2.911, 4.597, 1393764843339
0.612, 2.911, 5.363, 1393764843349
0.459, 3.064, 6.435, 1393764843359
0.306, 3.371, 6.589, 1393764843369
0.153, 3.83, 6.589, 1393764843379
-0.153, 4.29, 6.129, 1393764843393
-0.612, 5.056, 5.516, 1393764843399
-0.766, 5.209, 5.669, 1393764843409
-0.612, 5.363, 6.129, 1393764843419
-0.306, 5.363, 6.742, 1393764843429
0.919, 4.75, 8.581, 1393764843439
1.225, 4.597, 9.347, 1393764843449
1.532, 4.443, 10.419, 1393764843459
1.838, 4.443, 11.952, 1393764843469
1.838, 4.443, 12.411, 1393764843479
1.685, 4.597, 12.565, 1393764843489
1.379, 4.903, 12.258, 1393764843500
1.379, 5.516, 11.492, 1393764843509
1.072, 5.822, 11.492, 1393764843519
0.766, 6.282, 11.645, 1393764843529
0.153, 6.742, 11.952, 1393764843539
-0.612, 7.202, 11.339, 1393764843549
-0.919, 7.048, 10.726, 1393764843559
-0.919, 6.589, 10.419, 1393764843569
