2.604, 3.524, 12.258, 1393772833933
2.911, 3.677, 12.411, 1393772833947
3.064, 3.677, 12.411, 1393772833953
2.758, 3.524, 12.105, 1393772833963
2.758, 3.371, 12.258, 1393772833983
2.758, 2.911, 13.024, 1393772834007
2.758, 2.758, 13.484, 1393772834008
2.758, 2.604, 13.791, 1393772834013
2.604, 2.758, 13.791, 1393772834023
2.758, 2.911, 12.565, 1393772834033
2.604, 3.064, 11.645, 1393772834043
2.604, 3.064, 10.879, 1393772834053
2.758, 3.064, 10.266, 1393772834063
2.451, 2.758, 9.96, 1393772834073
2.451, 2.604, 10.419, 1393772834083
2.298, 2.451, 10.726, 1393772834093
2.145, 2.451, 10.879, 1393772834103
1.838, 2.451, 10.726, 1393772834113
1.685, 2.298, 10.419, 1393772834123
1.532, 2.451, 10.113, 1393772834133
1.685, 2.451, 9.5, 1393772834143
1.685, 2.758, 8.427, 1393772834159
1.838, 2.758, 7.661, 1393772834163
1.838, 2.758, 7.048, 1393772834173
1.532, 2.758, 5.669, 1393772834183
1.379, 2.758, 5.209, 1393772834193
1.379, 2.758, 4.903, 1393772834203
1.225, 2.758, 4.597, 1393772834213
0.919, 2.451, 3.984, 1393772834223
0.919, 2.298, 3.83, 1393772834233
0.919, 2.298, 3.984, 1393772834243
0.919, 2.298, 4.29, 1393772834253
1.225, 2.451, 5.363, 1393772834266
1.379, 2.604, 5.976, 1393772834273
1.685, 2.604, 6.589, 1393772834283
1.838, 2.758, 7.048, 1393772834293
1.532, 2.911, 7.355, 1393772834303
1.379, 3.064, 7.202, 1393772834313
1.225, 3.064, 6.895, 1393772834323
1.072, 3.064, 6.589, 1393772834333
0.766, 3.217, 6.589, 1393772834343
0.612, 3.371, 6.895, 1393772834353
0.766, 3.371, 7.355, 1393772834363
0.919, 3.524, 7.814, 1393772834374
1.072, 3.524, 7.968, 1393772834383
1.072, 3.677, 8.274, 1393772834393
1.072, 3.677, 8.427, 1393772834403
1.072, 3.83, 8.734, 1393772834413
0.766, 3.83, 8.274, 1393772834423
0.612, 3.984, 8.734, 1393772834433
0.306, 4.29, 9.04, 1393772834443
0.306, 4.29, 10.266, 1393772834453
0.153, 4.29, 10.726, 1393772834463
0.306, 4.443, 11.032, 1393772834480
0.459, 4.597, 11.186, 1393772834500
1.532, 4.29, 12.105, 1393772834501
2.145, 4.137, 13.024, 1393772834504
2.758, 3.83, 13.791, 1393772834518
2.911, 3.524, 14.25, 1393772834525
2.145, 2.604, 13.637, 1393772834533
1.379, 2.451, 13.024, 1393772834545
0.459, 2.298, 12.565, 1393772834553
-0.306, 2.298, 12.258, 1393772834606
-0.459, 2.145, 12.105, 1393772834606
-0.459, 2.145, 11.492, 1393772834606
-0.459, 2.451, 10.726, 1393772834607
0.0, 3.064, 9.347, 1393772834616
0.306, 3.371, 8.274, 1393772834616
0.459, 3.524, 7.202, 1393772834623
0.459, 3.677, 6.435, 1393772834633
0.306, 3.677, 5.209, 1393772834643
0.306, 3.524, 5.209, 1393772834653
0.459, 3.217, 5.363, 1393772834663
0.766, 2.911, 6.129, 1393772834673
1.532, 2.298, 7.814, 1393772834683
1.992, 2.145, 8.887, 1393772834697
2.145, 2.145, 9.653, 1393772834703
2.145, 2.145, 10.419, 1393772834715
2.451, 1.838, 11.492, 1393772834723
2.451, 1.685, 11.645, 1393772834733
2.298, 1.379, 11.186, 1393772834743
1.532, 1.225, 9.347, 1393772834753
1.225, 1.379, 8.734, 1393772834763
1.072, 1.379, 8.274, 1393772834773
1.072, 1.532, 7.814, 1393772834783
1.225, 2.145, 7.355, 1393772834793
1.532, 2.298, 7.202, 1393772834803
1.838, 2.298, 7.202, 1393772834813
1.992, 2.298, 7.048, 1393772834828
1.992, 2.451, 7.202, 1393772834833
1.992, 2.604, 7.202, 1393772834843
1.838, 2.758, 7.202, 1393772834863
1.685, 3.064, 6.895, 1393772834873
1.685, 3.217, 6.895, 1393772834883
1.685, 3.217, 6.742, 1393772834893
1.685, 3.371, 6.742, 1393772834903
1.685, 3.524, 6.742, 1393772834913
1.838, 3.524, 6.895, 1393772834935
1.838, 3.524, 7.048, 1393772834943
1.685, 3.677, 7.661, 1393772834953
1.685, 3.524, 7.814, 1393772834963
1.685, 3.371, 7.968, 1393772834973
1.532, 3.217, 7.814, 1393772834983
1.532, 3.217, 7.661, 1393772834993
1.379, 3.371, 7.661, 1393772835013
1.225, 3.83, 8.427, 1393772835023
1.379, 3.83, 8.734, 1393772835033
1.685, 3.677, 9.194, 1393772835043
2.145, 3.371, 9.96, 1393772835053
3.064, 2.451, 11.952, 1393772835063
3.217, 2.145, 13.024, 1393772835073
3.371, 1.838, 14.25, 1393772835083
3.064, 1.838, 15.17, 1393772835093
1.838, 2.298, 16.242, 1393772835103
1.379, 2.451, 16.089, 1393772835113
1.225, 2.604, 15.323, 1393772835123
1.225, 2.758, 14.404, 1393772835133
1.685, 3.064, 11.952, 1393772835149
2.298, 2.911, 10.573, 1393772835153
3.064, 2.911, 9.5, 1393772835163
3.984, 2.911, 8.427, 1393772835173
4.137, 3.064, 8.427, 1393772835183
4.137, 3.217, 8.734, 1393772835193
3.83, 3.217, 9.04, 1393772835203
2.604, 2.911, 9.5, 1393772835213
1.685, 2.758, 9.5, 1393772835223
0.919, 2.604, 9.5, 1393772835233
0.306, 2.451, 9.5, 1393772835243
-0.306, 2.298, 9.194, 1393772835256
-0.459, 2.298, 9.194, 1393772835263
-0.459, 2.298, 9.04, 1393772835273
-0.306, 2.298, 9.194, 1393772835283
0.459, 2.451, 9.194, 1393772835293
0.766, 2.451, 9.347, 1393772835303
1.072, 2.604, 9.347, 1393772835313
1.225, 2.758, 9.194, 1393772835323
1.072, 2.604, 8.581, 1393772835333
0.919, 2.604, 7.968, 1393772835343
0.919, 2.604, 7.508, 1393772835353
1.072, 2.758, 6.742, 1393772835363
1.072, 3.064, 6.742, 1393772835373
1.072, 3.217, 7.202, 1393772835383
0.919, 3.371, 7.661, 1393772835393
0.612, 3.217, 8.121, 1393772835403
0.766, 2.911, 8.274, 1393772835413
0.919, 2.758, 8.581, 1393772835423
1.072, 2.758, 8.887, 1393772835433
1.838, 3.064, 9.194, 1393772835443
2.145, 3.217, 9.04, 1393772835453
2.298, 3.371, 9.04, 1393772835468
2.298, 3.217, 8.734, 1393772835473
1.532, 3.217, 8.734, 1393772835483
0.919, 3.064, 9.04, 1393772835493
-0.306, 2.604, 9.347, 1393772835503
0.0, 2.604, 9.807, 1393772835513
-0.459, 2.911, 10.266, 1393772835523
-0.919, 2.758, 9.807, 1393772835533
-1.072, 2.758, 9.347, 1393772835545
-1.379, 1.992, 8.734, 1393772835553
-0.766, 2.298, 8.734, 1393772835563
-0.459, 2.911, 9.5, 1393772835576
0.459, 2.911, 9.807, 1393772835583
1.225, 3.064, 9.347, 1393772835593
1.072, 3.217, 9.04, 1393772835603
0.612, 3.217, 8.734, 1393772835614
0.153, 3.217, 8.274, 1393772835623
-0.306, 3.524, 7.661, 1393772835633
0.153, 3.524, 7.661, 1393772835643
0.919, 3.677, 7.814, 1393772835653
1.532, 3.677, 8.274, 1393772835663
2.145, 3.524, 9.5, 1393772835673
1.838, 3.064, 10.113, 1393772835683
1.225, 2.758, 10.879, 1393772835693
0.919, 2.604, 11.952, 1393772835703
0.306, 2.451, 11.186, 1393772835713
0.153, 2.758, 10.726, 1393772835723
0.612, 2.758, 10.419, 1393772835733
1.685, 3.064, 9.96, 1393772835743
2.145, 3.064, 9.807, 1393772835753
2.604, 3.064, 9.5, 1393772835763
2.911, 3.064, 8.887, 1393772835773
1.838, 3.217, 8.274, 1393772835788
1.072, 3.217, 8.427, 1393772835793
0.612, 3.064, 8.887, 1393772835803
0.306, 2.451, 9.04, 1393772835813
-0.306, 2.451, 8.734, 1393772835823
0.0, 1.992, 8.887, 1393772835833
0.306, 1.992, 8.734, 1393772835843
0.0, 2.298, 8.581, 1393772835853
0.306, 2.298, 9.04, 1393772835863
0.306, 2.298, 9.347, 1393772835873
0.306, 2.298, 9.653, 1393772835883
0.153, 2.145, 9.807, 1393772835896
0.459, 1.992, 9.96, 1393772835903
0.306, 2.145, 9.96, 1393772835913
0.153, 2.145, 9.807, 1393772835923
0.153, 2.298, 9.5, 1393772835933
0.153, 2.298, 9.347, 1393772835943
0.0, 2.451, 9.194, 1393772835953
-0.153, 2.451, 9.04, 1393772835963
0.153, 2.451, 8.734, 1393772835973
0.612, 2.451, 8.734, 1393772835983
0.919, 2.758, 8.734, 1393772835993
1.225, 2.911, 8.581, 1393772836003
1.532, 3.064, 8.427, 1393772836013
1.532, 3.217, 8.427, 1393772836023
1.532, 3.064, 8.581, 1393772836033
1.532, 2.911, 9.194, 1393772836053
1.532, 3.064, 9.347, 1393772836063
1.379, 3.064, 9.5, 1393772836073
1.225, 3.217, 9.5, 1393772836083
1.072, 3.217, 9.347, 1393772836093
0.919, 3.217, 9.347, 1393772836109
0.766, 3.217, 9.347, 1393772836113
0.766, 3.217, 9.653, 1393772836123
0.919, 3.217, 9.807, 1393772836143
0.459, 3.064, 9.5, 1393772836163
0.306, 3.064, 9.5, 1393772836173
0.153, 3.064, 9.5, 1393772836183
0.153, 3.064, 9.653, 1393772836193
0.612, 3.064, 10.113, 1393772836203
0.919, 3.064, 10.266, 1393772836215
1.072, 3.064, 10.266, 1393772836223
1.225, 3.217, 10.266, 1393772836233
1.379, 3.217, 9.807, 1393772836243
1.532, 3.217, 9.807, 1393772836253
1.685, 3.217, 9.807, 1393772836263
1.992, 3.217, 9.807, 1393772836273
2.298, 3.371, 9.96, 1393772836283
2.145, 3.371, 9.96, 1393772836293
1.838, 3.371, 9.5, 1393772836313
1.379, 3.371, 9.347, 1393772836323
0.919, 3.371, 9.04, 1393772836333
0.612, 3.371, 8.734, 1393772836343
0.459, 3.371, 8.121, 1393772836353
0.459, 3.371, 7.968, 1393772836363
0.459, 3.524, 7.814, 1393772836373
0.612, 3.524, 8.274, 1393772836393
0.612, 3.524, 8.581, 1393772836403
0.766, 3.371, 8.887, 1393772836417
0.766, 3.217, 9.194, 1393772836429
0.612, 3.064, 9.807, 1393772836434
0.612, 3.064, 9.96, 1393772836443
0.459, 3.064, 9.96, 1393772836463
0.153, 3.064, 9.96, 1393772836473
0.153, 2.911, 9.96, 1393772836483
0.459, 2.911, 9.807, 1393772836503
0.612, 2.911, 9.807, 1393772836513
0.766, 3.064, 9.653, 1393772836523
0.919, 3.064, 9.653, 1393772836537
1.379, 3.064, 9.653, 1393772836545
1.532, 3.064, 9.653, 1393772836553
1.685, 3.064, 9.653, 1393772836563
1.838, 2.911, 9.653, 1393772836573
1.992, 3.064, 9.807, 1393772836583
1.838, 3.064, 9.653, 1393772836593
1.685, 3.064, 9.653, 1393772836603
1.379, 3.064, 9.653, 1393772836613
1.225, 3.064, 9.347, 1393772836623
1.225, 3.064, 9.194, 1393772836633
1.379, 3.064, 9.194, 1393772836643
1.532, 2.911, 9.194, 1393772836653
1.532, 3.064, 8.887, 1393772836663
1.532, 2.911, 8.734, 1393772836673
1.379, 2.911, 8.581, 1393772836683
1.072, 2.911, 8.274, 1393772836693
1.072, 3.064, 7.968, 1393772836703
0.919, 3.064, 7.814, 1393772836713
1.072, 3.217, 7.968, 1393772836723
1.532, 3.064, 8.581, 1393772836733
1.532, 3.064, 8.734, 1393772836749
1.532, 3.064, 8.887, 1393772836758
1.379, 3.217, 9.04, 1393772836763
1.225, 3.217, 8.887, 1393772836773
1.225, 3.217, 8.734, 1393772836783
1.225, 3.064, 8.887, 1393772836793
1.225, 3.217, 9.04, 1393772836803
1.225, 3.217, 9.653, 1393772836813
1.225, 3.064, 9.807, 1393772836823
1.072, 3.064, 9.96, 1393772836833
0.919, 3.064, 10.113, 1393772836843
0.766, 3.064, 10.113, 1393772836856
0.766, 3.064, 9.96, 1393772836873
1.072, 3.217, 9.653, 1393772836883
1.225, 3.217, 9.5, 1393772836903
1.379, 3.217, 9.5, 1393772836913
1.685, 3.217, 9.5, 1393772836967
1.685, 3.217, 9.653, 1393772836973
1.685, 3.371, 9.5, 1393772836983
1.532, 3.371, 9.5, 1393772836993
1.225, 3.371, 9.5, 1393772837003
1.225, 3.217, 9.653, 1393772837013
1.225, 3.217, 9.807, 1393772837023
1.225, 3.217, 9.653, 1393772837043
1.225, 3.217, 9.347, 1393772837053
1.379, 3.217, 9.04, 1393772837069
1.379, 3.217, 8.581, 1393772837073
1.379, 3.371, 8.581, 1393772837083
1.532, 3.217, 8.427, 1393772837093
1.379, 3.371, 8.427, 1393772837103
1.379, 3.371, 8.734, 1393772837113
1.379, 3.217, 8.887, 1393772837123
1.379, 3.371, 9.04, 1393772837143
1.379, 3.371, 9.194, 1393772837163
1.379, 3.371, 9.347, 1393772837176
1.379, 3.371, 9.5, 1393772837183
1.379, 3.371, 9.653, 1393772837193
1.225, 3.371, 9.653, 1393772837213
1.225, 3.371, 9.5, 1393772837223
1.379, 3.371, 9.194, 1393772837233
1.379, 3.371, 9.04, 1393772837243
1.532, 3.217, 9.04, 1393772837253
1.532, 3.217, 8.887, 1393772837263
1.379, 3.371, 8.734, 1393772837273
1.225, 3.371, 8.734, 1393772837283
1.379, 3.371, 8.734, 1393772837313
1.532, 3.371, 9.04, 1393772837323
1.532, 3.371, 9.194, 1393772837333
1.532, 3.217, 9.5, 1393772837343
1.532, 3.217, 9.653, 1393772837353
1.532, 3.217, 9.807, 1393772837363
1.379, 3.064, 9.96, 1393772837373
1.072, 3.064, 9.807, 1393772837389
1.072, 3.217, 9.347, 1393772837393
0.919, 3.217, 9.04, 1393772837403
0.919, 3.217, 8.581, 1393772837413
0.919, 3.217, 7.968, 1393772837423
0.919, 3.217, 7.814, 1393772837433
1.072, 3.217, 7.814, 1393772837443
1.225, 3.217, 8.121, 1393772837453
1.225, 3.371, 8.274, 1393772837463
1.225, 3.217, 8.427, 1393772837473
1.225, 3.217, 8.734, 1393772837483
1.072, 3.064, 8.887, 1393772837497
0.919, 3.217, 8.887, 1393772837513
0.766, 3.217, 8.887, 1393772837523
0.612, 3.217, 8.581, 1393772837533
0.766, 3.064, 8.734, 1393772837553
0.766, 3.217, 9.04, 1393772837563
0.919, 3.064, 9.5, 1393772837573
0.919, 3.064, 9.347, 1393772837604
0.766, 3.217, 8.581, 1393772837613
0.919, 3.371, 8.274, 1393772837624
0.766, 3.371, 7.968, 1393772837633
1.225, 3.524, 8.121, 1393772837643
1.379, 3.524, 8.427, 1393772837653
1.685, 3.371, 9.04, 1393772837663
1.838, 3.371, 9.5, 1393772837673
2.145, 3.217, 10.113, 1393772837683
2.145, 3.217, 10.419, 1393772837693
1.992, 3.217, 10.266, 1393772837709
1.532, 3.217, 9.96, 1393772837713
1.225, 3.217, 9.04, 1393772837723
1.072, 3.217, 8.734, 1393772837733
1.225, 3.217, 8.427, 1393772837743
1.225, 3.217, 8.274, 1393772837753
1.532, 3.217, 8.274, 1393772837763
1.532, 3.217, 8.427, 1393772837773
1.532, 3.217, 8.734, 1393772837793
1.532, 3.064, 9.194, 1393772837803
1.379, 2.911, 9.347, 1393772837816
1.225, 2.911, 9.347, 1393772837823
1.072, 2.911, 9.347, 1393772837833
0.766, 2.911, 9.04, 1393772837843
0.766, 2.911, 8.887, 1393772837863
0.766, 3.064, 8.581, 1393772837873
0.919, 3.064, 8.581, 1393772837893
0.919, 3.217, 8.427, 1393772837903
1.072, 3.217, 8.274, 1393772837913
1.225, 3.371, 7.968, 1393772837923
1.225, 3.371, 7.814, 1393772837933
1.379, 3.371, 7.968, 1393772837953
1.379, 3.371, 8.274, 1393772837963
1.379, 3.371, 8.734, 1393772837973
1.379, 3.371, 9.04, 1393772837983
1.532, 3.371, 9.96, 1393772837993
1.532, 3.217, 10.266, 1393772838003
1.532, 3.217, 10.419, 1393772838013
1.225, 3.064, 10.573, 1393772838029
1.072, 3.064, 10.419, 1393772838033
0.919, 3.064, 10.266, 1393772838043
0.766, 3.064, 9.96, 1393772838053
0.612, 3.064, 9.347, 1393772838063
0.612, 3.217, 8.887, 1393772838073
0.612, 3.217, 8.734, 1393772838083
0.612, 3.217, 8.427, 1393772838093
0.766, 3.217, 8.121, 1393772838103
0.919, 3.064, 8.121, 1393772838123
0.919, 3.064, 8.274, 1393772838136
0.766, 3.217, 8.427, 1393772838143
0.766, 3.217, 8.274, 1393772838163
1.072, 3.217, 8.427, 1393772838183
1.225, 3.217, 8.581, 1393772838193
1.379, 3.217, 8.887, 1393772838203
1.379, 3.217, 9.347, 1393772838213
1.072, 3.217, 9.653, 1393772838223
0.766, 3.217, 9.653, 1393772838233
0.766, 3.064, 9.653, 1393772838243
0.766, 3.217, 9.653, 1393772838253
0.766, 3.217, 9.5, 1393772838263
0.919, 3.217, 9.347, 1393772838283
1.072, 3.217, 9.194, 1393772838293
1.072, 3.217, 9.04, 1393772838303
1.072, 3.217, 8.887, 1393772838313
0.919, 3.217, 8.887, 1393772838323
0.919, 3.217, 8.427, 1393772838333
0.766, 3.217, 8.427, 1393772838349
0.766, 3.217, 8.274, 1393772838353
0.766, 3.217, 8.121, 1393772838363
1.072, 3.371, 8.274, 1393772838373
1.225, 3.371, 8.274, 1393772838383
1.379, 3.371, 8.581, 1393772838393
1.532, 3.371, 8.734, 1393772838403
1.532, 3.371, 9.04, 1393772838413
1.225, 3.371, 9.04, 1393772838423
1.072, 3.371, 9.04, 1393772838433
1.225, 3.371, 9.194, 1393772838443
1.379, 3.371, 9.347, 1393772838456
1.532, 3.371, 9.5, 1393772838463
1.532, 3.217, 9.653, 1393772838473
1.532, 3.371, 9.807, 1393772838483
1.225, 3.371, 9.653, 1393772838493
1.072, 3.217, 9.5, 1393772838503
0.919, 3.371, 9.194, 1393772838513
0.919, 3.217, 8.887, 1393772838523
1.072, 3.217, 8.887, 1393772838533
1.072, 3.217, 8.734, 1393772838545
1.225, 3.371, 8.581, 1393772838553
1.379, 3.371, 8.427, 1393772838564
1.379, 3.371, 8.274, 1393772838573
1.379, 3.371, 8.427, 1393772838583
1.532, 3.217, 8.581, 1393772838593
1.532, 3.217, 9.194, 1393772838603
1.379, 3.217, 9.653, 1393772838614
1.379, 3.064, 9.807, 1393772838623
1.379, 3.064, 9.653, 1393772838633
1.225, 3.217, 9.347, 1393772838643
1.072, 3.217, 8.887, 1393772838653
1.072, 3.217, 8.581, 1393772838669
1.225, 3.217, 8.274, 1393772838673
1.379, 3.217, 8.274, 1393772838683
1.532, 3.217, 8.274, 1393772838693
1.532, 3.371, 8.427, 1393772838703
1.532, 3.217, 8.734, 1393772838713
1.532, 3.217, 8.887, 1393772838723
1.379, 3.217, 8.887, 1393772838733
1.225, 3.217, 8.734, 1393772838744
1.072, 3.217, 8.581, 1393772838753
1.225, 3.217, 8.581, 1393772838764
1.225, 3.217, 8.734, 1393772838776
1.379, 3.217, 8.887, 1393772838783
1.532, 3.371, 9.194, 1393772838793
1.532, 3.371, 9.347, 1393772838803
1.838, 3.217, 9.5, 1393772838823
1.685, 3.217, 9.653, 1393772838833
1.532, 3.217, 9.807, 1393772838843
1.072, 3.217, 9.194, 1393772838863
1.072, 3.217, 9.04, 1393772838873
1.072, 3.217, 8.734, 1393772838883
1.072, 3.217, 8.427, 1393772838893
1.225, 3.217, 8.274, 1393772838903
1.379, 3.217, 8.121, 1393772838913
1.225, 3.217, 8.121, 1393772838923
1.072, 3.064, 8.274, 1393772838933
0.919, 3.064, 8.274, 1393772838943
0.919, 3.064, 8.427, 1393772838953
0.766, 3.064, 8.427, 1393772838963
0.919, 3.064, 8.427, 1393772838973
0.919, 3.064, 8.581, 1393772838989
1.072, 3.064, 8.887, 1393772838993
1.072, 3.064, 9.194, 1393772839003
1.072, 2.911, 9.653, 1393772839013
1.072, 3.064, 9.807, 1393772839023
0.919, 2.911, 9.96, 1393772839033
0.919, 3.064, 9.96, 1393772839043
1.072, 3.064, 9.807, 1393772839053
1.225, 3.064, 9.807, 1393772839073
1.225, 3.064, 9.653, 1393772839083
1.225, 3.217, 9.194, 1393772839096
1.379, 3.217, 8.887, 1393772839103
1.379, 3.217, 8.581, 1393772839113
1.532, 3.217, 8.427, 1393772839123
1.532, 3.217, 8.274, 1393772839133
1.532, 3.217, 8.121, 1393772839153
1.379, 3.217, 7.968, 1393772839173
1.379, 3.371, 8.274, 1393772839193
1.532, 3.217, 8.887, 1393772839203
1.532, 3.217, 9.04, 1393772839213
1.532, 3.217, 9.194, 1393772839223
1.532, 3.217, 9.347, 1393772839233
1.532, 3.217, 9.5, 1393772839243
1.532, 3.217, 9.807, 1393772839253
1.532, 3.217, 9.96, 1393772839263
1.532, 3.217, 10.113, 1393772839273
1.532, 3.217, 9.96, 1393772839283
1.532, 3.217, 9.653, 1393772839293
1.379, 3.217, 9.194, 1393772839309
1.379, 3.217, 8.734, 1393772839313
1.379, 3.217, 8.274, 1393772839323
1.532, 3.217, 8.274, 1393772839333
1.225, 3.217, 8.274, 1393772839363
1.379, 3.217, 8.427, 1393772839383
1.379, 3.064, 8.734, 1393772839393
1.379, 3.064, 8.887, 1393772839403
1.379, 3.064, 9.04, 1393772839423
1.532, 3.064, 9.194, 1393772839443
1.532, 2.911, 9.347, 1393772839463
1.379, 2.911, 9.194, 1393772839473
1.225, 3.064, 9.04, 1393772839483
1.225, 3.064, 8.887, 1393772839493
1.072, 3.064, 8.581, 1393772839503
1.379, 3.217, 8.427, 1393772839513
1.379, 3.217, 8.581, 1393772839523
1.379, 3.217, 8.887, 1393772839533
1.225, 3.064, 9.5, 1393772839545
1.072, 3.064, 9.5, 1393772839553
0.919, 3.064, 9.5, 1393772839563
0.766, 3.217, 9.347, 1393772839573
0.766, 3.217, 8.887, 1393772839587
0.766, 3.217, 8.734, 1393772839593
0.919, 3.217, 8.734, 1393772839603
0.919, 3.217, 8.581, 1393772839613
1.072, 3.217, 8.887, 1393772839629
1.072, 3.217, 9.04, 1393772839633
1.072, 3.217, 9.194, 1393772839643
1.072, 3.217, 9.347, 1393772839653
0.919, 3.217, 9.5, 1393772839663
0.766, 3.064, 9.347, 1393772839673
0.766, 3.064, 9.194, 1393772839683
0.766, 3.064, 9.04, 1393772839693
0.766, 3.064, 8.734, 1393772839703
0.766, 3.064, 8.581, 1393772839713
0.766, 3.064, 8.427, 1393772839723
0.919, 3.064, 8.427, 1393772839736
0.766, 3.217, 8.581, 1393772839743
0.766, 3.064, 8.734, 1393772839753
0.766, 3.064, 8.581, 1393772839773
0.919, 3.064, 8.581, 1393772839793
1.072, 3.064, 8.581, 1393772839813
1.072, 3.064, 8.734, 1393772839833
1.072, 3.064, 8.887, 1393772839843
1.072, 3.064, 9.347, 1393772839853
0.919, 3.064, 9.5, 1393772839863
0.919, 3.064, 9.653, 1393772839873
0.919, 2.911, 9.807, 1393772839883
0.612, 2.911, 9.653, 1393772839893
0.612, 2.911, 9.5, 1393772839903
0.459, 2.911, 9.347, 1393772839913
0.459, 3.064, 9.194, 1393772839923
0.459, 2.911, 8.734, 1393772839933
0.612, 2.911, 8.581, 1393772839949
0.766, 2.911, 8.427, 1393772839963
0.612, 3.064, 8.581, 1393772839983
0.766, 3.064, 8.581, 1393772839993
0.919, 3.064, 8.887, 1393772840003
0.919, 3.064, 9.04, 1393772840013
0.919, 3.064, 9.194, 1393772840027
0.919, 3.064, 9.347, 1393772840043
1.072, 3.064, 9.5, 1393772840063
1.072, 3.064, 9.653, 1393772840073
1.225, 3.064, 10.113, 1393772840083
1.225, 3.064, 10.266, 1393772840093
1.072, 3.064, 10.266, 1393772840113
0.919, 3.064, 9.807, 1393772840123
0.919, 3.064, 9.5, 1393772840133
0.919, 3.064, 9.194, 1393772840143
1.072, 3.064, 8.734, 1393772840153
1.225, 3.064, 8.734, 1393772840163
1.072, 3.064, 8.734, 1393772840183
0.919, 2.911, 8.427, 1393772840193
0.919, 2.911, 8.274, 1393772840203
0.919, 2.911, 8.121, 1393772840223
1.072, 2.911, 8.427, 1393772840233
1.225, 2.911, 8.581, 1393772840243
1.225, 2.911, 8.887, 1393772840253
1.225, 2.911, 9.194, 1393772840268
1.225, 2.911, 9.5, 1393772840273
1.072, 2.911, 9.5, 1393772840283
1.072, 2.911, 9.653, 1393772840293
0.919, 2.911, 9.807, 1393772840303
0.766, 2.911, 10.113, 1393772840313
0.612, 2.911, 10.266, 1393772840323
0.459, 2.911, 10.419, 1393772840333
0.306, 2.911, 10.419, 1393772840343
0.459, 3.064, 10.113, 1393772840353
0.766, 3.064, 9.807, 1393772840363
0.919, 3.064, 9.5, 1393772840376
1.379, 3.217, 8.734, 1393772840383
1.532, 3.371, 8.581, 1393772840393
1.379, 3.524, 8.427, 1393772840403
1.225, 3.371, 8.121, 1393772840413
1.225, 3.371, 7.661, 1393772840423
1.225, 3.371, 7.355, 1393772840433
1.225, 3.524, 7.202, 1393772840443
1.379, 3.524, 7.048, 1393772840453
1.532, 3.524, 7.048, 1393772840463
1.532, 3.371, 7.202, 1393772840477
1.685, 3.524, 7.508, 1393772840485
1.685, 3.524, 7.814, 1393772840493
1.532, 3.371, 8.274, 1393772840503
1.532, 3.371, 8.427, 1393772840513
1.379, 3.371, 8.427, 1393772840523
1.225, 3.371, 8.581, 1393772840533
1.225, 3.371, 8.887, 1393772840545
1.225, 3.371, 9.04, 1393772840553
1.072, 3.371, 9.194, 1393772840563
1.072, 3.371, 9.653, 1393772840573
1.072, 3.371, 9.807, 1393772840583
0.919, 3.217, 9.96, 1393772840593
0.919, 3.217, 9.807, 1393772840603
0.919, 3.217, 9.04, 1393772840613
0.919, 3.371, 8.581, 1393772840623
0.919, 3.371, 8.274, 1393772840633
1.072, 3.524, 8.274, 1393772840643
1.072, 3.371, 8.734, 1393772840653
1.072, 3.371, 9.04, 1393772840663
0.919, 3.217, 9.347, 1393772840673
0.919, 3.217, 9.653, 1393772840683
0.612, 3.217, 9.96, 1393772840698
0.459, 3.064, 9.96, 1393772840703
