0.306, 4.903, 8.734, 1393766006013
0.153, 5.056, 9.194, 1393766006023
-0.153, 5.056, 9.5, 1393766006033
-0.306, 5.056, 9.653, 1393766006043
-0.459, 4.903, 10.419, 1393766006053
-0.612, 4.75, 10.879, 1393766006063
-0.612, 4.597, 11.492, 1393766006073
-1.072, 4.75, 12.411, 1393766006083
-1.225, 4.903, 12.258, 1393766006093
-1.379, 5.209, 11.645, 1393766006103
-1.379, 5.209, 11.032, 1393766006117
-1.072, 5.056, 10.726, 1393766006123
-0.459, 4.75, 11.339, 1393766006133
0.0, 4.443, 12.565, 1393766006143
0.612, 4.137, 13.791, 1393766006153
1.379, 3.371, 15.936, 1393766006163
1.379, 2.911, 16.242, 1393766006173
1.072, 2.758, 15.936, 1393766006183
0.459, 2.604, 14.863, 1393766006193
-0.612, 2.758, 12.258, 1393766006203
-0.766, 2.911, 11.032, 1393766006213
-0.766, 3.217, 9.96, 1393766006224
-0.612, 3.371, 9.194, 1393766006233
-0.153, 3.677, 8.121, 1393766006243
0.306, 3.524, 7.968, 1393766006253
0.766, 3.371, 7.968, 1393766006263
1.685, 3.064, 8.734, 1393766006273
1.992, 2.758, 9.194, 1393766006283
2.145, 2.604, 9.5, 1393766006293
2.145, 2.451, 9.807, 1393766006303
1.532, 2.145, 9.5, 1393766006313
1.379, 2.145, 9.194, 1393766006323
0.919, 1.992, 8.581, 1393766006333
0.612, 1.992, 8.121, 1393766006343
0.306, 1.992, 6.742, 1393766006353
0.153, 1.992, 5.976, 1393766006363
0.153, 2.145, 5.363, 1393766006373
0.306, 2.145, 4.75, 1393766006383
0.459, 2.298, 3.984, 1393766006393
0.612, 2.451, 3.984, 1393766006413
0.612, 2.451, 4.29, 1393766006423
0.766, 2.451, 4.597, 1393766006437
0.766, 2.604, 4.597, 1393766006443
0.766, 2.604, 4.75, 1393766006457
0.766, 2.758, 4.75, 1393766006464
0.612, 2.911, 4.75, 1393766006473
0.612, 3.064, 4.903, 1393766006483
0.612, 3.371, 5.209, 1393766006493
0.766, 3.83, 5.822, 1393766006503
1.072, 3.984, 6.129, 1393766006513
1.379, 3.984, 6.435, 1393766006523
1.685, 4.137, 7.202, 1393766006533
1.992, 4.29, 9.347, 1393766006544
1.685, 4.443, 10.266, 1393766006553
1.225, 4.443, 11.032, 1393766006563
0.612, 4.443, 11.339, 1393766006573
-0.306, 4.29, 11.032, 1393766006583
-0.459, 4.29, 10.573, 1393766006593
-0.459, 4.137, 10.113, 1393766006603
-0.306, 4.137, 10.113, 1393766006613
0.0, 4.29, 10.573, 1393766006623
0.153, 4.443, 11.339, 1393766006633
0.306, 4.443, 12.258, 1393766006651
0.153, 4.137, 13.637, 1393766006653
0.0, 3.83, 14.097, 1393766006663
-0.306, 3.371, 14.557, 1393766006673
-0.459, 3.064, 15.17, 1393766006683
-0.612, 2.145, 16.549, 1393766006693
-0.766, 1.838, 17.162, 1393766006703
-0.766, 1.532, 17.621, 1393766006713
-1.072, 1.379, 17.621, 1393766006723
-1.225, 1.532, 16.242, 1393766006733
-1.225, 1.838, 14.863, 1393766006743
-1.225, 1.992, 13.484, 1393766006758
-1.225, 2.298, 11.952, 1393766006763
-0.766, 2.604, 9.807, 1393766006773
-0.459, 2.758, 8.887, 1393766006783
0.0, 2.758, 8.274, 1393766006793
0.306, 2.758, 7.661, 1393766006803
1.072, 2.758, 6.589, 1393766006813
1.379, 2.604, 6.435, 1393766006823
1.532, 2.604, 6.282, 1393766006833
1.838, 2.451, 6.282, 1393766006843
1.838, 2.451, 6.435, 1393766006853
1.532, 2.298, 6.435, 1393766006865
1.379, 2.145, 6.589, 1393766006873
0.766, 1.992, 7.048, 1393766006883
0.459, 1.992, 7.048, 1393766006893
0.306, 1.992, 7.048, 1393766006903
0.153, 1.992, 6.742, 1393766006913
0.306, 1.992, 5.976, 1393766006923
0.459, 2.145, 5.516, 1393766006933
0.612, 2.145, 5.363, 1393766006943
0.612, 2.298, 5.209, 1393766006953
0.766, 2.451, 4.597, 1393766006963
0.919, 2.451, 4.597, 1393766006973
1.072, 2.604, 4.443, 1393766006983
1.072, 2.758, 4.597, 1393766006993
1.072, 2.911, 5.056, 1393766007003
0.919, 3.064, 5.516, 1393766007013
0.766, 3.217, 5.976, 1393766007023
0.306, 3.524, 6.589, 1393766007033
0.153, 3.524, 6.742, 1393766007043
0.153, 3.677, 7.048, 1393766007053
0.0, 3.83, 7.355, 1393766007068
0.0, 3.984, 8.121, 1393766007079
-0.153, 3.984, 8.581, 1393766007083
-0.306, 3.984, 9.194, 1393766007093
-0.306, 4.137, 9.807, 1393766007103
-0.459, 4.137, 11.032, 1393766007113
-0.459, 4.29, 11.799, 1393766007123
-0.459, 4.29, 12.411, 1393766007133
-0.612, 4.137, 12.718, 1393766007143
-0.459, 3.984, 13.331, 1393766007153
-0.306, 3.984, 13.484, 1393766007163
-0.459, 4.137, 13.484, 1393766007173
-0.612, 4.903, 12.105, 1393766007187
-0.919, 5.209, 11.032, 1393766007193
-1.072, 5.516, 9.96, 1393766007203
-1.225, 5.669, 9.194, 1393766007213
-1.072, 5.822, 8.581, 1393766007223
-0.919, 5.669, 8.581, 1393766007233
-0.766, 5.363, 9.04, 1393766007243
-0.612, 4.903, 9.807, 1393766007253
-0.766, 3.984, 11.339, 1393766007263
-1.072, 3.677, 12.105, 1393766007273
-1.379, 3.371, 12.411, 1393766007283
-1.685, 3.064, 12.411, 1393766007293
-1.992, 2.911, 11.339, 1393766007303
-1.992, 2.911, 10.573, 1393766007313
-1.992, 3.064, 9.807, 1393766007323
-1.838, 3.064, 9.04, 1393766007333
-1.225, 2.911, 8.121, 1393766007343
-0.612, 2.758, 7.968, 1393766007353
-0.153, 2.604, 8.274, 1393766007363
0.612, 2.451, 9.653, 1393766007373
0.766, 2.298, 9.96, 1393766007383
0.766, 2.298, 10.113, 1393766007399
0.766, 1.992, 10.113, 1393766007403
0.459, 1.838, 9.04, 1393766007413
0.306, 1.838, 8.581, 1393766007423
0.153, 1.838, 7.968, 1393766007433
0.0, 1.838, 7.508, 1393766007443
-0.306, 1.992, 6.589, 1393766007453
-0.306, 1.992, 6.129, 1393766007463
-0.153, 2.145, 5.822, 1393766007473
0.0, 2.298, 5.669, 1393766007483
0.459, 2.451, 5.363, 1393766007493
0.766, 2.451, 5.516, 1393766007506
1.072, 2.604, 5.976, 1393766007513
1.379, 2.604, 6.435, 1393766007523
1.838, 2.604, 7.048, 1393766007533
1.685, 2.604, 7.048, 1393766007553
1.379, 2.758, 6.895, 1393766007563
1.225, 2.758, 7.048, 1393766007573
1.072, 2.911, 7.355, 1393766007583
0.919, 2.911, 7.814, 1393766007593
1.072, 2.911, 8.427, 1393766007603
1.225, 3.064, 8.887, 1393766007613
1.379, 3.217, 9.04, 1393766007627
1.379, 3.371, 9.04, 1393766007633
1.225, 3.677, 8.581, 1393766007645
1.225, 3.677, 8.427, 1393766007653
1.379, 3.677, 8.734, 1393766007673
1.532, 3.524, 9.347, 1393766007683
1.838, 3.371, 9.653, 1393766007693
1.992, 3.217, 10.113, 1393766007703
1.992, 3.217, 10.573, 1393766007719
1.532, 3.217, 11.645, 1393766007723
1.225, 3.524, 11.952, 1393766007733
0.919, 3.83, 11.799, 1393766007743
0.612, 3.984, 10.573, 1393766007753
0.612, 3.984, 9.653, 1393766007763
0.612, 3.984, 9.347, 1393766007773
0.612, 3.984, 9.653, 1393766007783
0.766, 3.064, 11.492, 1393766007793
0.612, 2.758, 12.718, 1393766007803
0.153, 2.451, 13.484, 1393766007813
-0.153, 2.298, 14.25, 1393766007826
-1.225, 2.298, 14.863, 1393766007833
-1.532, 2.298, 14.404, 1393766007843
-1.838, 2.451, 13.331, 1393766007853
-1.992, 2.758, 12.105, 1393766007863
-1.838, 3.217, 9.5, 1393766007873
-1.685, 3.524, 8.734, 1393766007883
-1.379, 3.83, 7.968, 1393766007893
-0.612, 3.984, 7.048, 1393766007904
-0.153, 3.984, 6.895, 1393766007928
0.306, 3.83, 6.742, 1393766007928
0.766, 3.83, 6.895, 1393766007936
1.225, 3.677, 7.661, 1393766007943
1.225, 3.524, 8.121, 1393766007953
1.225, 3.371, 8.427, 1393766007964
0.919, 3.217, 8.734, 1393766007973
0.306, 2.758, 8.887, 1393766007983
0.153, 2.604, 8.581, 1393766007993
-0.153, 2.604, 7.968, 1393766008003
-0.153, 2.451, 7.355, 1393766008013
-0.153, 2.604, 6.282, 1393766008023
0.0, 2.604, 5.822, 1393766008033
0.0, 2.604, 5.363, 1393766008043
0.153, 2.758, 5.056, 1393766008053
0.459, 2.758, 4.903, 1393766008063
0.612, 2.758, 4.903, 1393766008073
0.612, 2.758, 5.056, 1393766008087
0.766, 2.758, 5.363, 1393766008093
0.766, 2.911, 5.669, 1393766008103
0.919, 2.911, 5.976, 1393766008113
0.919, 2.911, 6.435, 1393766008123
1.072, 3.064, 7.355, 1393766008133
1.072, 3.217, 7.814, 1393766008149
0.919, 3.371, 7.814, 1393766008153
0.612, 3.524, 7.661, 1393766008163
0.306, 3.677, 7.355, 1393766008173
0.153, 3.677, 7.508, 1393766008183
-0.153, 3.83, 8.121, 1393766008193
-0.306, 3.984, 8.581, 1393766008203
-0.306, 4.137, 9.653, 1393766008213
-0.306, 4.137, 9.96, 1393766008223
-0.306, 3.984, 10.573, 1393766008233
-0.306, 3.83, 11.339, 1393766008243
-0.459, 3.677, 12.718, 1393766008256
-0.459, 3.83, 13.024, 1393766008263
-0.612, 4.137, 13.178, 1393766008273
-0.459, 4.443, 12.718, 1393766008283
-0.306, 4.75, 11.645, 1393766008293
-0.459, 4.597, 11.339, 1393766008303
-0.459, 4.443, 11.799, 1393766008313
-0.306, 3.524, 13.791, 1393766008323
-0.153, 3.064, 15.016, 1393766008333
-0.153, 2.604, 16.089, 1393766008343
-0.153, 2.298, 16.549, 1393766008353
-0.153, 1.992, 14.71, 1393766008363
-0.153, 2.145, 12.871, 1393766008373
-0.153, 2.451, 11.032, 1393766008383
0.0, 2.604, 9.807, 1393766008393
0.306, 2.758, 8.427, 1393766008403
0.459, 2.758, 8.121, 1393766008413
0.612, 2.758, 7.968, 1393766008423
0.766, 2.604, 7.968, 1393766008433
1.379, 2.451, 8.581, 1393766008443
1.532, 2.451, 8.887, 1393766008453
1.532, 2.451, 9.04, 1393766008469
1.225, 2.298, 8.887, 1393766008473
0.919, 2.298, 8.581, 1393766008483
0.766, 2.145, 8.274, 1393766008493
0.612, 2.145, 7.968, 1393766008503
0.306, 2.298, 7.048, 1393766008513
0.306, 2.298, 6.589, 1393766008523
0.459, 2.451, 6.282, 1393766008533
0.459, 2.451, 6.129, 1393766008543
0.612, 2.604, 6.282, 1393766008553
0.766, 2.604, 6.282, 1393766008563
0.919, 2.604, 6.282, 1393766008576
0.919, 2.604, 6.129, 1393766008583
0.919, 2.758, 5.976, 1393766008593
1.072, 2.758, 6.129, 1393766008603
1.072, 2.758, 6.282, 1393766008623
1.225, 2.911, 6.282, 1393766008633
1.379, 2.911, 6.435, 1393766008645
1.379, 2.911, 6.742, 1393766008653
1.532, 2.911, 8.121, 1393766008663
1.532, 3.064, 8.887, 1393766008673
1.379, 3.064, 9.5, 1393766008687
1.225, 2.911, 9.96, 1393766008693
1.072, 2.911, 9.807, 1393766008713
0.919, 3.064, 9.807, 1393766008723
0.612, 3.217, 9.807, 1393766008733
0.306, 3.371, 9.96, 1393766008743
0.153, 3.371, 9.96, 1393766008753
0.153, 3.371, 9.807, 1393766008763
0.459, 3.524, 9.5, 1393766008773
1.379, 3.677, 8.734, 1393766008783
1.838, 3.984, 8.734, 1393766008795
2.145, 4.443, 8.887, 1393766008803
2.298, 4.75, 9.194, 1393766008813
2.298, 4.903, 9.653, 1393766008827
2.451, 4.597, 9.653, 1393766008843
2.451, 3.83, 11.186, 1393766008854
2.298, 3.371, 12.258, 1393766008863
1.992, 3.064, 13.791, 1393766008873
1.532, 2.758, 15.323, 1393766008883
0.0, 2.604, 16.242, 1393766008893
-0.459, 2.451, 15.323, 1393766008903
-0.766, 2.451, 13.637, 1393766008913
-0.919, 2.758, 11.952, 1393766008923
-0.612, 3.217, 9.347, 1393766008933
-0.153, 3.371, 8.427, 1393766008943
0.153, 3.371, 7.661, 1393766008953
0.306, 3.524, 7.202, 1393766008963
0.919, 3.524, 7.048, 1393766008973
1.072, 3.524, 7.202, 1393766008983
1.225, 3.371, 7.508, 1393766008993
1.072, 3.064, 7.355, 1393766009013
1.072, 2.911, 7.048, 1393766009023
0.919, 2.758, 6.742, 1393766009033
0.612, 2.604, 6.589, 1393766009043
0.459, 2.451, 6.589, 1393766009057
0.612, 2.451, 6.589, 1393766009063
0.612, 2.298, 6.742, 1393766009074
0.766, 2.298, 7.202, 1393766009083
0.919, 2.451, 7.355, 1393766009093
1.072, 2.298, 7.355, 1393766009103
1.225, 2.298, 7.048, 1393766009113
1.532, 2.451, 6.589, 1393766009123
1.379, 2.604, 6.589, 1393766009133
1.379, 2.604, 6.742, 1393766009143
1.072, 2.758, 6.895, 1393766009153
0.612, 2.911, 6.589, 1393766009163
0.459, 3.064, 6.282, 1393766009173
0.306, 3.064, 5.976, 1393766009183
0.306, 3.217, 5.976, 1393766009193
0.306, 3.677, 6.282, 1393766009204
0.306, 3.83, 6.742, 1393766009222
0.153, 4.137, 7.814, 1393766009233
0.153, 4.137, 7.814, 1393766009234
0.0, 4.137, 8.121, 1393766009255
-0.306, 4.137, 8.581, 1393766009255
-0.612, 4.29, 9.04, 1393766009263
-1.225, 4.137, 10.113, 1393766009273
-1.379, 3.984, 10.726, 1393766009283
-1.532, 3.984, 11.032, 1393766009293
-1.225, 3.83, 11.339, 1393766009303
-0.612, 3.677, 11.799, 1393766009313
-0.153, 3.83, 11.952, 1393766009327
0.0, 3.984, 12.258, 1393766009333
0.153, 4.29, 12.565, 1393766009343
0.306, 4.597, 12.411, 1393766009353
0.306, 4.597, 12.258, 1393766009363
0.153, 4.29, 12.258, 1393766009373
0.153, 3.984, 12.258, 1393766009383
0.0, 3.371, 13.178, 1393766009393
-0.153, 3.064, 13.944, 1393766009403
-0.306, 2.911, 14.25, 1393766009413
-0.766, 2.911, 13.637, 1393766009423
-0.919, 3.064, 12.565, 1393766009434
-0.766, 3.217, 11.645, 1393766009443
-0.612, 3.371, 10.573, 1393766009453
-0.459, 3.371, 8.887, 1393766009463
-0.153, 3.217, 8.427, 1393766009473
0.0, 2.911, 8.274, 1393766009483
0.306, 2.604, 8.581, 1393766009493
0.919, 1.992, 10.419, 1393766009503
1.072, 1.685, 11.186, 1393766009513
1.225, 1.532, 11.645, 1393766009523
1.225, 1.225, 11.799, 1393766009533
1.225, 0.919, 10.573, 1393766009543
0.919, 0.766, 9.653, 1393766009553
0.612, 0.919, 8.581, 1393766009563
0.459, 0.919, 7.508, 1393766009573
0.0, 1.225, 5.363, 1393766009583
-0.153, 1.225, 4.443, 1393766009593
-0.153, 1.379, 3.677, 1393766009603
0.0, 1.685, 3.217, 1393766009613
0.153, 1.838, 3.371, 1393766009623
0.153, 2.145, 3.83, 1393766009633
0.153, 2.451, 5.516, 1393766009649
0.306, 2.451, 6.129, 1393766009653
0.459, 2.451, 7.048, 1393766009663
0.766, 2.451, 7.814, 1393766009673
1.072, 2.604, 8.581, 1393766009683
1.532, 3.064, 8.734, 1393766009693
1.838, 3.217, 8.581, 1393766009703
2.145, 3.371, 8.581, 1393766009713
2.451, 3.524, 8.734, 1393766009723
2.298, 3.677, 9.194, 1393766009733
1.992, 3.83, 9.347, 1393766009743
1.685, 3.83, 9.347, 1393766009756
1.379, 3.83, 9.5, 1393766009763
1.072, 3.83, 9.5, 1393766009773
0.919, 3.984, 9.194, 1393766009783
0.919, 4.137, 9.194, 1393766009793
0.919, 4.137, 9.347, 1393766009803
1.072, 4.137, 9.5, 1393766009813
1.225, 4.137, 9.807, 1393766009823
1.379, 4.137, 9.807, 1393766009837
1.992, 3.984, 9.807, 1393766009843
2.298, 3.83, 9.807, 1393766009853
2.145, 3.677, 9.653, 1393766009876
1.379, 3.984, 9.04, 1393766009883
1.072, 3.984, 8.734, 1393766009894
1.072, 3.83, 8.274, 1393766009903
1.072, 3.677, 7.968, 1393766009913
1.379, 3.371, 8.274, 1393766009923
1.685, 2.911, 9.194, 1393766009933
1.838, 2.604, 9.96, 1393766009943
1.838, 2.298, 11.032, 1393766009953
1.379, 1.992, 13.484, 1393766009963
1.072, 1.838, 14.557, 1393766009973
0.459, 1.838, 15.016, 1393766009983
-0.306, 1.992, 14.863, 1393766009993
-0.459, 2.145, 14.25, 1393766010003
-0.306, 2.298, 13.178, 1393766010013
0.153, 2.451, 11.952, 1393766010023
0.766, 2.911, 9.653, 1393766010033
1.072, 3.064, 9.04, 1393766010043
1.225, 3.217, 8.581, 1393766010053
1.379, 3.371, 8.274, 1393766010063
1.379, 3.524, 7.968, 1393766010073
1.379, 3.524, 7.814, 1393766010090
1.225, 3.524, 7.814, 1393766010093
1.072, 3.371, 7.661, 1393766010103
0.919, 3.064, 7.355, 1393766010113
0.919, 3.064, 7.048, 1393766010123
0.919, 2.911, 6.742, 1393766010133
1.072, 2.911, 6.435, 1393766010143
1.072, 2.911, 6.282, 1393766010153
1.225, 2.758, 6.129, 1393766010163
1.225, 2.758, 5.976, 1393766010173
1.225, 2.451, 5.209, 1393766010183
1.225, 2.451, 4.597, 1393766010197
1.072, 2.451, 4.29, 1393766010207
0.766, 2.451, 4.597, 1393766010213
0.153, 2.758, 5.822, 1393766010223
-0.306, 2.758, 6.589, 1393766010233
-0.612, 2.758, 6.895, 1393766010243
-0.766, 2.758, 7.355, 1393766010253
-0.459, 2.758, 7.814, 1393766010263
-0.153, 2.758, 7.968, 1393766010273
0.153, 2.911, 8.427, 1393766010283
0.306, 3.217, 8.581, 1393766010293
0.153, 3.524, 8.274, 1393766010305
0.0, 3.677, 8.274, 1393766010313
0.0, 3.677, 8.427, 1393766010323
-0.459, 3.984, 8.581, 1393766010333
-0.612, 4.137, 8.734, 1393766010343
-0.919, 4.29, 9.04, 1393766010353
-1.072, 4.443, 9.347, 1393766010363
-1.225, 4.597, 9.96, 1393766010373
-1.072, 4.443, 10.419, 1393766010383
-0.612, 4.137, 10.879, 1393766010393
-0.153, 4.137, 11.492, 1393766010403
0.612, 4.29, 12.718, 1393766010413
0.612, 4.443, 12.871, 1393766010423
0.612, 4.597, 12.871, 1393766010433
0.459, 4.75, 12.871, 1393766010443
0.153, 4.29, 13.024, 1393766010453
0.0, 3.984, 13.484, 1393766010463
0.0, 3.677, 14.25, 1393766010473
0.0, 3.524, 15.016, 1393766010483
-0.153, 2.911, 15.783, 1393766010493
-0.306, 2.911, 15.17, 1393766010503
-0.306, 2.911, 13.791, 1393766010517
-0.459, 3.217, 11.186, 1393766010523
-0.306, 3.371, 10.113, 1393766010533
-0.153, 3.371, 9.5, 1393766010543
0.0, 3.524, 9.04, 1393766010553
0.306, 3.524, 8.734, 1393766010563
0.306, 3.371, 8.734, 1393766010573
0.306, 3.064, 8.887, 1393766010583
0.459, 2.911, 9.04, 1393766010593
0.612, 2.604, 9.347, 1393766010603
0.612, 2.604, 9.194, 1393766010613
0.459, 2.604, 8.887, 1393766010625
0.459, 2.451, 8.427, 1393766010633
0.153, 2.298, 7.661, 1393766010645
0.153, 2.298, 7.355, 1393766010653
0.0, 2.298, 7.202, 1393766010663
0.0, 2.298, 6.742, 1393766010673
-0.153, 2.298, 5.976, 1393766010683
-0.153, 2.298, 5.516, 1393766010693
-0.153, 2.298, 5.056, 1393766010703
0.0, 2.298, 4.29, 1393766010713
0.153, 2.298, 3.984, 1393766010723
0.306, 2.298, 3.677, 1393766010733
0.459, 2.298, 3.677, 1393766010743
0.612, 2.604, 3.984, 1393766010753
0.612, 2.758, 4.597, 1393766010763
0.612, 2.758, 5.056, 1393766010773
0.612, 2.911, 5.363, 1393766010787
0.612, 3.064, 5.976, 1393766010793
0.766, 3.217, 6.435, 1393766010803
0.919, 3.524, 6.895, 1393766010813
0.919, 3.83, 7.355, 1393766010824
1.072, 3.984, 7.661, 1393766010838
1.072, 3.984, 7.968, 1393766010843
1.072, 4.137, 8.274, 1393766010853
1.225, 4.137, 8.581, 1393766010863
1.225, 4.597, 8.887, 1393766010873
1.225, 4.75, 8.887, 1393766010883
1.072, 4.903, 8.887, 1393766010893
0.766, 5.056, 9.04, 1393766010904
0.919, 5.056, 9.194, 1393766010913
1.072, 4.903, 9.194, 1393766010923
1.379, 4.903, 9.347, 1393766010933
1.379, 4.597, 10.113, 1393766010946
1.072, 4.597, 10.573, 1393766010953
0.766, 4.75, 10.879, 1393766010963
0.153, 4.903, 11.032, 1393766010973
-0.306, 5.056, 11.032, 1393766010983
-0.153, 4.903, 11.032, 1393766010993
0.153, 4.75, 11.339, 1393766011003
0.459, 4.597, 11.799, 1393766011013
1.379, 3.83, 13.484, 1393766011023
1.685, 3.524, 14.557, 1393766011033
1.838, 3.064, 15.323, 1393766011043
1.838, 2.911, 15.629, 1393766011053
0.919, 2.758, 14.557, 1393766011063
0.459, 2.758, 13.024, 1393766011073
0.153, 3.064, 11.492, 1393766011083
0.0, 3.371, 9.347, 1393766011093
0.153, 3.371, 8.581, 1393766011103
0.306, 3.371, 8.121, 1393766011113
0.459, 3.371, 7.661, 1393766011123
0.766, 3.064, 7.355, 1393766011133
0.919, 3.064, 7.508, 1393766011159
1.072, 3.064, 7.508, 1393766011163
1.225, 2.911, 7.355, 1393766011173
1.225, 2.911, 7.202, 1393766011183
1.072, 2.911, 7.202, 1393766011193
0.919, 2.758, 7.202, 1393766011203
0.612, 2.758, 7.355, 1393766011213
0.459, 2.758, 7.355, 1393766011223
0.459, 2.604, 7.508, 1393766011233
0.459, 2.604, 7.355, 1393766011243
0.306, 2.604, 6.895, 1393766011253
0.306, 2.758, 6.435, 1393766011265
0.459, 2.758, 6.129, 1393766011273
0.766, 2.911, 5.822, 1393766011283
0.766, 2.911, 5.976, 1393766011293
0.766, 3.064, 5.976, 1393766011303
0.766, 3.064, 6.129, 1393766011313
0.459, 3.217, 6.282, 1393766011323
0.459, 3.371, 6.282, 1393766011333
0.306, 3.524, 6.589, 1393766011343
0.306, 3.677, 6.589, 1393766011353
0.306, 3.83, 6.435, 1393766011363
0.306, 3.984, 6.282, 1393766011373
0.306, 4.137, 6.435, 1393766011383
0.306, 4.137, 6.742, 1393766011393
0.153, 4.29, 7.814, 1393766011403
0.153, 4.29, 8.427, 1393766011413
0.153, 4.443, 8.734, 1393766011423
0.0, 4.443, 9.04, 1393766011433
-0.306, 4.597, 9.807, 1393766011443
-0.459, 4.75, 10.113, 1393766011453
-0.459, 4.75, 10.266, 1393766011463
-0.153, 4.597, 10.573, 1393766011479
0.0, 4.597, 10.879, 1393766011483
0.0, 4.443, 11.186, 1393766011493
0.0, 4.75, 11.492, 1393766011503
-0.306, 5.209, 11.645, 1393766011513
-0.306, 5.516, 11.339, 1393766011523
-0.153, 5.516, 11.032, 1393766011533
0.0, 5.516, 10.573, 1393766011543
0.306, 5.056, 11.186, 1393766011553
0.153, 4.75, 11.952, 1393766011566
0.153, 4.443, 12.871, 1393766011573
0.0, 3.984, 13.484, 1393766011585
-0.766, 3.524, 13.331, 1393766011593
-1.225, 3.524, 12.565, 1393766011603
-1.532, 3.677, 11.645, 1393766011613
-1.532, 3.83, 10.726, 1393766011623
-1.379, 3.83, 9.04, 1393766011633
-1.225, 3.83, 8.427, 1393766011644
-1.072, 3.677, 8.274, 1393766011653
-0.766, 3.217, 8.734, 1393766011663
-0.306, 3.064, 9.5, 1393766011673
0.153, 2.758, 10.266, 1393766011683
0.612, 2.604, 10.726, 1393766011693
1.225, 2.298, 10.879, 1393766011703
1.225, 2.145, 10.419, 1393766011713
1.072, 2.145, 9.807, 1393766011723
0.766, 2.145, 8.887, 1393766011733
0.306, 2.298, 7.661, 1393766011743
0.0, 2.298, 7.202, 1393766011753
0.0, 2.298, 6.589, 1393766011763
-0.153, 2.298, 6.129, 1393766011773
0.0, 2.451, 5.669, 1393766011783
0.0, 2.451, 5.516, 1393766011797
0.153, 2.604, 5.516, 1393766011813
0.459, 2.604, 5.516, 1393766011823
0.612, 2.604, 5.209, 1393766011833
0.919, 2.604, 5.209, 1393766011843
1.225, 2.911, 5.209, 1393766011853
1.225, 3.064, 5.363, 1393766011863
1.225, 3.217, 5.516, 1393766011873
1.225, 3.217, 5.669, 1393766011883
1.072, 3.217, 5.976, 1393766011893
1.072, 3.217, 6.129, 1393766011904
1.072, 3.217, 6.435, 1393766011913
1.072, 3.371, 7.048, 1393766011923
1.072, 3.524, 8.427, 1393766011933
0.919, 3.524, 8.887, 1393766011943
0.766, 3.524, 9.194, 1393766011953
0.612, 3.524, 9.04, 1393766011973
0.766, 3.677, 9.04, 1393766011983
0.766, 3.83, 9.04, 1393766011993
0.766, 4.137, 8.887, 1393766012003
0.919, 4.29, 8.427, 1393766012013
0.919, 4.29, 8.274, 1393766012023
0.459, 4.597, 8.887, 1393766012043
0.153, 4.75, 9.347, 1393766012053
-0.153, 4.903, 9.96, 1393766012063
0.0, 4.903, 10.419, 1393766012073
0.612, 4.443, 11.492, 1393766012083
0.919, 4.29, 12.258, 1393766012093
1.225, 3.83, 13.484, 1393766012103
1.379, 3.524, 14.863, 1393766012117
1.532, 2.758, 16.702, 1393766012123
1.225, 2.451, 17.009, 1393766012133
0.919, 2.298, 16.549, 1393766012143
0.459, 2.451, 15.476, 1393766012153
-0.153, 2.604, 12.565, 1393766012163
-0.306, 2.911, 11.492, 1393766012173
-0.306, 3.064, 10.726, 1393766012183
0.0, 3.064, 9.807, 1393766012193
0.766, 2.911, 8.274, 1393766012203
1.379, 2.911, 7.661, 1393766012213
1.838, 2.911, 7.355, 1393766012224
1.532, 2.758, 7.968, 1393766012243
1.072, 2.451, 8.581, 1393766012253
0.459, 2.145, 8.887, 1393766012263
-0.612, 1.685, 8.734, 1393766012273
-0.919, 1.532, 8.121, 1393766012283
-1.072, 1.379, 7.661, 1393766012293
-0.919, 1.225, 7.202, 1393766012303
-0.612, 1.685, 7.202, 1393766012313
0.0, 1.685, 7.355, 1393766012323
