0.766, 4.597, 7.968, 1393766941249
0.766, 4.597, 8.274, 1393766941263
0.612, 4.597, 8.427, 1393766941273
0.459, 4.597, 8.427, 1393766941283
0.0, 4.597, 8.274, 1393766941293
-0.153, 4.597, 8.274, 1393766941303
-0.306, 4.597, 8.427, 1393766941323
-0.459, 4.443, 9.194, 1393766941333
-0.459, 4.443, 9.5, 1393766941343
-0.459, 4.29, 9.96, 1393766941356
-0.306, 4.29, 10.266, 1393766941363
-0.153, 4.137, 10.573, 1393766941373
0.0, 4.29, 10.419, 1393766941383
0.0, 4.443, 9.96, 1393766941393
0.153, 4.29, 9.194, 1393766941403
0.612, 4.29, 8.427, 1393766941413
0.919, 4.29, 8.274, 1393766941423
1.072, 4.443, 8.121, 1393766941433
1.379, 4.443, 7.968, 1393766941443
1.532, 4.443, 7.355, 1393766941453
1.532, 4.443, 7.202, 1393766941463
1.685, 4.443, 6.895, 1393766941473
1.379, 4.29, 6.895, 1393766941483
1.225, 4.29, 7.048, 1393766941493
1.072, 4.137, 7.355, 1393766941503
0.766, 4.137, 7.661, 1393766941513
0.459, 3.984, 8.274, 1393766941523
0.306, 3.984, 8.581, 1393766941533
0.153, 3.984, 8.887, 1393766941543
0.0, 3.984, 9.194, 1393766941553
-0.306, 3.83, 10.113, 1393766941569
-0.459, 3.83, 10.419, 1393766941573
-0.459, 3.677, 10.573, 1393766941583
-0.306, 3.83, 9.96, 1393766941603
-0.306, 3.83, 9.347, 1393766941613
-0.153, 3.83, 8.734, 1393766941623
0.153, 3.984, 8.274, 1393766941633
0.306, 4.137, 7.508, 1393766941645
0.459, 4.137, 7.355, 1393766941653
0.459, 4.29, 7.355, 1393766941663
0.459, 4.29, 7.202, 1393766941676
0.612, 4.29, 7.355, 1393766941683
0.766, 4.29, 7.508, 1393766941703
0.919, 4.137, 7.814, 1393766941713
0.766, 4.137, 8.121, 1393766941723
0.766, 4.137, 8.274, 1393766941733
0.612, 4.137, 8.581, 1393766941743
0.459, 4.29, 8.734, 1393766941753
0.459, 4.137, 8.887, 1393766941763
0.459, 4.137, 9.04, 1393766941773
0.459, 4.137, 9.194, 1393766941783
0.459, 4.137, 9.807, 1393766941793
0.306, 4.137, 9.96, 1393766941803
0.153, 4.137, 9.96, 1393766941823
0.153, 3.984, 9.347, 1393766941833
0.153, 4.137, 9.04, 1393766941843
0.153, 4.137, 8.581, 1393766941853
0.153, 4.137, 7.968, 1393766941863
0.153, 4.137, 7.661, 1393766941873
0.153, 4.137, 7.508, 1393766941889
0.153, 4.137, 7.355, 1393766941893
0.153, 4.29, 7.661, 1393766941903
0.153, 4.29, 7.814, 1393766941913
0.153, 4.137, 8.274, 1393766941923
0.153, 4.137, 8.581, 1393766941933
0.153, 4.137, 9.04, 1393766941943
0.153, 4.137, 9.347, 1393766941953
0.306, 4.137, 9.5, 1393766941983
0.459, 4.137, 9.653, 1393766941996
0.306, 4.137, 9.807, 1393766942003
0.306, 3.984, 9.807, 1393766942013
0.153, 3.984, 9.653, 1393766942033
0.306, 3.984, 9.5, 1393766942043
0.459, 3.984, 8.734, 1393766942053
0.459, 3.984, 8.427, 1393766942063
0.612, 3.984, 8.274, 1393766942073
0.766, 3.984, 8.121, 1393766942083
0.612, 4.137, 7.814, 1393766942093
0.612, 4.137, 7.661, 1393766942103
0.612, 4.137, 7.508, 1393766942113
0.612, 4.137, 7.814, 1393766942133
0.612, 4.137, 7.968, 1393766942143
0.766, 4.137, 8.121, 1393766942153
0.766, 3.984, 8.427, 1393766942163
0.459, 4.137, 8.734, 1393766942173
0.306, 4.137, 8.887, 1393766942183
0.153, 4.137, 8.887, 1393766942193
0.153, 4.137, 9.04, 1393766942209
0.153, 4.29, 9.04, 1393766942213
0.153, 4.29, 9.194, 1393766942233
0.306, 4.29, 9.5, 1393766942243
0.153, 4.29, 9.653, 1393766942253
0.0, 4.29, 9.653, 1393766942263
-0.153, 4.29, 9.653, 1393766942273
0.153, 4.137, 9.5, 1393766942283
0.306, 4.137, 9.194, 1393766942293
0.306, 4.29, 8.734, 1393766942303
0.459, 4.29, 8.427, 1393766942316
0.612, 4.29, 7.968, 1393766942323
0.766, 4.29, 7.968, 1393766942333
0.919, 4.29, 7.968, 1393766942353
1.072, 4.29, 7.968, 1393766942373
1.379, 4.29, 7.968, 1393766942383
1.379, 4.29, 8.274, 1393766942393
1.379, 4.137, 8.581, 1393766942403
1.379, 4.137, 8.734, 1393766942413
1.225, 3.984, 8.734, 1393766942423
0.919, 3.984, 9.194, 1393766942433
0.919, 3.984, 9.5, 1393766942443
0.919, 3.83, 9.653, 1393766942453
0.766, 3.83, 9.807, 1393766942463
0.612, 3.83, 9.653, 1393766942473
0.459, 3.677, 9.347, 1393766942483
0.459, 3.677, 9.04, 1393766942493
0.612, 3.83, 8.581, 1393766942503
0.919, 3.83, 7.968, 1393766942513
0.919, 3.984, 7.661, 1393766942529
1.072, 3.984, 7.355, 1393766942533
1.072, 3.984, 7.048, 1393766942543
1.225, 4.137, 7.048, 1393766942553
1.225, 4.137, 7.355, 1393766942573
1.072, 4.29, 7.508, 1393766942583
1.225, 4.29, 7.661, 1393766942603
1.225, 4.443, 7.968, 1393766942613
1.379, 4.443, 8.274, 1393766942623
1.379, 4.443, 8.427, 1393766942636
1.379, 4.597, 8.427, 1393766942653
1.379, 4.443, 8.274, 1393766942663
1.379, 4.443, 8.121, 1393766942673
1.225, 4.443, 7.968, 1393766942683
1.225, 4.443, 7.814, 1393766942693
1.225, 4.597, 7.508, 1393766942743
1.225, 4.443, 7.508, 1393766942753
1.225, 4.443, 7.355, 1393766942763
1.225, 4.443, 7.202, 1393766942773
1.225, 4.443, 7.355, 1393766942783
1.072, 4.443, 7.508, 1393766942803
1.072, 4.443, 7.968, 1393766942813
1.072, 4.443, 8.121, 1393766942823
1.072, 4.597, 8.427, 1393766942833
1.072, 4.443, 8.581, 1393766942853
0.919, 4.443, 8.581, 1393766942863
1.072, 4.443, 8.734, 1393766942873
1.072, 4.443, 9.04, 1393766942883
1.072, 4.443, 9.347, 1393766942893
0.919, 4.29, 9.194, 1393766942903
0.612, 4.443, 9.04, 1393766942913
0.459, 4.443, 8.121, 1393766942923
0.306, 4.443, 7.508, 1393766942933
0.306, 4.443, 7.048, 1393766942943
0.306, 4.597, 6.895, 1393766942956
0.459, 4.597, 6.742, 1393766942963
0.459, 4.75, 6.742, 1393766942973
0.459, 4.75, 6.895, 1393766942983
0.459, 4.597, 7.048, 1393766942993
0.612, 4.597, 7.508, 1393766943003
0.612, 4.597, 7.661, 1393766943013
0.612, 4.597, 7.814, 1393766943023
0.612, 4.597, 7.968, 1393766943033
0.459, 4.597, 8.121, 1393766943043
0.459, 4.597, 8.274, 1393766943053
0.459, 4.597, 8.427, 1393766943063
0.459, 4.597, 8.581, 1393766943073
0.459, 4.597, 8.274, 1393766943083
0.459, 4.75, 8.121, 1393766943093
0.459, 4.75, 7.814, 1393766943103
0.766, 4.75, 7.508, 1393766943113
0.919, 4.75, 7.508, 1393766943123
1.072, 4.75, 7.508, 1393766943133
1.072, 4.75, 7.661, 1393766943143
0.919, 4.75, 7.968, 1393766943153
0.766, 4.903, 7.814, 1393766943168
0.612, 4.903, 7.661, 1393766943173
0.612, 4.903, 7.508, 1393766943183
0.919, 4.903, 7.508, 1393766943193
0.919, 4.903, 7.814, 1393766943203
0.919, 4.75, 8.121, 1393766943213
0.919, 4.75, 8.427, 1393766943223
0.766, 4.75, 8.427, 1393766943233
0.919, 4.75, 8.274, 1393766943243
0.919, 4.903, 8.121, 1393766943263
1.072, 4.903, 8.274, 1393766943276
1.072, 5.056, 8.427, 1393766943283
0.766, 4.903, 8.734, 1393766943303
0.612, 5.056, 8.887, 1393766943313
0.612, 5.056, 8.427, 1393766943323
0.766, 4.903, 7.968, 1393766943333
1.072, 4.903, 7.355, 1393766943343
1.225, 5.056, 7.202, 1393766943353
1.379, 5.056, 7.202, 1393766943363
1.379, 5.056, 7.355, 1393766943373
1.072, 4.903, 7.661, 1393766943383
0.919, 4.75, 7.661, 1393766943393
0.919, 4.903, 7.508, 1393766943403
0.766, 4.75, 7.508, 1393766943413
0.766, 4.75, 7.355, 1393766943423
0.919, 4.75, 7.355, 1393766943433
1.072, 4.75, 7.202, 1393766943443
1.225, 4.75, 7.355, 1393766943453
1.225, 4.75, 7.202, 1393766943463
1.225, 4.75, 7.355, 1393766943489
1.225, 4.75, 7.508, 1393766943493
1.379, 4.75, 7.508, 1393766943513
1.225, 4.75, 7.661, 1393766943533
1.072, 4.75, 7.508, 1393766943553
1.072, 4.75, 7.355, 1393766943563
1.072, 4.75, 7.202, 1393766943573
1.072, 4.75, 7.048, 1393766943596
1.072, 4.903, 7.202, 1393766943603
1.225, 4.903, 7.202, 1393766943613
1.225, 4.903, 7.508, 1393766943623
1.225, 5.056, 7.508, 1393766943633
1.379, 4.903, 7.968, 1393766943645
1.225, 5.056, 8.274, 1393766943653
1.072, 5.056, 8.274, 1393766943663
1.072, 4.903, 8.121, 1393766943673
0.919, 4.903, 8.121, 1393766943683
1.072, 5.056, 8.121, 1393766943703
1.072, 5.056, 8.274, 1393766943713
1.225, 4.903, 8.427, 1393766943723
1.379, 4.75, 8.274, 1393766943743
1.072, 4.75, 7.968, 1393766943753
0.919, 4.903, 7.508, 1393766943763
0.919, 4.903, 7.355, 1393766943773
1.072, 4.75, 7.355, 1393766943783
1.225, 4.75, 7.202, 1393766943793
1.532, 4.597, 7.355, 1393766943810
1.532, 4.597, 7.508, 1393766943813
1.532, 4.75, 7.661, 1393766943823
1.379, 4.75, 7.814, 1393766943833
1.379, 4.75, 7.661, 1393766943843
1.225, 4.75, 7.508, 1393766943853
1.379, 4.75, 7.968, 1393766943873
1.225, 4.75, 7.968, 1393766943893
1.072, 4.903, 7.968, 1393766943903
1.072, 4.903, 7.814, 1393766943917
1.072, 4.903, 7.968, 1393766943923
1.225, 4.903, 7.814, 1393766943943
1.225, 4.903, 8.121, 1393766943953
0.919, 4.75, 8.274, 1393766943963
0.766, 4.75, 8.274, 1393766943973
0.612, 4.75, 8.121, 1393766943983
0.306, 4.75, 7.968, 1393766943993
0.306, 4.903, 7.814, 1393766944003
0.459, 4.903, 7.508, 1393766944013
1.225, 4.903, 7.814, 1393766944027
1.225, 4.903, 8.121, 1393766944033
1.225, 4.903, 8.274, 1393766944043
1.225, 4.903, 8.427, 1393766944053
1.225, 4.903, 8.274, 1393766944083
1.072, 4.903, 8.274, 1393766944093
0.919, 4.903, 8.274, 1393766944103
0.612, 4.75, 8.274, 1393766944113
0.612, 4.903, 8.427, 1393766944134
0.766, 4.75, 8.121, 1393766944143
0.919, 4.75, 7.968, 1393766944153
0.919, 4.903, 7.814, 1393766944163
0.766, 4.75, 7.968, 1393766944173
0.612, 4.597, 8.581, 1393766944183
0.306, 4.597, 8.734, 1393766944193
0.153, 4.597, 8.887, 1393766944203
0.0, 4.443, 9.347, 1393766944213
0.306, 4.443, 9.04, 1393766944223
0.612, 4.597, 8.581, 1393766944233
0.459, 5.056, 7.202, 1393766944243
-0.612, 5.516, 6.435, 1393766944253
0.153, 4.903, 6.129, 1393766944263
0.459, 4.597, 6.589, 1393766944273
0.766, 4.903, 6.895, 1393766944283
1.225, 5.209, 8.121, 1393766944293
1.225, 5.209, 8.427, 1393766944308
1.072, 5.209, 8.427, 1393766944315
1.225, 5.056, 7.968, 1393766944324
1.072, 5.209, 8.121, 1393766944335
0.919, 5.209, 7.968, 1393766944348
0.612, 5.209, 7.661, 1393766944353
-0.306, 5.209, 7.048, 1393766944363
-0.153, 4.903, 7.202, 1393766944373
0.153, 4.75, 7.661, 1393766944385
0.612, 4.75, 8.121, 1393766944422
1.225, 4.75, 8.887, 1393766944423
1.379, 4.597, 9.04, 1393766944424
1.379, 4.443, 9.04, 1393766944424
1.225, 4.443, 8.887, 1393766944433
0.919, 4.443, 8.427, 1393766944443
0.919, 4.443, 8.274, 1393766944454
0.919, 4.443, 7.968, 1393766944463
1.072, 4.443, 7.814, 1393766944473
1.225, 4.443, 7.508, 1393766944483
1.379, 4.443, 7.661, 1393766944493
1.532, 4.29, 7.661, 1393766944503
1.685, 4.29, 7.968, 1393766944513
1.685, 4.137, 8.121, 1393766944523
1.685, 4.137, 7.968, 1393766944533
1.532, 4.137, 7.814, 1393766944543
1.532, 3.984, 7.355, 1393766944553
1.685, 3.984, 7.202, 1393766944563
1.685, 3.984, 7.048, 1393766944573
1.685, 3.984, 6.742, 1393766944583
1.992, 4.137, 5.976, 1393766944593
2.145, 4.29, 5.516, 1393766944603
1.992, 4.443, 5.516, 1393766944613
1.838, 4.75, 5.669, 1393766944623
1.379, 5.209, 6.589, 1393766944633
1.072, 5.516, 7.202, 1393766944645
0.766, 5.669, 7.814, 1393766944653
0.612, 5.822, 8.734, 1393766944668
0.459, 6.282, 10.113, 1393766944673
0.459, 6.435, 10.573, 1393766944683
0.459, 6.589, 10.879, 1393766944693
0.612, 6.589, 11.186, 1393766944703
1.225, 6.589, 11.952, 1393766944713
1.532, 6.435, 12.105, 1393766944723
1.992, 6.282, 12.258, 1393766944733
2.758, 5.822, 11.952, 1393766944743
2.911, 5.669, 11.645, 1393766944753
3.064, 5.669, 11.186, 1393766944763
2.911, 5.363, 10.879, 1393766944775
2.758, 5.056, 10.113, 1393766944783
2.451, 4.903, 9.653, 1393766944793
2.145, 4.75, 9.194, 1393766944803
1.992, 4.443, 8.734, 1393766944813
1.379, 4.29, 8.427, 1393766944823
1.225, 3.984, 8.274, 1393766944833
1.225, 3.677, 8.121, 1393766944843
1.225, 3.524, 8.121, 1393766944853
1.532, 3.217, 8.274, 1393766944863
1.685, 3.217, 7.968, 1393766944873
1.992, 3.064, 7.814, 1393766944883
2.298, 3.064, 7.661, 1393766944893
2.604, 2.911, 7.202, 1393766944903
2.758, 2.758, 7.048, 1393766944913
2.758, 2.604, 7.202, 1393766944923
2.451, 2.298, 8.427, 1393766944933
1.992, 2.298, 9.5, 1393766944943
1.685, 2.298, 10.419, 1393766944953
1.532, 2.145, 11.645, 1393766944963
1.225, 1.992, 13.484, 1393766944973
0.919, 1.992, 13.331, 1393766944988
1.072, 1.992, 12.411, 1393766944993
1.225, 2.145, 11.032, 1393766945003
1.532, 2.758, 7.814, 1393766945020
1.685, 2.911, 6.589, 1393766945023
1.838, 3.064, 5.516, 1393766945034
1.838, 3.217, 4.903, 1393766945043
1.992, 3.217, 5.669, 1393766945053
1.838, 3.064, 6.742, 1393766945063
1.379, 3.064, 7.661, 1393766945073
0.612, 3.217, 9.347, 1393766945083
0.306, 3.064, 9.807, 1393766945095
0.306, 3.217, 9.96, 1393766945103
0.0, 3.217, 9.653, 1393766945113
0.0, 3.524, 8.121, 1393766945123
0.153, 3.83, 7.355, 1393766945133
0.153, 3.83, 6.742, 1393766945143
0.459, 3.83, 6.282, 1393766945157
1.072, 4.137, 5.516, 1393766945163
1.379, 4.29, 5.516, 1393766945173
1.532, 4.443, 5.669, 1393766945183
1.685, 4.443, 5.976, 1393766945193
1.838, 4.443, 6.589, 1393766945203
1.838, 4.443, 7.048, 1393766945213
1.992, 4.443, 7.355, 1393766945223
2.145, 4.443, 6.895, 1393766945243
2.145, 4.597, 6.742, 1393766945253
2.145, 4.597, 6.589, 1393766945263
2.145, 4.597, 6.742, 1393766945273
2.145, 4.597, 7.202, 1393766945283
2.145, 4.597, 7.814, 1393766945293
2.145, 4.597, 8.274, 1393766945308
2.298, 4.443, 9.194, 1393766945313
2.298, 4.443, 9.653, 1393766945323
2.451, 4.443, 10.266, 1393766945333
2.758, 4.29, 10.879, 1393766945343
2.911, 4.29, 11.952, 1393766945353
2.911, 4.137, 12.411, 1393766945363
2.911, 4.29, 12.411, 1393766945373
2.451, 4.443, 11.952, 1393766945383
1.992, 4.75, 10.573, 1393766945393
1.838, 4.75, 9.96, 1393766945403
1.838, 4.597, 9.5, 1393766945415
1.992, 4.443, 9.5, 1393766945423
1.992, 3.677, 11.799, 1393766945433
2.145, 3.217, 13.484, 1393766945443
2.145, 2.604, 15.17, 1393766945453
1.379, 1.992, 15.936, 1393766945463
0.919, 1.992, 14.71, 1393766945473
0.766, 2.145, 13.024, 1393766945483
0.919, 2.298, 11.032, 1393766945493
1.532, 2.758, 7.355, 1393766945503
1.992, 2.911, 5.822, 1393766945513
2.451, 2.911, 4.903, 1393766945523
3.064, 2.911, 4.29, 1393766945533
3.677, 2.911, 4.137, 1393766945543
3.677, 2.758, 5.056, 1393766945553
3.677, 2.604, 6.129, 1393766945563
3.217, 2.298, 7.202, 1393766945573
1.838, 2.145, 8.581, 1393766945583
1.225, 1.992, 8.734, 1393766945593
0.459, 1.992, 8.581, 1393766945603
-0.153, 2.145, 8.274, 1393766945613
-0.306, 2.145, 7.048, 1393766945629
0.153, 2.145, 6.282, 1393766945633
0.612, 2.298, 5.669, 1393766945645
1.838, 2.604, 5.209, 1393766945653
2.145, 2.911, 5.363, 1393766945663
2.298, 3.217, 6.129, 1393766945673
1.992, 3.371, 6.742, 1393766945683
1.532, 3.524, 7.508, 1393766945693
1.532, 3.524, 7.355, 1393766945703
1.532, 3.83, 7.202, 1393766945713
1.685, 3.984, 7.202, 1393766945723
2.298, 4.29, 7.508, 1393766945735
2.604, 4.29, 7.814, 1393766945743
2.604, 4.29, 8.274, 1393766945753
2.758, 4.443, 8.581, 1393766945763
2.758, 4.29, 8.734, 1393766945773
2.451, 4.29, 8.581, 1393766945783
2.298, 4.29, 8.581, 1393766945793
2.298, 4.29, 8.887, 1393766945803
2.451, 4.29, 9.347, 1393766945813
2.451, 4.443, 9.96, 1393766945823
2.604, 4.443, 10.419, 1393766945833
3.677, 4.443, 10.573, 1393766945843
3.984, 4.443, 10.419, 1393766945853
3.064, 4.443, 10.113, 1393766945863
3.524, 4.597, 10.573, 1393766945873
2.604, 4.137, 12.105, 1393766945883
2.298, 4.137, 12.871, 1393766945893
2.298, 4.137, 13.484, 1393766945903
2.451, 4.137, 13.484, 1393766945913
3.677, 4.137, 11.799, 1393766945923
4.29, 4.137, 11.032, 1393766945933
4.75, 4.137, 10.573, 1393766945948
5.056, 3.83, 10.266, 1393766945953
4.29, 3.371, 9.653, 1393766945963
3.217, 3.371, 9.347, 1393766945973
2.145, 3.371, 9.04, 1393766945983
0.919, 3.217, 8.734, 1393766945993
0.612, 2.911, 8.427, 1393766946003
0.612, 2.911, 7.968, 1393766946013
0.612, 3.064, 7.508, 1393766946023
1.072, 3.371, 6.589, 1393766946033
1.379, 3.371, 6.282, 1393766946043
1.532, 3.371, 5.822, 1393766946055
1.532, 3.217, 5.669, 1393766946063
1.225, 3.064, 5.822, 1393766946073
1.225, 2.911, 6.282, 1393766946083
1.072, 2.758, 6.742, 1393766946093
1.072, 2.604, 7.508, 1393766946103
1.072, 2.604, 8.734, 1393766946113
1.072, 2.451, 8.887, 1393766946123
1.072, 2.451, 8.734, 1393766946133
1.072, 2.298, 8.427, 1393766946143
1.225, 2.298, 7.814, 1393766946153
1.225, 2.451, 7.814, 1393766946163
1.379, 2.604, 7.508, 1393766946173
1.532, 3.064, 7.048, 1393766946183
1.532, 3.064, 6.742, 1393766946193
1.379, 3.064, 6.742, 1393766946203
1.225, 3.217, 6.742, 1393766946213
1.532, 3.064, 7.048, 1393766946223
1.685, 3.064, 7.202, 1393766946233
1.992, 3.064, 7.355, 1393766946250
2.298, 3.217, 7.508, 1393766946254
2.758, 3.064, 7.355, 1393766946269
2.451, 3.371, 7.202, 1393766946275
2.298, 3.524, 7.202, 1393766946283
2.145, 3.677, 7.048, 1393766946293
2.145, 3.984, 6.742, 1393766946303
2.145, 4.137, 6.742, 1393766946313
2.298, 4.137, 7.048, 1393766946323
2.451, 4.137, 7.814, 1393766946333
3.064, 3.677, 10.113, 1393766946343
2.758, 3.524, 10.879, 1393766946353
2.298, 3.677, 11.492, 1393766946363
1.838, 3.83, 12.411, 1393766946377
1.838, 3.984, 12.258, 1393766946393
1.838, 4.443, 11.492, 1393766946403
1.072, 5.209, 9.347, 1393766946413
0.766, 5.516, 8.427, 1393766946423
0.153, 5.669, 7.814, 1393766946433
-0.612, 5.822, 7.508, 1393766946443
-1.992, 5.822, 9.194, 1393766946453
-1.838, 5.363, 11.032, 1393766946463
-1.379, 4.597, 13.024, 1393766946473
-0.919, 3.984, 15.016, 1393766946483
0.459, 3.524, 16.242, 1393766946497
1.072, 3.83, 15.016, 1393766946503
1.532, 4.137, 13.178, 1393766946513
2.451, 4.29, 9.96, 1393766946524
3.064, 4.137, 9.04, 1393766946533
3.371, 4.137, 8.427, 1393766946543
3.677, 3.984, 8.121, 1393766946553
3.83, 3.83, 9.04, 1393766946563
3.524, 3.524, 9.807, 1393766946573
3.064, 3.217, 10.266, 1393766946589
2.451, 3.064, 10.266, 1393766946593
1.532, 2.758, 9.347, 1393766946603
1.225, 2.604, 8.581, 1393766946613
1.072, 2.604, 7.814, 1393766946623
0.766, 2.604, 7.048, 1393766946633
0.459, 2.758, 5.976, 1393766946645
0.459, 2.758, 5.669, 1393766946653
0.766, 2.604, 5.209, 1393766946663
1.072, 2.604, 5.056, 1393766946673
1.532, 2.758, 5.363, 1393766946683
1.532, 2.758, 5.976, 1393766946696
1.225, 2.911, 6.742, 1393766946703
0.612, 2.911, 8.121, 1393766946713
0.459, 2.911, 8.274, 1393766946723
0.459, 2.911, 8.427, 1393766946733
0.612, 2.911, 8.121, 1393766946747
1.225, 3.217, 7.355, 1393766946753
1.532, 3.524, 6.895, 1393766946763
1.532, 3.677, 6.589, 1393766946773
1.532, 3.677, 6.282, 1393766946783
1.225, 3.83, 6.129, 1393766946793
1.072, 3.83, 6.129, 1393766946803
0.919, 3.83, 6.435, 1393766946813
0.612, 3.984, 6.742, 1393766946823
0.766, 3.984, 7.814, 1393766946833
0.919, 3.984, 8.274, 1393766946843
0.919, 4.137, 8.581, 1393766946853
1.072, 4.137, 8.887, 1393766946863
1.685, 4.29, 9.5, 1393766946873
1.992, 4.29, 9.347, 1393766946883
2.145, 4.443, 9.194, 1393766946893
2.298, 4.443, 8.734, 1393766946909
2.298, 4.597, 9.04, 1393766946913
2.145, 4.75, 9.347, 1393766946923
1.838, 4.903, 9.653, 1393766946933
1.838, 5.056, 10.113, 1393766946943
2.145, 5.056, 10.419, 1393766946953
2.451, 5.056, 10.726, 1393766946963
2.911, 5.056, 11.032, 1393766946973
3.677, 4.903, 12.105, 1393766946983
3.984, 4.75, 12.718, 1393766946993
4.29, 4.443, 13.024, 1393766947003
4.137, 4.137, 13.484, 1393766947016
3.064, 4.137, 13.331, 1393766947024
2.604, 3.984, 12.718, 1393766947033
2.298, 3.83, 11.952, 1393766947043
1.685, 3.524, 10.573, 1393766947053
1.532, 3.371, 9.96, 1393766947063
1.532, 3.217, 9.347, 1393766947073
1.379, 3.217, 8.427, 1393766947083
1.379, 3.217, 6.589, 1393766947093
1.225, 3.371, 5.822, 1393766947111
1.072, 3.371, 5.056, 1393766947114
1.072, 3.371, 4.443, 1393766947123
1.072, 3.217, 4.29, 1393766947135
1.072, 3.064, 4.597, 1393766947143
0.919, 2.911, 5.056, 1393766947153
0.766, 2.758, 5.669, 1393766947164
0.612, 2.451, 6.129, 1393766947173
0.459, 2.451, 6.282, 1393766947183
0.612, 2.451, 6.129, 1393766947193
0.612, 2.451, 5.976, 1393766947203
0.459, 2.604, 5.669, 1393766947213
0.306, 2.604, 5.516, 1393766947230
0.306, 2.758, 5.209, 1393766947233
0.153, 2.911, 5.363, 1393766947248
0.153, 3.064, 5.516, 1393766947253
0.306, 3.217, 5.822, 1393766947263
0.459, 3.371, 6.129, 1393766947273
0.766, 3.677, 6.435, 1393766947283
0.919, 3.83, 6.435, 1393766947293
1.225, 3.984, 6.589, 1393766947303
1.379, 4.137, 6.742, 1393766947313
1.379, 4.443, 7.202, 1393766947323
1.379, 4.597, 7.661, 1393766947337
1.225, 4.75, 7.968, 1393766947343
0.919, 4.903, 8.427, 1393766947353
0.766, 5.056, 9.194, 1393766947363
0.612, 5.056, 9.653, 1393766947373
0.612, 5.056, 9.96, 1393766947383
0.766, 5.056, 10.419, 1393766947393
0.766, 5.056, 11.339, 1393766947403
0.919, 5.056, 11.799, 1393766947413
0.919, 5.056, 12.258, 1393766947423
1.225, 5.056, 13.637, 1393766947433
1.225, 5.056, 13.791, 1393766947444
1.072, 5.209, 13.484, 1393766947453
0.612, 5.363, 12.565, 1393766947463
-0.153, 5.516, 10.573, 1393766947473
-0.153, 5.669, 10.113, 1393766947483
0.0, 5.669, 9.96, 1393766947493
0.0, 5.669, 10.573, 1393766947503
0.459, 5.056, 12.565, 1393766947513
0.459, 4.597, 13.484, 1393766947523
0.306, 3.984, 14.404, 1393766947533
0.153, 3.677, 14.863, 1393766947543
-0.612, 3.217, 14.404, 1393766947553
-0.919, 3.064, 13.178, 1393766947563
-0.919, 3.217, 11.799, 1393766947573
-0.919, 3.371, 10.419, 1393766947583
-0.612, 3.524, 8.427, 1393766947593
-0.306, 3.524, 7.968, 1393766947603
0.0, 3.371, 7.814, 1393766947613
0.766, 3.064, 8.121, 1393766947623
1.072, 2.911, 8.274, 1393766947633
1.225, 2.758, 8.274, 1393766947645
1.532, 2.758, 7.968, 1393766947658
1.685, 2.604, 7.048, 1393766947663
1.685, 2.604, 6.589, 1393766947673
1.532, 2.451, 6.129, 1393766947683
1.379, 2.451, 5.822, 1393766947693
0.919, 2.451, 5.363, 1393766947703
0.612, 2.451, 5.209, 1393766947713
0.153, 2.451, 5.363, 1393766947723
0.0, 2.451, 5.516, 1393766947733
-0.153, 2.298, 5.516, 1393766947743
-0.459, 2.451, 5.516, 1393766947753
-0.612, 2.604, 5.363, 1393766947765
0.0, 2.604, 5.669, 1393766947783
0.459, 2.758, 5.822, 1393766947793
0.766, 3.064, 5.822, 1393766947803
1.532, 3.371, 6.129, 1393766947813
1.838, 3.524, 6.435, 1393766947823
1.838, 3.524, 6.895, 1393766947833
1.685, 3.677, 7.355, 1393766947843
1.225, 3.677, 7.968, 1393766947853
1.072, 3.677, 8.121, 1393766947863
0.919, 3.677, 8.121, 1393766947873
0.766, 3.83, 8.121, 1393766947893
0.766, 3.984, 8.274, 1393766947903
0.612, 4.137, 8.274, 1393766947913
0.612, 4.29, 8.427, 1393766947923
0.612, 4.443, 8.734, 1393766947933
0.766, 4.597, 9.04, 1393766947943
0.919, 4.597, 9.04, 1393766947953
1.072, 4.443, 9.5, 1393766947963
