0.0, 2.451, 5.976, 1393765516903
-0.153, 2.604, 6.589, 1393765516913
-0.153, 2.758, 7.355, 1393765516923
0.0, 2.758, 8.121, 1393765516933
0.459, 2.911, 9.04, 1393765516943
0.766, 3.064, 9.194, 1393765516953
0.919, 3.217, 9.04, 1393765516963
1.072, 3.524, 8.427, 1393765516973
0.919, 3.83, 7.202, 1393765516983
0.919, 3.83, 6.895, 1393765516993
0.766, 3.984, 7.202, 1393765517003
0.766, 3.83, 7.661, 1393765517013
1.072, 3.677, 9.04, 1393765517028
1.225, 3.524, 9.5, 1393765517033
1.225, 3.524, 9.807, 1393765517043
1.072, 3.524, 10.113, 1393765517058
0.612, 3.524, 10.879, 1393765517063
0.459, 3.524, 11.492, 1393765517075
0.612, 3.371, 12.105, 1393765517083
0.612, 3.217, 13.484, 1393765517093
0.459, 3.064, 14.097, 1393765517103
0.612, 3.064, 15.016, 1393765517113
0.766, 2.911, 15.936, 1393765517123
1.072, 2.298, 17.621, 1393765517135
1.072, 1.992, 18.081, 1393765517143
1.072, 1.838, 18.081, 1393765517153
1.072, 1.838, 17.315, 1393765517163
1.532, 2.145, 15.016, 1393765517173
1.838, 2.451, 13.944, 1393765517183
1.992, 2.604, 13.024, 1393765517193
2.145, 2.604, 11.952, 1393765517203
1.992, 2.758, 9.96, 1393765517213
1.838, 2.911, 9.04, 1393765517223
1.838, 2.911, 8.121, 1393765517233
1.838, 2.911, 7.508, 1393765517243
1.685, 2.911, 6.895, 1393765517253
1.532, 2.911, 6.742, 1393765517263
1.532, 2.758, 6.742, 1393765517273
1.225, 2.451, 6.589, 1393765517283
1.072, 2.298, 6.589, 1393765517293
0.766, 2.145, 6.435, 1393765517303
0.612, 1.992, 6.282, 1393765517313
0.0, 1.685, 5.822, 1393765517323
-0.306, 1.685, 5.822, 1393765517333
-0.612, 1.685, 5.669, 1393765517348
-0.919, 1.685, 5.516, 1393765517353
-1.379, 1.685, 5.056, 1393765517363
-1.685, 1.685, 4.75, 1393765517373
-1.838, 1.685, 4.597, 1393765517383
-1.838, 1.838, 4.597, 1393765517393
-1.379, 1.838, 4.75, 1393765517403
-0.919, 1.992, 4.903, 1393765517413
-0.306, 2.145, 5.056, 1393765517423
0.153, 2.298, 5.056, 1393765517433
0.766, 2.758, 5.363, 1393765517443
1.072, 2.758, 5.669, 1393765517455
1.225, 2.911, 5.822, 1393765517463
1.379, 3.217, 6.129, 1393765517473
1.379, 3.371, 6.435, 1393765517483
1.379, 3.524, 6.742, 1393765517493
1.225, 3.83, 7.048, 1393765517503
0.766, 4.137, 7.355, 1393765517513
0.459, 4.29, 7.202, 1393765517523
0.153, 4.443, 7.355, 1393765517533
0.153, 4.597, 7.814, 1393765517547
0.153, 4.75, 8.581, 1393765517553
0.306, 4.75, 9.347, 1393765517564
0.612, 4.597, 10.113, 1393765517573
0.612, 4.443, 11.032, 1393765517583
0.153, 4.29, 12.871, 1393765517593
-0.306, 4.29, 13.637, 1393765517603
-0.612, 4.443, 14.097, 1393765517613
-0.766, 4.597, 14.404, 1393765517623
-0.766, 4.903, 13.791, 1393765517633
-0.459, 4.903, 13.331, 1393765517645
-0.153, 4.75, 13.178, 1393765517653
0.0, 4.75, 13.791, 1393765517663
0.153, 4.597, 14.25, 1393765517673
0.153, 4.443, 14.557, 1393765517683
0.153, 4.29, 14.404, 1393765517693
-0.153, 4.137, 13.024, 1393765517703
-0.306, 4.137, 11.799, 1393765517713
-0.306, 4.443, 10.726, 1393765517723
-0.459, 4.443, 9.96, 1393765517733
-0.612, 4.29, 9.194, 1393765517743
-0.612, 4.137, 9.04, 1393765517753
-0.766, 3.83, 9.347, 1393765517763
-0.612, 3.524, 10.266, 1393765517777
-0.153, 2.758, 11.799, 1393765517783
-0.153, 2.451, 12.105, 1393765517793
-0.153, 2.298, 12.105, 1393765517803
-0.153, 2.145, 11.952, 1393765517813
-0.306, 1.838, 11.645, 1393765517823
-0.459, 1.838, 11.032, 1393765517833
-0.612, 1.992, 10.266, 1393765517843
-0.612, 1.992, 9.5, 1393765517853
-0.459, 1.992, 7.661, 1393765517863
-0.306, 1.992, 6.895, 1393765517873
0.0, 2.145, 6.282, 1393765517884
0.612, 2.298, 5.669, 1393765517893
0.919, 2.451, 5.516, 1393765517903
1.225, 2.604, 5.669, 1393765517913
1.379, 2.604, 5.669, 1393765517923
1.379, 2.604, 5.516, 1393765517933
1.225, 2.604, 5.363, 1393765517943
0.919, 2.604, 5.516, 1393765517953
0.612, 2.604, 5.822, 1393765517963
0.0, 2.604, 5.822, 1393765517973
-0.306, 2.758, 5.363, 1393765517983
-0.306, 2.758, 5.056, 1393765517993
-0.306, 2.911, 4.75, 1393765518003
-0.612, 3.064, 5.209, 1393765518013
-0.612, 3.217, 5.516, 1393765518023
-0.459, 3.371, 5.976, 1393765518036
-0.306, 3.524, 6.589, 1393765518043
-0.153, 3.677, 7.355, 1393765518053
0.0, 3.677, 7.508, 1393765518063
0.153, 3.677, 7.355, 1393765518073
0.0, 3.984, 6.742, 1393765518083
-0.153, 4.137, 6.435, 1393765518107
-0.306, 4.29, 6.435, 1393765518107
-0.306, 4.443, 6.589, 1393765518113
0.0, 4.75, 7.048, 1393765518123
0.153, 4.75, 7.355, 1393765518133
0.306, 4.75, 7.814, 1393765518143
0.153, 4.75, 8.121, 1393765518153
-0.306, 5.056, 9.5, 1393765518163
-0.612, 5.209, 9.807, 1393765518173
-0.612, 5.209, 10.113, 1393765518183
-0.306, 5.056, 10.419, 1393765518193
0.459, 4.75, 11.186, 1393765518203
0.919, 4.75, 12.105, 1393765518213
1.072, 4.597, 12.871, 1393765518223
1.379, 4.29, 13.944, 1393765518233
1.838, 3.83, 15.936, 1393765518243
1.838, 3.677, 16.702, 1393765518253
1.685, 3.524, 16.702, 1393765518263
0.919, 3.371, 14.097, 1393765518273
0.612, 3.524, 12.565, 1393765518283
0.459, 3.83, 11.339, 1393765518293
0.306, 3.83, 10.266, 1393765518303
0.153, 3.677, 8.734, 1393765518319
0.153, 3.677, 8.274, 1393765518323
0.0, 3.524, 7.968, 1393765518333
-0.153, 3.524, 7.508, 1393765518343
-0.459, 3.371, 7.355, 1393765518353
-0.459, 3.524, 7.661, 1393765518363
-0.153, 3.524, 7.508, 1393765518373
0.306, 3.371, 6.895, 1393765518383
0.612, 3.371, 6.282, 1393765518393
0.612, 3.371, 6.435, 1393765518403
0.766, 3.371, 6.589, 1393765518413
0.766, 3.217, 6.435, 1393765518426
0.612, 3.064, 5.669, 1393765518433
0.306, 3.064, 5.363, 1393765518443
-0.153, 3.064, 5.209, 1393765518453
-0.459, 3.064, 5.363, 1393765518463
-0.612, 2.911, 5.669, 1393765518473
-0.612, 2.911, 5.822, 1393765518483
-0.306, 2.911, 5.976, 1393765518493
0.0, 3.064, 5.822, 1393765518503
0.306, 3.064, 5.516, 1393765518513
0.459, 3.064, 5.363, 1393765518523
0.459, 3.217, 5.363, 1393765518534
0.459, 3.217, 5.669, 1393765518543
0.459, 3.371, 5.822, 1393765518553
0.306, 3.524, 6.129, 1393765518563
0.306, 3.677, 6.435, 1393765518573
0.153, 3.83, 7.048, 1393765518583
0.0, 3.984, 7.355, 1393765518593
0.0, 4.137, 7.508, 1393765518603
0.0, 4.29, 7.661, 1393765518613
0.0, 4.443, 7.661, 1393765518623
-0.153, 4.597, 7.814, 1393765518639
-0.153, 4.597, 8.121, 1393765518645
-0.306, 4.597, 9.04, 1393765518653
-0.306, 4.597, 9.807, 1393765518663
0.0, 4.597, 10.573, 1393765518673
0.0, 4.597, 11.186, 1393765518683
0.306, 4.29, 11.799, 1393765518693
0.306, 4.29, 11.952, 1393765518703
0.306, 4.443, 12.105, 1393765518713
0.153, 4.75, 12.105, 1393765518723
0.153, 5.209, 11.492, 1393765518733
0.306, 5.363, 10.879, 1393765518746
0.459, 5.363, 10.419, 1393765518753
0.612, 5.363, 10.266, 1393765518763
0.459, 4.903, 10.573, 1393765518773
0.306, 4.597, 11.032, 1393765518783
0.0, 3.984, 11.799, 1393765518793
-0.459, 3.677, 12.105, 1393765518803
-1.379, 2.911, 12.565, 1393765518813
-1.838, 2.911, 12.565, 1393765518823
-2.145, 2.758, 12.105, 1393765518834
-2.451, 2.758, 11.339, 1393765518843
-2.604, 3.064, 9.807, 1393765518854
-2.604, 3.064, 9.194, 1393765518863
-2.451, 2.911, 8.887, 1393765518873
-1.992, 2.298, 9.194, 1393765518883
-1.685, 2.145, 9.96, 1393765518893
-1.072, 1.838, 10.726, 1393765518903
-0.612, 1.685, 11.186, 1393765518913
-0.153, 1.379, 11.645, 1393765518923
0.0, 1.225, 11.492, 1393765518933
-0.153, 1.225, 10.879, 1393765518943
-0.306, 1.072, 10.113, 1393765518959
-0.459, 1.225, 8.734, 1393765518963
-0.459, 1.225, 8.121, 1393765518973
-0.459, 1.225, 7.355, 1393765518983
-0.459, 1.225, 6.742, 1393765518993
-0.306, 1.225, 6.282, 1393765519003
-0.306, 1.379, 6.282, 1393765519013
-0.153, 1.379, 6.435, 1393765519023
0.0, 1.532, 6.742, 1393765519033
0.153, 1.685, 7.202, 1393765519043
0.153, 1.685, 7.355, 1393765519053
0.306, 1.685, 7.202, 1393765519066
0.459, 1.992, 6.742, 1393765519073
0.612, 2.145, 6.742, 1393765519083
0.766, 2.298, 6.895, 1393765519093
0.919, 2.451, 6.895, 1393765519103
1.379, 2.758, 6.895, 1393765519113
1.685, 2.911, 6.895, 1393765519123
1.838, 3.064, 6.895, 1393765519133
1.992, 3.217, 6.895, 1393765519143
2.145, 3.524, 7.661, 1393765519153
1.992, 3.524, 8.121, 1393765519163
1.838, 3.677, 8.274, 1393765519173
1.532, 3.83, 8.427, 1393765519183
1.379, 3.984, 8.427, 1393765519202
0.919, 4.29, 9.04, 1393765519213
0.612, 4.29, 9.5, 1393765519226
0.612, 4.137, 9.96, 1393765519241
0.766, 3.984, 10.419, 1393765519243
0.919, 3.984, 10.726, 1393765519254
0.612, 4.137, 11.492, 1393765519263
0.306, 4.137, 11.952, 1393765519278
0.153, 4.137, 12.411, 1393765519283
0.153, 3.984, 12.718, 1393765519293
0.0, 3.83, 13.024, 1393765519303
0.153, 3.83, 13.178, 1393765519313
0.306, 3.677, 13.637, 1393765519323
0.306, 3.524, 14.097, 1393765519333
0.153, 2.758, 14.863, 1393765519343
-0.153, 2.298, 15.17, 1393765519353
-0.612, 1.992, 15.323, 1393765519363
-1.072, 1.838, 15.17, 1393765519373
-1.838, 1.685, 13.331, 1393765519385
-2.145, 1.838, 12.258, 1393765519393
-2.145, 1.992, 11.032, 1393765519403
-1.992, 2.298, 9.96, 1393765519413
-1.379, 2.451, 7.968, 1393765519423
-1.072, 2.604, 7.202, 1393765519433
-0.459, 2.758, 6.742, 1393765519443
0.612, 2.604, 6.282, 1393765519453
1.072, 2.451, 6.589, 1393765519463
1.225, 2.298, 7.048, 1393765519473
1.379, 2.298, 7.355, 1393765519483
0.919, 2.145, 7.814, 1393765519494
0.612, 2.145, 7.968, 1393765519503
0.306, 1.992, 8.274, 1393765519513
-0.153, 1.838, 8.427, 1393765519523
-0.766, 1.838, 8.581, 1393765519533
-0.766, 1.838, 8.427, 1393765519543
-0.612, 1.838, 7.968, 1393765519553
-0.459, 1.992, 7.508, 1393765519563
0.153, 2.298, 6.742, 1393765519573
0.459, 2.298, 6.282, 1393765519583
0.612, 2.451, 5.822, 1393765519599
0.766, 2.451, 5.363, 1393765519603
1.225, 2.758, 4.75, 1393765519613
1.379, 2.758, 4.75, 1393765519623
1.685, 2.911, 4.903, 1393765519633
1.992, 3.064, 5.363, 1393765519645
1.838, 3.217, 5.669, 1393765519653
1.379, 3.371, 5.822, 1393765519663
0.919, 3.371, 6.129, 1393765519673
0.306, 3.524, 6.589, 1393765519683
0.0, 3.524, 6.589, 1393765519693
-0.153, 3.677, 6.589, 1393765519705
-0.306, 3.83, 6.589, 1393765519713
-0.459, 3.984, 6.895, 1393765519727
-0.306, 3.984, 7.355, 1393765519735
-0.459, 4.137, 8.121, 1393765519743
-0.612, 4.137, 8.887, 1393765519753
-0.919, 4.29, 10.573, 1393765519763
-0.919, 4.29, 11.186, 1393765519773
-0.766, 4.137, 11.492, 1393765519783
-0.612, 3.984, 11.799, 1393765519793
-0.459, 3.83, 12.411, 1393765519803
-0.766, 3.83, 12.718, 1393765519813
-0.919, 3.984, 13.024, 1393765519823
-1.225, 4.137, 13.178, 1393765519833
-1.379, 4.597, 12.411, 1393765519843
-1.379, 4.597, 11.952, 1393765519853
-1.379, 4.75, 11.799, 1393765519863
-1.072, 4.29, 12.411, 1393765519873
-0.919, 3.984, 13.178, 1393765519883
-1.072, 3.524, 13.944, 1393765519893
-1.072, 3.064, 14.25, 1393765519903
-1.532, 2.451, 13.637, 1393765519918
-1.532, 2.451, 12.718, 1393765519923
-1.379, 2.604, 11.645, 1393765519933
-1.379, 2.758, 10.573, 1393765519943
-1.225, 3.064, 8.581, 1393765519953
-1.072, 2.911, 8.121, 1393765519963
-1.072, 2.911, 7.814, 1393765519973
-0.919, 2.758, 7.968, 1393765519983
-0.459, 2.298, 8.427, 1393765519993
-0.153, 2.145, 8.581, 1393765520003
0.0, 1.992, 8.887, 1393765520013
0.153, 1.838, 9.194, 1393765520026
0.0, 1.685, 9.5, 1393765520033
0.0, 1.532, 9.5, 1393765520043
-0.306, 1.379, 9.347, 1393765520053
-0.612, 1.379, 8.581, 1393765520063
-0.766, 1.379, 8.274, 1393765520073
-0.919, 1.379, 7.814, 1393765520083
-0.766, 1.225, 7.508, 1393765520093
-0.766, 1.379, 6.895, 1393765520103
-0.612, 1.379, 6.742, 1393765520113
-0.459, 1.379, 6.589, 1393765520123
-0.306, 1.532, 6.589, 1393765520133
0.0, 1.685, 7.048, 1393765520143
0.153, 1.838, 7.048, 1393765520153
0.306, 1.838, 6.895, 1393765520163
0.306, 1.992, 6.742, 1393765520173
0.459, 2.298, 6.129, 1393765520183
0.612, 2.451, 5.976, 1393765520193
0.766, 2.604, 5.976, 1393765520203
0.766, 2.758, 5.976, 1393765520213
0.612, 3.064, 6.435, 1393765520223
0.459, 3.064, 6.742, 1393765520239
0.459, 3.217, 6.895, 1393765520243
0.306, 3.371, 7.202, 1393765520253
0.306, 3.524, 7.355, 1393765520263
0.306, 3.83, 7.508, 1393765520273
0.306, 3.984, 7.508, 1393765520283
0.153, 4.29, 8.121, 1393765520293
0.153, 4.443, 8.581, 1393765520303
0.306, 4.443, 9.04, 1393765520313
0.153, 4.443, 9.5, 1393765520323
0.153, 4.29, 10.266, 1393765520333
0.0, 4.29, 10.419, 1393765520357
-0.306, 4.443, 10.573, 1393765520363
-1.072, 4.443, 11.339, 1393765520375
-1.072, 4.443, 11.645, 1393765520383
-0.919, 4.29, 11.799, 1393765520393
-0.612, 4.29, 12.105, 1393765520403
0.0, 4.137, 12.871, 1393765520413
0.306, 3.83, 13.331, 1393765520423
0.459, 3.524, 13.944, 1393765520433
0.766, 2.758, 15.323, 1393765520443
0.459, 2.604, 15.783, 1393765520454
0.153, 2.451, 15.936, 1393765520463
-0.306, 2.451, 15.323, 1393765520473
-1.072, 2.451, 12.871, 1393765520483
-1.072, 2.604, 11.799, 1393765520493
-0.919, 2.604, 10.726, 1393765520503
-0.612, 2.604, 9.807, 1393765520513
0.306, 2.758, 8.581, 1393765520523
0.919, 2.758, 8.121, 1393765520533
1.225, 2.758, 8.121, 1393765520543
1.532, 2.758, 8.121, 1393765520557
1.685, 2.758, 7.968, 1393765520563
1.379, 2.758, 7.661, 1393765520573
1.072, 2.758, 7.355, 1393765520583
0.766, 2.604, 7.048, 1393765520593
0.153, 2.451, 6.742, 1393765520603
0.153, 2.451, 6.589, 1393765520613
0.306, 2.451, 6.435, 1393765520623
0.306, 2.145, 6.129, 1393765520633
0.459, 2.145, 5.976, 1393765520645
0.612, 2.145, 6.129, 1393765520653
0.612, 2.298, 6.282, 1393765520664
0.612, 2.145, 6.435, 1393765520673
0.459, 2.145, 6.282, 1393765520683
0.459, 2.145, 5.822, 1393765520693
0.306, 2.145, 5.516, 1393765520703
0.459, 2.298, 5.209, 1393765520713
0.459, 2.451, 5.209, 1393765520723
0.306, 2.604, 5.363, 1393765520733
0.306, 2.758, 5.516, 1393765520743
0.459, 2.911, 6.129, 1393765520753
0.459, 3.064, 6.282, 1393765520763
0.459, 3.217, 6.435, 1393765520773
0.306, 3.371, 6.589, 1393765520783
0.306, 3.677, 7.048, 1393765520793
0.153, 3.83, 7.355, 1393765520808
0.0, 3.83, 7.661, 1393765520813
-0.153, 3.83, 8.427, 1393765520823
-0.459, 3.984, 9.04, 1393765520833
-0.766, 3.984, 9.653, 1393765520843
-0.919, 4.137, 10.266, 1393765520853
-0.766, 3.83, 11.339, 1393765520863
-0.459, 3.83, 11.645, 1393765520877
-0.153, 3.677, 11.952, 1393765520883
0.0, 3.677, 12.258, 1393765520893
0.153, 3.83, 13.484, 1393765520903
0.0, 4.137, 14.097, 1393765520913
-0.153, 4.29, 14.25, 1393765520923
-0.153, 4.597, 13.791, 1393765520933
0.0, 4.75, 11.952, 1393765520943
0.0, 4.75, 11.492, 1393765520953
0.0, 4.597, 11.339, 1393765520963
-0.153, 4.443, 11.645, 1393765520973
-0.612, 3.83, 12.258, 1393765520984
-0.919, 3.524, 12.258, 1393765520993
-1.379, 3.371, 11.799, 1393765521003
-1.532, 3.524, 11.492, 1393765521013
-1.685, 3.524, 9.807, 1393765521023
-1.685, 3.677, 8.734, 1393765521033
-1.838, 3.677, 7.968, 1393765521043
-1.685, 3.677, 7.202, 1393765521053
-1.379, 3.371, 7.355, 1393765521063
-1.072, 3.064, 7.814, 1393765521077
-0.612, 2.758, 8.581, 1393765521083
-0.153, 2.145, 10.266, 1393765521093
-0.153, 1.992, 11.032, 1393765521103
-0.306, 1.838, 11.339, 1393765521113
-0.459, 1.685, 11.339, 1393765521123
-0.919, 1.532, 9.96, 1393765521133
-1.072, 1.532, 9.04, 1393765521143
-1.072, 1.532, 8.274, 1393765521153
-0.919, 1.685, 7.355, 1393765521163
-0.919, 1.685, 6.282, 1393765521173
-0.766, 1.838, 6.129, 1393765521183
-0.612, 1.838, 6.129, 1393765521197
-0.306, 1.838, 5.976, 1393765521203
0.0, 1.992, 6.282, 1393765521213
0.306, 1.992, 6.282, 1393765521223
0.459, 1.992, 6.129, 1393765521233
0.766, 2.145, 5.516, 1393765521243
0.919, 2.145, 5.363, 1393765521253
0.919, 2.298, 5.516, 1393765521263
0.766, 2.298, 5.822, 1393765521273
0.306, 2.604, 6.435, 1393765521283
0.306, 2.604, 6.589, 1393765521293
0.153, 2.758, 6.589, 1393765521304
0.153, 2.758, 6.742, 1393765521313
0.459, 2.911, 7.202, 1393765521323
0.766, 3.064, 7.661, 1393765521333
0.766, 3.371, 7.968, 1393765521343
0.919, 3.524, 8.427, 1393765521353
0.919, 3.677, 8.427, 1393765521363
0.766, 3.83, 8.581, 1393765521373
0.612, 3.984, 8.887, 1393765521383
0.459, 4.137, 9.194, 1393765521393
0.306, 4.137, 9.96, 1393765521403
0.459, 4.137, 10.266, 1393765521417
0.766, 4.137, 10.573, 1393765521423
0.919, 3.984, 10.879, 1393765521433
0.766, 4.137, 11.032, 1393765521443
0.459, 4.29, 11.339, 1393765521453
0.459, 4.443, 11.339, 1393765521463
0.612, 4.443, 11.645, 1393765521473
0.766, 4.29, 11.952, 1393765521483
0.919, 4.137, 12.565, 1393765521493
1.072, 3.984, 13.178, 1393765521503
1.072, 3.217, 15.17, 1393765521517
1.225, 2.911, 16.089, 1393765521523
1.072, 2.604, 16.855, 1393765521533
0.766, 2.451, 16.855, 1393765521543
0.0, 2.451, 14.404, 1393765521553
-0.306, 2.604, 12.718, 1393765521563
-0.306, 2.911, 11.339, 1393765521573
-0.153, 3.064, 10.266, 1393765521583
0.153, 2.911, 8.581, 1393765521593
0.459, 2.911, 7.968, 1393765521603
0.766, 2.911, 7.355, 1393765521613
1.379, 2.911, 6.742, 1393765521624
1.685, 2.758, 6.435, 1393765521633
1.685, 2.604, 6.282, 1393765521645
1.685, 2.451, 6.282, 1393765521653
1.379, 2.145, 6.435, 1393765521663
1.225, 1.992, 6.435, 1393765521673
1.072, 1.992, 6.589, 1393765521683
0.766, 1.838, 6.435, 1393765521693
0.0, 1.532, 5.822, 1393765521703
-0.459, 1.532, 5.516, 1393765521713
-0.766, 1.685, 5.669, 1393765521723
-0.919, 1.685, 5.822, 1393765521733
-0.612, 1.992, 6.282, 1393765521743
-0.306, 2.145, 6.282, 1393765521753
0.153, 2.145, 6.129, 1393765521763
0.459, 2.451, 5.822, 1393765521773
0.766, 2.604, 5.363, 1393765521783
0.766, 2.758, 5.363, 1393765521793
0.612, 2.911, 5.363, 1393765521803
0.153, 3.217, 5.669, 1393765521813
0.0, 3.217, 5.976, 1393765521823
-0.153, 3.371, 6.282, 1393765521838
-0.153, 3.371, 6.742, 1393765521844
0.306, 3.677, 7.814, 1393765521853
0.612, 3.677, 8.427, 1393765521867
0.766, 3.83, 8.887, 1393765521874
0.766, 3.984, 9.347, 1393765521883
0.459, 4.137, 9.653, 1393765521893
0.306, 4.29, 9.807, 1393765521903
0.0, 4.29, 9.807, 1393765521913
-0.459, 4.443, 9.96, 1393765521923
-0.919, 4.597, 10.419, 1393765521933
-1.072, 4.597, 10.879, 1393765521944
-1.225, 4.443, 11.339, 1393765521953
-1.379, 4.443, 11.799, 1393765521963
-1.838, 4.443, 12.411, 1393765521973
-1.685, 4.443, 12.565, 1393765521983
-1.685, 4.75, 12.565, 1393765521993
-1.532, 5.056, 12.565, 1393765522003
-1.072, 5.056, 12.718, 1393765522013
-1.072, 4.75, 13.178, 1393765522023
-1.379, 4.29, 13.944, 1393765522033
-1.838, 3.371, 15.323, 1393765522043
-1.838, 2.911, 15.476, 1393765522053
-1.838, 2.604, 15.629, 1393765522063
-1.992, 2.604, 15.323, 1393765522073
-1.992, 2.604, 12.411, 1393765522083
-1.685, 2.911, 10.879, 1393765522093
-1.532, 3.064, 9.807, 1393765522103
-1.225, 3.064, 9.347, 1393765522113
-0.766, 2.911, 9.347, 1393765522123
-0.612, 2.758, 9.5, 1393765522133
-0.306, 2.604, 9.653, 1393765522143
0.0, 2.451, 9.653, 1393765522157
0.306, 2.145, 9.5, 1393765522163
0.306, 1.838, 9.347, 1393765522173
0.153, 1.838, 9.04, 1393765522183
0.153, 1.685, 8.734, 1393765522193
-0.153, 1.532, 8.121, 1393765522203
-0.306, 1.532, 7.661, 1393765522213
-0.459, 1.532, 7.202, 1393765522223
-0.459, 1.532, 6.129, 1393765522233
-0.459, 1.532, 5.669, 1393765522243
-0.459, 1.532, 5.209, 1393765522253
-0.153, 1.532, 4.75, 1393765522264
0.459, 1.685, 3.984, 1393765522273
0.612, 1.838, 3.83, 1393765522283
0.919, 1.992, 3.83, 1393765522293
1.072, 2.145, 3.83, 1393765522303
1.225, 2.298, 4.29, 1393765522313
1.225, 2.298, 4.597, 1393765522323
1.379, 2.298, 4.903, 1393765522333
1.532, 2.451, 5.209, 1393765522343
2.145, 2.758, 5.669, 1393765522353
2.145, 2.911, 6.282, 1393765522363
1.992, 3.064, 6.589, 1393765522373
1.532, 3.217, 6.895, 1393765522383
0.919, 3.217, 7.508, 1393765522393
0.766, 3.371, 7.661, 1393765522403
0.612, 3.524, 7.814, 1393765522413
0.612, 3.984, 8.734, 1393765522423
0.766, 4.29, 9.347, 1393765522437
0.766, 4.443, 9.807, 1393765522443
0.919, 4.597, 9.96, 1393765522453
1.379, 4.903, 9.653, 1393765522463
1.532, 4.903, 9.5, 1393765522478
1.685, 4.903, 9.347, 1393765522483
1.685, 4.903, 9.5, 1393765522493
0.612, 5.056, 10.419, 1393765522503
0.0, 5.209, 11.186, 1393765522513
-0.306, 5.056, 11.799, 1393765522523
-0.306, 4.903, 12.105, 1393765522533
0.306, 4.443, 13.024, 1393765522543
0.919, 4.29, 13.791, 1393765522553
1.225, 4.137, 14.71, 1393765522563
1.532, 3.83, 15.629, 1393765522573
1.685, 3.371, 17.009, 1393765522584
1.379, 3.217, 16.855, 1393765522593
1.072, 3.064, 16.089, 1393765522603
0.459, 3.064, 13.637, 1393765522613
0.306, 3.064, 12.411, 1393765522623
0.153, 3.064, 11.645, 1393765522633
0.0, 3.064, 11.032, 1393765522645
0.0, 3.217, 9.96, 1393765522653
0.153, 3.217, 9.347, 1393765522663
0.153, 3.217, 8.887, 1393765522673
0.306, 3.217, 8.581, 1393765522683
0.459, 3.064, 7.968, 1393765522693
0.459, 2.911, 7.814, 1393765522703
0.612, 2.758, 7.661, 1393765522713
0.459, 2.451, 7.355, 1393765522733
0.306, 2.298, 7.048, 1393765522743
0.153, 2.145, 6.742, 1393765522753
0.0, 2.145, 6.435, 1393765522763
-0.459, 2.145, 5.669, 1393765522773
-0.612, 1.992, 5.363, 1393765522783
-0.612, 1.992, 5.209, 1393765522797
-0.919, 1.992, 4.903, 1393765522803
-0.919, 2.145, 4.903, 1393765522813
-0.919, 2.298, 5.056, 1393765522823
-0.766, 2.298, 5.056, 1393765522833
-0.459, 2.604, 5.056, 1393765522843
-0.459, 2.758, 5.056, 1393765522853
-0.306, 2.911, 4.903, 1393765522863
0.0, 3.064, 4.903, 1393765522873
0.0, 3.371, 5.056, 1393765522883
0.0, 3.524, 5.209, 1393765522897
0.0, 3.677, 5.516, 1393765522907
0.153, 3.83, 5.976, 1393765522913
0.459, 4.137, 7.202, 1393765522923
0.459, 4.137, 7.508, 1393765522933
0.459, 4.29, 7.814, 1393765522943
0.306, 4.443, 7.968, 1393765522953
-0.306, 4.597, 8.121, 1393765522963
-0.766, 4.75, 8.274, 1393765522973
-1.072, 4.903, 8.581, 1393765522983
-1.379, 5.056, 8.734, 1393765522993
-1.072, 4.903, 9.04, 1393765523003
-0.766, 4.75, 9.194, 1393765523015
-0.459, 4.75, 9.653, 1393765523023
-0.306, 5.056, 11.186, 1393765523033
-0.459, 5.209, 11.799, 1393765523043
-0.612, 5.516, 12.105, 1393765523053
-0.919, 5.822, 12.105, 1393765523063
-1.225, 5.822, 11.339, 1393765523073
-1.379, 5.669, 11.186, 1393765523083
-1.379, 5.669, 11.645, 1393765523093
-1.225, 5.516, 12.411, 1393765523103
