1.072, 2.604, 10.573, 1393773413933
1.072, 2.758, 10.879, 1393773413943
1.225, 2.758, 10.879, 1393773413953
1.072, 2.758, 10.726, 1393773413994
0.919, 2.758, 10.419, 1393773413994
0.919, 2.758, 10.113, 1393773413994
0.919, 2.758, 9.653, 1393773413995
1.225, 2.911, 9.04, 1393773414015
1.225, 3.064, 8.887, 1393773414015
1.225, 2.911, 8.887, 1393773414023
1.072, 2.911, 8.887, 1393773414033
0.919, 2.758, 9.04, 1393773414043
0.919, 2.758, 9.194, 1393773414053
0.919, 2.604, 9.347, 1393773414063
0.919, 2.604, 9.653, 1393773414073
0.919, 2.604, 9.96, 1393773414083
0.766, 2.451, 9.807, 1393773414093
0.766, 2.451, 9.653, 1393773414113
0.919, 2.451, 9.653, 1393773414123
0.766, 2.451, 9.347, 1393773414153
0.612, 2.451, 9.194, 1393773414163
0.459, 2.604, 9.04, 1393773414173
0.459, 2.604, 9.347, 1393773414193
0.459, 2.604, 9.5, 1393773414208
0.612, 2.604, 9.5, 1393773414223
0.766, 2.758, 9.5, 1393773414233
0.766, 2.758, 9.347, 1393773414253
0.919, 2.758, 9.347, 1393773414263
0.919, 2.758, 9.5, 1393773414283
0.919, 2.911, 9.653, 1393773414293
0.766, 2.911, 9.653, 1393773414315
0.766, 2.758, 9.653, 1393773414323
0.766, 2.758, 9.807, 1393773414333
0.766, 2.758, 10.113, 1393773414343
0.766, 2.758, 10.266, 1393773414353
0.612, 2.758, 10.266, 1393773414374
0.612, 2.758, 9.807, 1393773414383
0.612, 2.758, 9.653, 1393773414393
0.766, 2.758, 9.653, 1393773414413
1.225, 2.758, 9.807, 1393773414424
1.072, 2.758, 9.807, 1393773414433
0.919, 2.758, 9.807, 1393773414443
0.766, 2.758, 9.807, 1393773414453
0.612, 2.604, 9.5, 1393773414463
0.766, 2.604, 9.5, 1393773414493
0.919, 2.758, 9.347, 1393773414503
0.766, 2.758, 9.194, 1393773414513
0.766, 2.911, 9.04, 1393773414528
0.612, 2.758, 8.734, 1393773414533
0.459, 2.758, 8.734, 1393773414545
0.306, 2.758, 8.734, 1393773414553
0.459, 2.758, 8.887, 1393773414563
0.612, 2.758, 9.347, 1393773414573
0.612, 2.758, 9.5, 1393773414583
0.612, 2.758, 9.347, 1393773414593
0.766, 2.758, 9.194, 1393773414603
0.919, 2.911, 9.194, 1393773414613
0.919, 2.911, 9.347, 1393773414635
0.919, 2.911, 9.5, 1393773414653
0.766, 2.758, 9.347, 1393773414663
0.766, 2.758, 9.5, 1393773414673
0.612, 2.758, 9.5, 1393773414683
0.459, 2.758, 9.347, 1393773414702
0.612, 2.758, 9.04, 1393773414704
0.766, 2.758, 8.734, 1393773414714
0.766, 2.758, 8.581, 1393773414723
0.766, 2.758, 8.734, 1393773414733
0.919, 2.758, 8.887, 1393773414743
0.766, 2.758, 8.887, 1393773414753
0.766, 2.758, 8.734, 1393773414763
0.612, 2.758, 8.734, 1393773414773
0.612, 2.758, 8.887, 1393773414783
0.459, 2.758, 9.04, 1393773414793
0.459, 2.758, 9.347, 1393773414803
0.612, 2.758, 9.347, 1393773414813
0.919, 2.911, 9.347, 1393773414823
1.072, 3.064, 9.194, 1393773414833
1.225, 3.064, 8.887, 1393773414848
1.379, 3.064, 8.887, 1393773414863
1.225, 3.064, 9.04, 1393773414873
1.072, 2.758, 9.5, 1393773414883
0.919, 2.758, 9.5, 1393773414893
0.766, 2.604, 9.5, 1393773414903
0.919, 2.604, 9.347, 1393773414913
0.919, 2.604, 9.194, 1393773414923
1.072, 2.604, 8.887, 1393773414933
1.225, 2.604, 8.734, 1393773414943
1.379, 2.604, 8.887, 1393773414955
1.225, 2.451, 9.194, 1393773414963
1.072, 2.451, 9.653, 1393773414973
0.919, 2.451, 10.113, 1393773414983
0.612, 2.298, 10.113, 1393773414993
0.612, 2.298, 9.96, 1393773415003
0.612, 2.451, 9.653, 1393773415013
0.766, 2.451, 9.5, 1393773415023
0.919, 2.604, 9.194, 1393773415033
1.072, 2.604, 9.04, 1393773415043
1.225, 2.604, 8.887, 1393773415053
1.225, 2.758, 8.734, 1393773415073
1.225, 2.758, 8.887, 1393773415083
1.072, 2.758, 8.887, 1393773415093
0.919, 2.604, 9.347, 1393773415103
0.919, 2.604, 9.5, 1393773415113
0.766, 2.604, 9.5, 1393773415123
0.919, 2.604, 9.194, 1393773415143
1.072, 2.604, 9.04, 1393773415153
1.225, 2.451, 9.04, 1393773415168
0.919, 2.451, 9.04, 1393773415183
0.612, 2.451, 8.887, 1393773415193
0.459, 2.451, 8.887, 1393773415203
0.306, 2.451, 9.04, 1393773415223
0.612, 2.604, 9.04, 1393773415233
0.766, 2.604, 8.887, 1393773415243
0.919, 2.758, 8.734, 1393773415253
1.225, 2.911, 8.734, 1393773415263
1.379, 2.911, 8.734, 1393773415275
1.532, 3.064, 8.887, 1393773415283
1.532, 3.064, 9.04, 1393773415293
1.379, 3.064, 9.04, 1393773415303
1.225, 3.064, 9.347, 1393773415313
1.225, 2.911, 9.5, 1393773415323
0.919, 2.911, 9.653, 1393773415333
0.766, 2.911, 9.653, 1393773415343
0.919, 2.911, 9.347, 1393773415373
0.919, 2.911, 9.194, 1393773415383
0.919, 2.911, 9.04, 1393773415393
1.072, 2.911, 8.734, 1393773415403
1.225, 2.911, 8.734, 1393773415413
1.072, 2.911, 8.581, 1393773415423
1.072, 2.758, 8.734, 1393773415433
0.919, 2.911, 8.581, 1393773415443
0.919, 2.758, 8.734, 1393773415453
1.072, 2.911, 8.887, 1393773415463
0.919, 2.911, 8.887, 1393773415473
0.919, 2.911, 9.04, 1393773415488
0.766, 2.758, 8.887, 1393773415493
0.919, 2.911, 8.734, 1393773415503
0.766, 2.911, 8.734, 1393773415523
0.766, 2.911, 8.887, 1393773415533
0.919, 2.758, 8.887, 1393773415545
0.919, 2.911, 9.194, 1393773415553
0.766, 2.911, 9.347, 1393773415563
0.766, 2.911, 9.5, 1393773415573
0.766, 2.911, 9.04, 1393773415603
0.766, 2.911, 8.887, 1393773415614
0.919, 2.911, 8.887, 1393773415623
0.919, 3.064, 8.887, 1393773415633
0.919, 2.911, 8.887, 1393773415653
0.766, 2.911, 8.887, 1393773415663
0.766, 2.911, 9.04, 1393773415683
0.919, 3.064, 9.04, 1393773415693
0.919, 2.911, 9.194, 1393773415703
0.766, 2.911, 9.04, 1393773415713
0.919, 2.911, 9.04, 1393773415723
0.919, 3.064, 9.194, 1393773415733
0.919, 3.064, 9.347, 1393773415743
1.072, 2.911, 9.653, 1393773415753
1.225, 2.911, 9.653, 1393773415763
1.072, 2.911, 9.653, 1393773415773
0.919, 2.911, 9.5, 1393773415783
0.612, 2.758, 9.347, 1393773415793
0.459, 2.911, 9.347, 1393773415807
0.459, 2.758, 9.194, 1393773415813
0.459, 2.911, 9.04, 1393773415823
0.766, 2.911, 8.581, 1393773415833
0.919, 3.064, 8.427, 1393773415843
1.072, 3.064, 8.274, 1393773415853
1.225, 3.064, 8.274, 1393773415863
1.225, 3.064, 8.887, 1393773415873
1.225, 2.911, 9.194, 1393773415883
1.072, 2.911, 9.5, 1393773415893
0.612, 2.911, 9.653, 1393773415903
0.612, 2.911, 9.807, 1393773415933
0.612, 2.911, 9.653, 1393773415943
0.766, 2.911, 9.5, 1393773415953
0.766, 2.911, 9.347, 1393773415963
0.919, 2.911, 9.347, 1393773415973
0.766, 2.911, 9.04, 1393773415983
0.919, 2.911, 9.04, 1393773415993
0.919, 2.911, 8.887, 1393773416023
0.919, 2.911, 8.734, 1393773416033
0.919, 2.911, 8.581, 1393773416043
0.919, 3.064, 8.427, 1393773416053
0.919, 2.911, 8.274, 1393773416063
0.919, 3.064, 8.274, 1393773416073
1.072, 3.064, 8.274, 1393773416083
1.072, 2.911, 8.274, 1393773416093
1.225, 2.911, 8.427, 1393773416103
1.225, 2.911, 8.581, 1393773416113
1.225, 2.758, 8.581, 1393773416126
1.072, 2.758, 8.734, 1393773416133
1.072, 2.758, 8.887, 1393773416143
0.919, 2.604, 9.04, 1393773416153
0.766, 2.604, 9.194, 1393773416163
0.766, 2.604, 9.5, 1393773416173
0.919, 2.604, 9.347, 1393773416193
0.919, 2.604, 9.194, 1393773416203
1.072, 2.604, 8.887, 1393773416213
1.072, 2.758, 8.734, 1393773416223
0.919, 2.758, 8.734, 1393773416233
0.919, 2.758, 8.887, 1393773416243
0.766, 2.758, 8.734, 1393773416253
0.919, 2.758, 8.734, 1393773416273
1.072, 2.758, 9.04, 1393773416283
1.225, 2.758, 8.887, 1393773416293
1.532, 2.758, 8.734, 1393773416313
1.532, 3.064, 8.581, 1393773416323
1.685, 3.064, 8.734, 1393773416343
1.685, 3.064, 9.04, 1393773416353
1.379, 2.758, 9.5, 1393773416363
1.225, 2.758, 9.653, 1393773416373
1.072, 2.604, 9.96, 1393773416383
0.919, 2.604, 10.113, 1393773416393
0.612, 2.604, 10.266, 1393773416403
0.459, 2.604, 10.266, 1393773416413
0.612, 2.451, 10.113, 1393773416423
0.612, 2.451, 9.96, 1393773416433
0.766, 2.604, 9.653, 1393773416445
0.919, 2.604, 9.5, 1393773416453
0.919, 2.604, 9.194, 1393773416463
1.225, 2.758, 8.734, 1393773416473
1.379, 2.758, 8.581, 1393773416483
1.532, 2.758, 8.581, 1393773416493
1.532, 2.911, 8.887, 1393773416503
1.532, 2.758, 9.347, 1393773416513
1.532, 2.758, 9.5, 1393773416523
1.532, 2.604, 9.5, 1393773416533
1.685, 2.604, 9.653, 1393773416553
1.685, 2.604, 9.807, 1393773416563
1.685, 2.604, 9.96, 1393773416573
1.379, 2.604, 9.5, 1393773416593
1.225, 2.451, 9.347, 1393773416603
1.072, 2.451, 9.194, 1393773416613
0.919, 2.451, 8.887, 1393773416623
0.919, 2.451, 9.04, 1393773416643
1.072, 2.451, 9.04, 1393773416658
1.225, 2.451, 9.194, 1393773416663
1.225, 2.451, 9.04, 1393773416673
1.225, 2.451, 8.887, 1393773416693
1.072, 2.451, 8.887, 1393773416703
1.225, 2.451, 9.04, 1393773416713
1.225, 2.451, 9.194, 1393773416723
1.379, 2.604, 9.347, 1393773416733
1.379, 2.604, 9.5, 1393773416743
1.379, 2.604, 9.347, 1393773416765
1.225, 2.604, 8.887, 1393773416783
1.225, 2.758, 8.887, 1393773416793
1.072, 2.911, 8.734, 1393773416803
0.919, 2.911, 8.734, 1393773416813
1.072, 2.911, 8.581, 1393773416823
1.225, 2.911, 8.581, 1393773416843
1.225, 2.911, 9.04, 1393773416853
1.072, 2.911, 9.347, 1393773416863
1.072, 2.758, 9.5, 1393773416873
0.919, 2.604, 9.5, 1393773416893
0.919, 2.604, 9.347, 1393773416903
0.919, 2.604, 9.194, 1393773416913
1.072, 2.604, 9.347, 1393773416923
1.072, 2.451, 9.653, 1393773416933
1.072, 2.451, 9.96, 1393773416943
0.919, 2.451, 9.96, 1393773416953
0.766, 2.451, 9.807, 1393773416963
0.612, 2.298, 9.347, 1393773416978
0.612, 2.451, 9.5, 1393773417003
0.612, 2.451, 9.04, 1393773417013
0.766, 2.451, 8.887, 1393773417023
0.919, 2.451, 8.734, 1393773417033
1.225, 2.604, 9.04, 1393773417043
1.379, 2.604, 9.347, 1393773417053
1.685, 2.758, 9.807, 1393773417063
1.838, 2.758, 9.96, 1393773417073
1.379, 2.911, 9.5, 1393773417086
1.072, 2.911, 9.194, 1393773417093
0.766, 2.911, 8.734, 1393773417103
0.459, 2.911, 8.581, 1393773417113
0.306, 2.911, 8.581, 1393773417123
0.459, 3.064, 8.581, 1393773417133
0.459, 3.064, 8.734, 1393773417143
0.612, 2.911, 8.734, 1393773417163
0.766, 2.758, 8.734, 1393773417183
0.766, 2.758, 8.887, 1393773417193
0.459, 2.758, 8.887, 1393773417203
0.306, 2.758, 8.734, 1393773417213
0.153, 2.758, 8.734, 1393773417223
0.306, 2.604, 8.427, 1393773417233
0.306, 2.758, 8.274, 1393773417243
0.459, 2.758, 8.274, 1393773417253
0.766, 2.758, 8.427, 1393773417263
0.919, 2.758, 8.581, 1393773417273
0.766, 2.758, 8.581, 1393773417283
0.612, 2.758, 8.581, 1393773417298
0.459, 2.758, 8.581, 1393773417303
0.306, 2.604, 8.581, 1393773417313
0.306, 2.758, 8.734, 1393773417323
0.153, 2.758, 9.04, 1393773417333
0.153, 2.758, 9.194, 1393773417343
0.153, 2.604, 9.194, 1393773417353
0.153, 2.604, 9.347, 1393773417363
0.0, 2.604, 9.347, 1393773417373
-0.153, 2.604, 9.5, 1393773417393
-0.153, 2.604, 9.653, 1393773417406
0.0, 2.604, 9.653, 1393773417413
0.153, 2.758, 9.96, 1393773417424
0.153, 2.758, 9.807, 1393773417453
0.153, 2.758, 9.653, 1393773417463
0.306, 2.758, 9.653, 1393773417483
0.306, 2.758, 9.5, 1393773417493
0.306, 2.758, 9.04, 1393773417503
0.306, 2.758, 8.887, 1393773417513
0.459, 2.758, 8.887, 1393773417523
0.612, 2.758, 8.887, 1393773417533
0.612, 2.758, 9.194, 1393773417545
0.612, 2.758, 9.5, 1393773417553
0.459, 2.758, 9.653, 1393773417573
0.459, 2.604, 9.653, 1393773417583
0.459, 2.604, 9.5, 1393773417593
0.459, 2.604, 9.194, 1393773417619
0.306, 2.604, 8.887, 1393773417623
0.459, 2.604, 8.887, 1393773417633
0.306, 2.604, 8.887, 1393773417683
0.153, 2.604, 8.734, 1393773417693
0.0, 2.604, 8.887, 1393773417703
0.153, 2.604, 8.887, 1393773417713
0.153, 2.604, 9.194, 1393773417733
0.153, 2.604, 9.347, 1393773417743
0.306, 2.604, 9.347, 1393773417753
0.306, 2.451, 9.5, 1393773417763
0.306, 2.604, 9.5, 1393773417773
0.306, 2.758, 9.653, 1393773417803
0.306, 2.758, 9.807, 1393773417813
0.306, 2.604, 9.807, 1393773417823
0.306, 2.604, 9.653, 1393773417833
0.306, 2.604, 9.5, 1393773417843
0.306, 2.604, 9.347, 1393773417853
0.306, 2.604, 9.194, 1393773417873
0.459, 2.604, 9.347, 1393773417883
0.306, 2.604, 9.194, 1393773417903
0.306, 2.604, 9.04, 1393773417923
0.306, 2.604, 9.194, 1393773417938
0.306, 2.604, 9.347, 1393773417953
0.306, 2.604, 9.5, 1393773417963
0.306, 2.451, 9.5, 1393773417973
0.459, 2.451, 9.5, 1393773417993
0.612, 2.451, 9.347, 1393773418013
0.459, 2.604, 9.194, 1393773418033
0.459, 2.604, 9.04, 1393773418045
0.459, 2.451, 8.887, 1393773418063
0.306, 2.451, 8.887, 1393773418073
0.306, 2.451, 9.04, 1393773418093
0.306, 2.298, 9.04, 1393773418103
0.153, 2.451, 8.887, 1393773418113
0.153, 2.451, 8.734, 1393773418123
0.153, 2.451, 8.581, 1393773418133
0.306, 2.451, 8.734, 1393773418143
0.459, 2.604, 9.04, 1393773418153
0.612, 2.604, 9.194, 1393773418163
0.612, 2.758, 9.347, 1393773418173
0.612, 2.758, 9.5, 1393773418183
0.612, 2.604, 9.5, 1393773418203
0.459, 2.604, 9.653, 1393773418213
0.0, 2.451, 9.96, 1393773418223
-0.153, 2.451, 9.807, 1393773418243
0.0, 2.451, 9.807, 1393773418258
0.459, 2.604, 9.5, 1393773418263
0.766, 2.604, 9.347, 1393773418273
0.919, 2.604, 9.347, 1393773418283
0.919, 2.758, 9.04, 1393773418293
0.766, 2.758, 8.734, 1393773418303
0.612, 2.758, 8.734, 1393773418313
0.459, 2.758, 8.734, 1393773418333
0.459, 2.911, 8.887, 1393773418343
0.459, 2.911, 8.734, 1393773418353
0.459, 2.911, 8.581, 1393773418365
0.459, 2.911, 8.887, 1393773418373
0.459, 2.911, 9.04, 1393773418383
0.612, 2.911, 8.887, 1393773418393
0.612, 2.758, 9.347, 1393773418413
0.612, 2.758, 9.653, 1393773418432
0.459, 2.604, 9.96, 1393773418434
0.306, 2.451, 10.113, 1393773418443
0.0, 2.298, 9.96, 1393773418454
-0.153, 2.298, 9.807, 1393773418463
-0.153, 2.298, 9.653, 1393773418473
0.0, 2.298, 9.347, 1393773418483
0.306, 2.451, 8.887, 1393773418493
0.612, 2.604, 8.734, 1393773418503
0.766, 2.758, 8.581, 1393773418513
0.919, 2.758, 8.427, 1393773418523
0.919, 2.758, 8.274, 1393773418533
0.766, 2.758, 8.274, 1393773418545
0.612, 2.758, 8.274, 1393773418553
0.459, 2.758, 8.274, 1393773418563
0.306, 2.911, 8.274, 1393773418577
0.306, 2.911, 8.427, 1393773418583
0.153, 2.911, 8.734, 1393773418593
0.0, 2.758, 9.194, 1393773418603
0.0, 2.604, 9.347, 1393773418613
-0.153, 2.604, 9.653, 1393773418633
-0.153, 2.451, 10.266, 1393773418643
-0.153, 2.451, 10.573, 1393773418653
-0.306, 2.451, 10.879, 1393773418663
-0.306, 2.298, 10.879, 1393773418673
-0.153, 2.298, 10.266, 1393773418684
0.0, 2.298, 9.807, 1393773418693
0.153, 2.451, 9.5, 1393773418703
0.306, 2.451, 9.347, 1393773418713
0.459, 2.451, 8.887, 1393773418723
0.459, 2.604, 8.581, 1393773418733
0.306, 2.604, 8.427, 1393773418743
0.153, 2.604, 8.274, 1393773418753
0.153, 2.604, 8.121, 1393773418763
0.306, 2.604, 8.274, 1393773418773
0.306, 2.451, 8.581, 1393773418783
0.459, 2.451, 9.194, 1393773418793
0.459, 2.451, 9.347, 1393773418803
0.306, 2.451, 9.5, 1393773418813
0.306, 2.451, 9.653, 1393773418823
0.306, 2.298, 9.653, 1393773418833
0.306, 2.451, 9.653, 1393773418853
0.306, 2.451, 9.5, 1393773418863
0.459, 2.451, 9.347, 1393773418873
0.459, 2.451, 9.194, 1393773418883
0.306, 2.451, 9.347, 1393773418903
0.153, 2.451, 9.347, 1393773418913
0.153, 2.451, 9.5, 1393773418923
0.0, 2.451, 9.5, 1393773418933
0.0, 2.604, 9.04, 1393773418953
0.0, 2.604, 8.887, 1393773418963
0.153, 2.758, 8.734, 1393773418973
0.153, 2.758, 8.887, 1393773418983
0.153, 2.604, 9.194, 1393773418993
0.153, 2.758, 9.653, 1393773419004
0.306, 2.604, 9.807, 1393773419013
0.306, 2.604, 9.653, 1393773419033
0.153, 2.451, 9.5, 1393773419043
0.306, 2.604, 9.194, 1393773419063
0.306, 2.604, 9.04, 1393773419073
0.459, 2.604, 9.04, 1393773419083
0.306, 2.604, 9.194, 1393773419093
0.306, 2.451, 9.5, 1393773419109
0.153, 2.451, 9.653, 1393773419113
0.153, 2.451, 9.807, 1393773419123
0.153, 2.451, 9.96, 1393773419133
0.306, 2.451, 9.653, 1393773419143
0.459, 2.604, 9.347, 1393773419153
0.459, 2.604, 9.194, 1393773419163
0.766, 2.911, 8.887, 1393773419173
0.919, 2.911, 8.734, 1393773419183
0.766, 2.911, 8.734, 1393773419203
0.612, 2.911, 8.887, 1393773419217
0.306, 3.064, 9.04, 1393773419223
0.306, 2.911, 9.5, 1393773419233
0.153, 2.758, 9.807, 1393773419243
0.153, 2.604, 9.96, 1393773419253
0.153, 2.451, 9.653, 1393773419263
0.153, 2.604, 9.194, 1393773419273
0.153, 2.604, 9.04, 1393773419283
0.153, 2.604, 8.734, 1393773419293
0.153, 2.758, 8.887, 1393773419303
0.153, 2.604, 8.734, 1393773419325
0.306, 2.604, 8.887, 1393773419333
0.153, 2.604, 8.887, 1393773419353
0.0, 2.451, 8.734, 1393773419363
-0.153, 2.451, 8.734, 1393773419373
-0.153, 2.604, 8.887, 1393773419393
0.153, 2.604, 8.734, 1393773419403
0.306, 2.451, 8.887, 1393773419413
0.459, 2.451, 9.04, 1393773419423
0.766, 2.451, 9.194, 1393773419433
1.072, 2.604, 9.96, 1393773419443
1.072, 2.604, 10.266, 1393773419453
0.919, 2.451, 10.419, 1393773419463
0.766, 2.451, 10.419, 1393773419473
0.766, 2.451, 9.96, 1393773419483
0.612, 2.604, 9.653, 1393773419493
0.612, 2.758, 9.347, 1393773419503
0.459, 2.758, 9.5, 1393773419513
0.306, 2.911, 9.194, 1393773419523
0.459, 2.911, 8.887, 1393773419537
0.306, 2.911, 8.887, 1393773419563
0.306, 3.064, 8.734, 1393773419573
0.153, 2.911, 8.581, 1393773419583
0.0, 2.911, 8.581, 1393773419593
-0.153, 2.911, 8.734, 1393773419603
-0.153, 2.758, 8.734, 1393773419613
-0.153, 2.911, 9.04, 1393773419633
-0.153, 2.911, 9.347, 1393773419644
-0.153, 3.064, 9.5, 1393773419653
0.0, 3.064, 9.807, 1393773419663
0.612, 3.064, 10.419, 1393773419673
0.766, 3.064, 10.419, 1393773419683
0.919, 3.064, 10.419, 1393773419693
0.766, 2.911, 9.96, 1393773419713
0.766, 2.758, 9.653, 1393773419723
0.612, 2.604, 9.347, 1393773419733
0.459, 2.451, 8.887, 1393773419743
0.459, 2.451, 8.581, 1393773419753
0.459, 2.451, 8.427, 1393773419763
0.459, 2.451, 8.274, 1393773419773
0.153, 2.298, 7.968, 1393773419783
0.153, 2.298, 7.814, 1393773419793
0.153, 2.451, 7.814, 1393773419803
0.0, 2.451, 7.814, 1393773419813
-0.153, 2.451, 7.814, 1393773419823
-0.153, 2.451, 8.121, 1393773419833
-0.153, 2.451, 8.427, 1393773419843
-0.153, 2.604, 8.581, 1393773419857
0.0, 2.758, 9.04, 1393773419863
0.0, 2.911, 9.194, 1393773419873
0.153, 2.911, 9.347, 1393773419883
0.306, 3.064, 9.5, 1393773419893
0.459, 3.064, 9.653, 1393773419903
0.459, 3.217, 9.807, 1393773419913
0.306, 3.217, 9.807, 1393773419923
0.306, 3.217, 9.96, 1393773419933
0.153, 3.217, 9.96, 1393773419943
0.306, 3.371, 9.96, 1393773419953
0.459, 3.217, 9.653, 1393773419964
0.459, 3.064, 9.807, 1393773419983
0.306, 2.911, 9.807, 1393773419993
0.306, 2.911, 9.5, 1393773420020
0.306, 2.758, 9.04, 1393773420021
0.306, 2.758, 8.734, 1393773420023
0.459, 2.758, 8.581, 1393773420041
0.459, 2.604, 8.427, 1393773420043
0.612, 2.604, 8.581, 1393773420054
0.612, 2.604, 8.734, 1393773420083
0.612, 2.758, 8.734, 1393773420093
0.612, 2.758, 8.887, 1393773420103
0.612, 2.758, 9.04, 1393773420123
0.459, 2.604, 9.194, 1393773420133
0.306, 2.604, 9.347, 1393773420143
0.153, 2.604, 9.347, 1393773420153
0.0, 2.451, 9.347, 1393773420163
0.153, 2.604, 9.194, 1393773420179
0.153, 2.604, 9.04, 1393773420183
0.153, 2.604, 8.734, 1393773420193
0.459, 2.604, 8.581, 1393773420203
0.612, 2.758, 8.581, 1393773420213
0.612, 2.758, 8.734, 1393773420233
0.612, 2.911, 8.887, 1393773420243
0.766, 2.758, 9.04, 1393773420253
0.766, 2.758, 9.194, 1393773420263
0.766, 2.758, 9.347, 1393773420273
0.766, 2.758, 9.5, 1393773420286
0.766, 2.758, 9.653, 1393773420303
0.766, 2.604, 9.5, 1393773420313
0.766, 2.604, 9.347, 1393773420323
0.766, 2.604, 9.04, 1393773420333
0.612, 2.604, 9.04, 1393773420343
0.612, 2.758, 9.04, 1393773420353
0.459, 2.758, 9.194, 1393773420363
0.306, 2.758, 9.194, 1393773420373
0.306, 2.604, 9.194, 1393773420383
0.459, 2.758, 9.194, 1393773420403
0.459, 2.911, 9.04, 1393773420423
0.612, 2.911, 9.04, 1393773420434
0.612, 2.911, 9.194, 1393773420443
0.612, 2.758, 9.5, 1393773420453
0.612, 2.758, 9.807, 1393773420463
0.459, 2.451, 9.96, 1393773420473
0.306, 2.451, 9.807, 1393773420499
0.306, 2.451, 9.5, 1393773420503
0.459, 2.604, 9.347, 1393773420513
0.612, 2.604, 9.347, 1393773420533
0.459, 2.451, 9.194, 1393773420545
0.459, 2.451, 9.04, 1393773420553
0.306, 2.451, 8.887, 1393773420563
0.0, 2.604, 8.427, 1393773420583
-0.153, 2.604, 8.121, 1393773420593
-0.153, 2.758, 8.121, 1393773420606
-0.306, 2.758, 8.274, 1393773420613
-0.153, 2.758, 8.887, 1393773420623
-0.153, 2.758, 9.04, 1393773420633
0.0, 2.758, 9.194, 1393773420643
0.0, 2.758, 9.347, 1393773420653
0.153, 2.604, 9.5, 1393773420663
0.306, 2.604, 9.653, 1393773420673
0.459, 2.758, 9.653, 1393773420683
0.459, 2.758, 9.807, 1393773420693
0.459, 2.911, 9.653, 1393773420703
0.459, 2.758, 9.653, 1393773420713
0.459, 2.758, 9.807, 1393773420723
0.459, 2.604, 9.653, 1393773420733
0.612, 2.604, 9.653, 1393773420750
0.612, 2.604, 9.5, 1393773420753
0.459, 2.451, 9.347, 1393773420775
0.459, 2.604, 9.347, 1393773420783
0.459, 2.604, 9.04, 1393773420793
0.459, 2.604, 8.887, 1393773420803
0.459, 2.758, 8.581, 1393773420819
0.306, 2.758, 8.581, 1393773420823
0.306, 2.911, 8.581, 1393773420833
0.306, 2.911, 8.887, 1393773420853
0.459, 2.911, 9.04, 1393773420863
0.459, 2.911, 9.347, 1393773420893
0.306, 2.911, 9.347, 1393773420903
0.153, 2.758, 9.347, 1393773420927
0.0, 2.758, 9.194, 1393773420933
0.153, 2.758, 9.194, 1393773420943
0.153, 2.758, 9.347, 1393773420953
0.153, 2.758, 9.194, 1393773420963
0.306, 2.758, 9.347, 1393773421003
0.459, 2.758, 9.194, 1393773421013
0.459, 2.758, 8.887, 1393773421033
0.459, 2.911, 8.581, 1393773421043
0.459, 2.911, 8.427, 1393773421053
0.612, 2.911, 8.427, 1393773421063
0.766, 2.911, 8.427, 1393773421073
0.766, 2.911, 8.581, 1393773421083
0.766, 2.911, 8.734, 1393773421093
0.612, 2.911, 8.887, 1393773421103
0.153, 2.604, 9.04, 1393773421113
0.0, 2.451, 9.194, 1393773421123
-0.153, 2.451, 9.347, 1393773421139
0.0, 2.451, 9.5, 1393773421143
0.153, 2.604, 9.807, 1393773421153
0.306, 2.604, 9.807, 1393773421163
0.612, 2.604, 9.96, 1393773421173
0.766, 2.604, 10.113, 1393773421193
0.459, 2.604, 10.113, 1393773421213
0.153, 2.451, 10.113, 1393773421223
-0.153, 2.451, 10.113, 1393773421233
-0.306, 2.451, 10.113, 1393773421246
-0.153, 2.451, 9.96, 1393773421253
