0.766, 4.137, 8.734, 1393768570509
0.766, 4.137, 8.427, 1393768570519
0.766, 4.137, 8.274, 1393768570529
0.766, 4.137, 7.968, 1393768570539
0.766, 3.984, 7.508, 1393768570549
0.919, 4.137, 7.355, 1393768570559
0.766, 4.137, 7.355, 1393768570569
0.766, 3.984, 7.202, 1393768570579
0.766, 3.984, 7.355, 1393768570599
0.612, 3.984, 7.814, 1393768570609
0.306, 3.83, 8.734, 1393768570620
0.0, 3.83, 9.194, 1393768570629
-0.153, 3.677, 9.5, 1393768570639
-0.153, 3.677, 9.807, 1393768570655
0.0, 3.677, 9.96, 1393768570659
0.153, 3.83, 9.96, 1393768570669
0.459, 3.83, 9.5, 1393768570679
0.766, 3.984, 9.04, 1393768570689
1.225, 3.984, 8.581, 1393768570699
1.225, 3.984, 8.427, 1393768570709
1.225, 4.137, 8.274, 1393768570719
1.225, 3.984, 8.427, 1393768570729
0.766, 3.984, 8.427, 1393768570739
0.612, 3.984, 8.427, 1393768570762
0.612, 3.984, 8.274, 1393768570769
0.612, 3.984, 8.121, 1393768570779
0.766, 3.984, 8.121, 1393768570789
0.766, 3.984, 8.274, 1393768570799
0.919, 3.984, 8.581, 1393768570809
0.919, 4.137, 8.887, 1393768570849
0.766, 4.137, 9.04, 1393768570859
0.766, 4.137, 9.194, 1393768570869
0.919, 4.137, 9.194, 1393768570899
0.919, 3.984, 9.04, 1393768570909
1.072, 3.984, 8.734, 1393768570920
1.072, 3.984, 8.427, 1393768570929
1.072, 3.984, 8.121, 1393768570949
1.072, 3.984, 7.814, 1393768570959
0.919, 4.137, 7.508, 1393768570975
0.766, 4.137, 7.508, 1393768570979
0.612, 4.137, 7.814, 1393768570999
0.306, 4.137, 8.274, 1393768571009
0.306, 3.984, 8.427, 1393768571019
0.306, 3.984, 8.581, 1393768571029
0.306, 3.984, 9.04, 1393768571039
0.306, 3.984, 9.347, 1393768571049
0.459, 3.984, 9.5, 1393768571059
0.612, 3.984, 9.807, 1393768571069
0.766, 3.83, 9.807, 1393768571082
0.766, 3.83, 9.653, 1393768571089
0.612, 3.984, 9.5, 1393768571099
0.612, 3.984, 9.347, 1393768571109
0.612, 3.984, 9.04, 1393768571139
0.612, 3.83, 8.887, 1393768571149
0.766, 3.83, 8.427, 1393768571159
0.766, 3.83, 8.274, 1393768571169
0.766, 3.83, 8.121, 1393768571179
0.766, 3.677, 7.661, 1393768571189
0.766, 3.83, 7.661, 1393768571199
0.612, 3.83, 7.661, 1393768571209
0.459, 3.83, 7.661, 1393768571219
0.459, 3.677, 7.661, 1393768571229
0.306, 3.677, 7.661, 1393768571239
0.153, 3.83, 7.661, 1393768571249
0.0, 3.83, 7.968, 1393768571259
-0.153, 3.984, 8.274, 1393768571269
0.0, 4.137, 8.427, 1393768571279
0.306, 4.29, 8.581, 1393768571295
0.766, 4.29, 8.581, 1393768571299
1.379, 4.443, 9.04, 1393768571309
1.532, 4.443, 9.347, 1393768571319
1.532, 4.29, 9.653, 1393768571329
1.379, 4.29, 9.807, 1393768571339
1.072, 4.137, 9.5, 1393768571349
0.766, 3.984, 9.5, 1393768571359
0.459, 3.984, 9.5, 1393768571369
0.306, 3.83, 9.653, 1393768571379
0.306, 3.83, 9.5, 1393768571402
0.306, 3.83, 9.194, 1393768571419
0.306, 3.984, 9.04, 1393768571429
0.459, 3.984, 8.734, 1393768571439
0.612, 3.984, 8.581, 1393768571449
0.766, 3.984, 8.581, 1393768571459
0.766, 3.984, 8.734, 1393768571479
0.766, 3.83, 8.734, 1393768571489
0.612, 3.83, 8.734, 1393768571499
0.612, 3.83, 8.887, 1393768571509
0.766, 3.984, 8.581, 1393768571539
0.919, 4.137, 8.427, 1393768571549
0.919, 4.137, 8.274, 1393768571559
0.919, 4.137, 7.968, 1393768571569
0.766, 4.137, 7.814, 1393768571579
1.072, 4.137, 8.274, 1393768571615
1.225, 4.137, 8.427, 1393768571619
1.225, 4.137, 8.581, 1393768571629
1.072, 4.137, 8.121, 1393768571649
1.072, 4.137, 8.274, 1393768571669
0.919, 4.137, 8.581, 1393768571679
0.766, 4.137, 8.887, 1393768571689
0.766, 4.137, 8.734, 1393768571699
0.766, 4.137, 8.581, 1393768571709
0.766, 4.137, 8.427, 1393768571722
0.766, 3.984, 8.427, 1393768571729
0.766, 4.137, 8.581, 1393768571739
0.766, 4.137, 8.734, 1393768571749
0.612, 3.984, 9.194, 1393768571759
0.766, 3.984, 9.194, 1393768571769
0.612, 3.83, 9.04, 1393768571779
0.612, 3.984, 8.734, 1393768571789
0.612, 3.984, 8.427, 1393768571799
0.766, 4.137, 8.274, 1393768571809
0.766, 4.137, 7.968, 1393768571819
0.612, 4.137, 8.427, 1393768571839
0.766, 3.984, 8.581, 1393768571849
0.612, 3.984, 8.734, 1393768571859
0.612, 3.984, 8.887, 1393768571869
0.612, 3.984, 8.734, 1393768571879
0.612, 3.984, 8.581, 1393768571889
0.612, 4.137, 8.427, 1393768571899
0.459, 4.137, 8.427, 1393768571909
0.306, 3.984, 8.427, 1393768571920
0.459, 3.984, 8.581, 1393768571933
0.459, 3.83, 8.734, 1393768571939
0.612, 3.83, 9.04, 1393768571949
0.612, 3.83, 8.887, 1393768571969
0.612, 3.677, 8.887, 1393768571979
0.459, 3.677, 8.734, 1393768571989
0.459, 3.83, 8.734, 1393768571999
0.306, 3.677, 8.734, 1393768572009
0.0, 3.677, 8.887, 1393768572019
-0.306, 3.677, 8.734, 1393768572029
-0.612, 3.677, 8.734, 1393768572041
-0.766, 3.524, 8.581, 1393768572049
-1.072, 3.677, 8.274, 1393768572059
-0.919, 3.677, 8.274, 1393768572069
-0.612, 3.677, 8.427, 1393768572079
0.0, 3.677, 8.581, 1393768572089
0.612, 3.677, 8.887, 1393768572099
1.379, 3.524, 9.5, 1393768572109
1.685, 3.524, 9.807, 1393768572119
2.145, 3.524, 9.96, 1393768572129
2.604, 3.524, 9.653, 1393768572139
2.451, 3.524, 9.347, 1393768572149
2.451, 3.524, 9.194, 1393768572159
2.298, 3.524, 9.04, 1393768572169
2.145, 3.524, 8.887, 1393768572179
2.145, 3.677, 8.734, 1393768572189
1.992, 3.677, 8.734, 1393768572199
1.992, 3.677, 8.427, 1393768572209
1.838, 3.524, 8.427, 1393768572219
1.838, 3.371, 8.427, 1393768572229
1.685, 3.371, 8.581, 1393768572239
1.685, 3.524, 8.581, 1393768572259
1.685, 3.677, 8.427, 1393768572269
1.532, 3.677, 8.427, 1393768572279
1.532, 3.677, 8.274, 1393768572289
1.379, 3.83, 7.968, 1393768572299
1.379, 3.984, 7.814, 1393768572309
1.225, 3.984, 7.814, 1393768572319
1.072, 3.984, 8.274, 1393768572329
0.919, 3.83, 8.734, 1393768572339
0.766, 3.83, 8.887, 1393768572349
0.612, 3.83, 9.194, 1393768572361
0.306, 3.83, 9.04, 1393768572369
0.153, 3.83, 8.887, 1393768572379
0.0, 3.83, 8.581, 1393768572389
0.0, 3.984, 8.427, 1393768572399
0.153, 3.984, 8.581, 1393768572409
0.306, 3.984, 8.887, 1393768572419
0.306, 4.137, 9.04, 1393768572429
0.459, 3.984, 9.194, 1393768572439
0.459, 3.984, 9.653, 1393768572449
0.306, 3.83, 9.653, 1393768572469
0.306, 3.83, 9.5, 1393768572489
0.306, 3.83, 9.347, 1393768572509
0.153, 3.677, 9.347, 1393768572519
0.153, 3.677, 9.04, 1393768572529
0.153, 3.677, 8.581, 1393768572539
0.306, 3.83, 8.121, 1393768572549
0.612, 3.83, 7.508, 1393768572559
0.612, 3.984, 7.355, 1393768572574
0.612, 3.984, 7.202, 1393768572579
0.612, 4.137, 7.355, 1393768572599
0.612, 4.29, 7.355, 1393768572619
0.459, 4.29, 7.661, 1393768572629
0.306, 4.137, 8.581, 1393768572639
0.153, 4.137, 8.734, 1393768572649
0.0, 4.137, 9.04, 1393768572659
0.0, 4.137, 9.347, 1393768572669
0.153, 4.137, 9.653, 1393768572681
0.306, 4.137, 9.653, 1393768572689
0.306, 4.137, 9.5, 1393768572699
0.612, 4.137, 9.347, 1393768572709
0.459, 4.137, 9.5, 1393768572739
0.459, 3.984, 9.5, 1393768572749
0.306, 3.83, 9.347, 1393768572759
0.306, 3.83, 9.194, 1393768572769
0.306, 3.83, 8.887, 1393768572779
0.153, 3.677, 8.427, 1393768572789
0.153, 3.677, 8.121, 1393768572799
0.153, 3.677, 7.968, 1393768572809
0.0, 3.677, 7.661, 1393768572829
0.0, 3.677, 7.508, 1393768572859
-0.153, 3.524, 7.661, 1393768572869
-0.153, 3.677, 7.968, 1393768572879
0.0, 3.83, 8.274, 1393768572894
0.459, 3.984, 8.734, 1393768572899
0.459, 3.83, 9.194, 1393768572909
0.306, 3.984, 9.347, 1393768572920
0.459, 4.137, 9.347, 1393768572943
0.459, 4.137, 9.194, 1393768572943
0.459, 4.137, 9.04, 1393768572959
0.612, 4.137, 9.04, 1393768572969
0.766, 4.137, 8.887, 1393768572980
0.766, 4.137, 8.734, 1393768572989
0.919, 4.137, 8.734, 1393768573001
0.919, 4.137, 8.581, 1393768573009
0.919, 4.137, 8.734, 1393768573029
0.919, 3.984, 8.734, 1393768573039
0.766, 3.984, 8.734, 1393768573049
0.612, 3.984, 8.274, 1393768573059
0.612, 3.984, 7.968, 1393768573069
0.612, 3.984, 7.814, 1393768573079
0.459, 4.137, 7.968, 1393768573089
0.459, 4.137, 8.274, 1393768573099
0.459, 4.137, 8.581, 1393768573109
0.459, 4.137, 8.887, 1393768573119
0.459, 3.984, 9.194, 1393768573129
0.306, 3.984, 9.194, 1393768573139
0.306, 4.137, 9.194, 1393768573149
0.153, 4.137, 9.04, 1393768573159
0.153, 4.137, 8.887, 1393768573169
0.153, 4.137, 8.734, 1393768573179
0.153, 3.984, 8.734, 1393768573189
0.153, 4.137, 8.887, 1393768573199
0.153, 3.984, 8.887, 1393768573215
0.153, 3.83, 8.887, 1393768573219
0.153, 3.83, 8.734, 1393768573239
0.306, 3.677, 8.581, 1393768573249
0.306, 3.83, 8.427, 1393768573269
0.306, 3.83, 8.121, 1393768573279
0.306, 3.83, 7.968, 1393768573289
0.306, 3.83, 8.121, 1393768573309
0.459, 3.83, 8.734, 1393768573323
0.459, 3.83, 9.04, 1393768573329
0.459, 3.83, 9.194, 1393768573339
0.612, 3.984, 9.04, 1393768573359
0.766, 3.984, 9.04, 1393768573379
0.919, 3.984, 9.04, 1393768573399
0.919, 3.984, 8.734, 1393768573409
0.919, 3.984, 8.581, 1393768573419
0.919, 3.984, 8.427, 1393768573430
1.072, 3.984, 8.274, 1393768573439
1.072, 3.83, 8.274, 1393768573449
1.072, 3.83, 8.427, 1393768573459
0.766, 3.83, 8.427, 1393768573469
0.612, 3.83, 8.274, 1393768573479
0.459, 3.83, 8.274, 1393768573489
0.306, 3.83, 8.274, 1393768573509
0.459, 3.83, 8.274, 1393768573519
0.459, 3.83, 8.581, 1393768573539
0.459, 3.83, 9.04, 1393768573549
0.306, 3.83, 9.194, 1393768573559
0.153, 3.83, 9.347, 1393768573569
0.153, 3.83, 9.5, 1393768573579
0.153, 3.83, 9.194, 1393768573589
0.153, 3.984, 9.194, 1393768573599
0.153, 3.984, 9.04, 1393768573609
0.306, 3.984, 8.734, 1393768573620
0.306, 3.984, 8.581, 1393768573629
0.306, 3.984, 8.274, 1393768573643
0.459, 3.984, 8.121, 1393768573649
0.612, 3.984, 8.274, 1393768573659
0.766, 3.984, 8.427, 1393768573669
0.919, 3.984, 8.427, 1393768573689
0.766, 3.984, 8.274, 1393768573699
0.766, 3.984, 8.121, 1393768573709
0.612, 3.83, 8.121, 1393768573719
0.612, 3.984, 8.274, 1393768573729
0.459, 3.83, 8.734, 1393768573739
0.459, 3.984, 8.734, 1393768573759
0.459, 3.83, 8.734, 1393768573769
0.612, 3.83, 9.194, 1393768573779
0.612, 3.83, 9.347, 1393768573789
0.612, 3.984, 9.5, 1393768573799
0.459, 3.984, 9.653, 1393768573809
0.306, 3.83, 9.347, 1393768573819
0.153, 3.984, 9.04, 1393768573829
0.153, 3.984, 8.734, 1393768573839
0.306, 3.984, 8.274, 1393768573855
0.306, 3.984, 8.121, 1393768573859
0.306, 3.984, 7.968, 1393768573869
0.306, 3.984, 7.814, 1393768573879
0.153, 3.984, 7.814, 1393768573889
0.153, 3.984, 7.661, 1393768573909
0.153, 3.984, 7.968, 1393768573920
0.153, 3.984, 8.274, 1393768573929
0.153, 3.984, 8.581, 1393768573939
0.153, 3.984, 8.734, 1393768573949
0.0, 3.984, 8.887, 1393768573963
0.0, 3.984, 9.194, 1393768573969
0.0, 3.984, 9.653, 1393768574009
0.0, 3.984, 9.96, 1393768574019
-0.153, 3.984, 10.266, 1393768574029
-0.153, 3.83, 10.113, 1393768574039
-0.153, 3.83, 9.807, 1393768574049
-0.153, 3.677, 9.347, 1393768574059
0.0, 3.677, 8.887, 1393768574070
0.306, 3.83, 8.121, 1393768574079
0.459, 3.83, 7.968, 1393768574089
0.612, 3.83, 7.814, 1393768574099
0.612, 3.83, 7.661, 1393768574109
0.459, 3.677, 7.814, 1393768574119
0.459, 3.677, 7.968, 1393768574129
0.459, 3.677, 8.274, 1393768574139
0.459, 3.524, 8.274, 1393768574149
0.612, 3.524, 8.581, 1393768574159
0.612, 3.524, 8.734, 1393768574169
0.612, 3.677, 8.887, 1393768574179
0.766, 3.677, 8.887, 1393768574189
0.766, 3.83, 8.734, 1393768574199
0.612, 3.83, 8.734, 1393768574219
0.612, 3.83, 8.581, 1393768574249
0.766, 3.83, 8.581, 1393768574269
0.766, 3.83, 8.734, 1393768574283
0.766, 3.677, 8.887, 1393768574289
0.612, 3.83, 9.04, 1393768574299
0.459, 3.677, 9.194, 1393768574309
0.612, 3.524, 9.194, 1393768574329
0.766, 3.677, 9.347, 1393768574339
0.766, 3.524, 9.653, 1393768574349
0.919, 3.524, 9.653, 1393768574359
1.072, 3.524, 9.653, 1393768574369
1.225, 3.677, 9.194, 1393768574390
1.072, 3.677, 8.887, 1393768574399
0.919, 3.677, 8.427, 1393768574409
0.766, 3.83, 7.814, 1393768574419
0.612, 3.83, 7.661, 1393768574429
0.612, 3.83, 7.814, 1393768574439
0.612, 3.677, 8.121, 1393768574449
0.459, 3.677, 8.427, 1393768574459
0.459, 3.677, 8.121, 1393768574469
0.459, 3.83, 7.661, 1393768574479
0.459, 3.83, 7.202, 1393768574489
0.459, 3.984, 7.048, 1393768574499
0.153, 4.137, 7.202, 1393768574519
0.0, 3.984, 7.355, 1393768574529
-0.306, 3.984, 7.814, 1393768574539
-0.459, 3.83, 7.968, 1393768574549
-0.459, 3.83, 8.274, 1393768574559
-0.459, 3.83, 8.581, 1393768574569
0.0, 3.83, 9.194, 1393768574579
0.306, 3.83, 9.5, 1393768574589
0.459, 3.83, 9.5, 1393768574603
0.612, 3.984, 9.194, 1393768574609
0.612, 4.137, 8.887, 1393768574619
0.306, 4.137, 8.887, 1393768574629
0.153, 4.137, 9.194, 1393768574649
0.153, 4.137, 9.347, 1393768574659
0.306, 3.984, 9.5, 1393768574669
0.306, 3.984, 9.347, 1393768574679
0.306, 3.83, 9.347, 1393768574689
0.306, 3.83, 9.5, 1393768574699
0.306, 3.677, 9.5, 1393768574719
0.306, 3.677, 9.04, 1393768574729
0.153, 3.677, 8.734, 1393768574739
0.306, 3.677, 8.734, 1393768574749
0.306, 3.677, 8.581, 1393768574759
0.459, 3.677, 8.734, 1393768574769
0.459, 3.524, 8.887, 1393768574779
0.612, 3.371, 9.347, 1393768574799
0.612, 3.371, 9.5, 1393768574819
0.766, 3.217, 9.653, 1393768574829
0.612, 3.217, 9.5, 1393768574839
0.612, 3.064, 9.5, 1393768574849
0.766, 3.217, 9.347, 1393768574859
0.766, 3.371, 8.887, 1393768574869
0.919, 2.911, 8.274, 1393768574879
0.919, 3.064, 8.274, 1393768574889
0.766, 3.217, 8.121, 1393768574899
0.766, 3.217, 8.274, 1393768574909
0.919, 3.217, 8.427, 1393768574924
0.919, 3.217, 8.581, 1393768574939
1.072, 3.371, 8.581, 1393768574949
1.072, 3.371, 8.734, 1393768574959
1.072, 3.371, 8.887, 1393768574969
1.072, 3.371, 9.04, 1393768574979
0.919, 3.524, 9.194, 1393768574989
0.919, 3.524, 9.347, 1393768574999
0.766, 3.524, 9.5, 1393768575009
0.766, 3.524, 9.347, 1393768575031
0.612, 3.524, 9.347, 1393768575069
0.612, 3.524, 9.194, 1393768575079
0.612, 3.524, 9.04, 1393768575089
0.459, 3.524, 8.887, 1393768575099
0.306, 3.524, 8.887, 1393768575109
0.306, 3.524, 8.581, 1393768575119
0.306, 3.524, 8.427, 1393768575139
0.459, 3.524, 8.274, 1393768575149
0.612, 3.524, 8.274, 1393768575159
0.612, 3.524, 8.427, 1393768575169
0.612, 3.524, 8.734, 1393768575179
0.612, 3.524, 9.04, 1393768575189
0.612, 3.524, 9.194, 1393768575199
0.459, 3.524, 9.347, 1393768575209
0.306, 3.524, 9.194, 1393768575219
0.306, 3.524, 9.04, 1393768575229
0.306, 3.524, 8.887, 1393768575244
0.306, 3.524, 8.734, 1393768575249
0.306, 3.524, 8.887, 1393768575259
0.306, 3.524, 9.04, 1393768575269
0.306, 3.524, 9.194, 1393768575279
0.459, 3.524, 9.347, 1393768575289
0.612, 3.524, 9.347, 1393768575299
0.612, 3.524, 9.194, 1393768575309
0.612, 3.524, 9.04, 1393768575329
0.612, 3.524, 9.194, 1393768575339
0.459, 3.524, 9.04, 1393768575351
0.459, 3.524, 8.887, 1393768575369
0.459, 3.524, 8.734, 1393768575379
0.612, 3.677, 8.887, 1393768575399
0.612, 3.524, 9.04, 1393768575409
0.612, 3.524, 9.194, 1393768575419
0.459, 3.524, 9.194, 1393768575429
0.306, 3.524, 9.04, 1393768575449
0.153, 3.524, 9.194, 1393768575459
0.306, 3.371, 9.04, 1393768575489
0.306, 3.524, 9.04, 1393768575499
0.459, 3.524, 8.734, 1393768575509
0.459, 3.524, 8.427, 1393768575519
0.459, 3.524, 8.121, 1393768575529
0.459, 3.677, 8.121, 1393768575549
0.306, 3.677, 7.968, 1393768575565
0.153, 3.677, 7.968, 1393768575569
0.306, 3.677, 7.968, 1393768575579
0.306, 3.677, 8.274, 1393768575589
0.306, 3.677, 8.887, 1393768575599
0.306, 3.677, 9.194, 1393768575609
0.306, 3.677, 9.5, 1393768575629
0.459, 3.83, 9.653, 1393768575639
0.459, 3.83, 9.5, 1393768575649
0.459, 3.83, 9.347, 1393768575659
0.459, 3.83, 9.194, 1393768575672
0.459, 3.83, 9.04, 1393768575679
0.612, 3.677, 9.04, 1393768575699
0.459, 3.677, 9.04, 1393768575709
0.306, 3.83, 8.734, 1393768575719
0.306, 3.677, 8.427, 1393768575729
0.153, 3.677, 8.274, 1393768575739
0.153, 3.677, 8.121, 1393768575749
0.0, 3.83, 8.274, 1393768575759
0.0, 3.83, 8.427, 1393768575779
0.0, 3.83, 8.734, 1393768575789
0.0, 3.83, 8.887, 1393768575799
0.0, 3.677, 8.887, 1393768575809
0.0, 3.677, 9.194, 1393768575819
0.0, 3.677, 9.04, 1393768575829
-0.153, 3.83, 9.04, 1393768575839
0.0, 3.83, 8.887, 1393768575849
0.0, 3.83, 8.734, 1393768575859
-0.153, 3.984, 8.734, 1393768575869
0.0, 3.83, 8.887, 1393768575885
0.0, 3.984, 8.887, 1393768575889
0.0, 3.984, 9.04, 1393768575899
0.153, 3.984, 9.194, 1393768575909
0.0, 3.984, 9.04, 1393768575920
0.153, 3.984, 8.887, 1393768575929
0.153, 3.984, 8.734, 1393768575939
0.0, 4.137, 8.581, 1393768575949
0.153, 4.137, 8.274, 1393768575959
0.0, 4.137, 8.274, 1393768575969
0.0, 4.137, 8.121, 1393768575979
0.0, 4.137, 8.274, 1393768575999
0.0, 4.137, 8.427, 1393768576009
0.153, 4.29, 8.581, 1393768576019
0.153, 4.137, 8.581, 1393768576029
0.153, 4.137, 8.887, 1393768576039
0.153, 4.137, 9.04, 1393768576049
0.0, 3.984, 9.194, 1393768576059
0.0, 4.137, 9.194, 1393768576069
0.0, 3.984, 9.04, 1393768576079
0.153, 4.137, 8.581, 1393768576089
0.306, 4.29, 8.274, 1393768576099
0.306, 4.29, 7.968, 1393768576109
0.459, 4.137, 7.968, 1393768576119
0.612, 4.29, 7.968, 1393768576129
0.612, 4.29, 7.814, 1393768576139
0.612, 4.29, 7.661, 1393768576149
0.459, 4.137, 7.508, 1393768576159
0.153, 3.984, 7.661, 1393768576169
0.153, 3.984, 7.814, 1393768576189
0.306, 3.984, 8.121, 1393768576205
0.306, 3.984, 8.427, 1393768576209
0.306, 3.984, 8.581, 1393768576219
0.306, 4.137, 8.581, 1393768576229
0.153, 4.137, 8.427, 1393768576239
0.153, 4.443, 8.887, 1393768576249
0.306, 4.443, 9.194, 1393768576259
0.459, 4.29, 9.194, 1393768576269
0.612, 4.29, 9.04, 1393768576279
0.612, 4.29, 8.887, 1393768576289
0.612, 4.29, 8.734, 1393768576312
0.766, 4.29, 8.427, 1393768576319
0.612, 4.443, 8.274, 1393768576329
0.766, 4.443, 7.968, 1393768576339
0.612, 4.443, 7.814, 1393768576349
0.612, 4.443, 7.508, 1393768576359
0.612, 4.29, 7.661, 1393768576379
0.612, 4.29, 7.968, 1393768576389
0.306, 4.137, 8.274, 1393768576399
0.459, 4.137, 8.274, 1393768576409
0.306, 4.137, 8.274, 1393768576419
0.306, 4.137, 8.427, 1393768576429
0.153, 4.137, 8.581, 1393768576439
0.153, 4.137, 8.734, 1393768576449
0.306, 4.137, 8.734, 1393768576459
0.459, 4.137, 8.734, 1393768576469
0.306, 4.29, 8.581, 1393768576479
0.459, 4.29, 8.121, 1393768576489
0.459, 4.29, 7.814, 1393768576499
0.459, 4.443, 7.814, 1393768576509
0.459, 4.443, 8.274, 1393768576525
0.306, 4.597, 8.581, 1393768576529
0.306, 4.597, 8.887, 1393768576539
0.153, 4.29, 9.194, 1393768576549
0.306, 4.29, 9.194, 1393768576579
0.459, 4.29, 8.581, 1393768576589
0.459, 4.29, 8.274, 1393768576599
0.306, 4.29, 8.121, 1393768576609
0.306, 4.29, 7.968, 1393768576620
0.306, 4.29, 7.814, 1393768576633
0.153, 4.137, 7.508, 1393768576639
0.0, 4.29, 7.661, 1393768576649
0.0, 4.29, 7.814, 1393768576659
0.153, 4.137, 8.121, 1393768576669
0.0, 4.29, 8.274, 1393768576679
0.153, 4.29, 8.581, 1393768576689
0.153, 4.137, 9.194, 1393768576699
0.153, 4.137, 9.347, 1393768576709
0.153, 4.137, 9.5, 1393768576719
0.153, 3.984, 9.653, 1393768576729
0.0, 3.984, 9.653, 1393768576740
0.0, 3.984, 9.5, 1393768576749
0.0, 4.137, 9.04, 1393768576759
0.153, 4.137, 8.734, 1393768576769
0.306, 4.29, 8.581, 1393768576779
0.306, 4.443, 8.427, 1393768576799
0.306, 4.443, 7.968, 1393768576819
0.306, 4.443, 8.121, 1393768576839
0.459, 4.29, 8.274, 1393768576849
0.612, 4.443, 8.427, 1393768576859
0.612, 4.443, 8.581, 1393768576869
0.612, 4.29, 8.734, 1393768576879
0.306, 4.29, 8.887, 1393768576889
0.306, 4.137, 8.887, 1393768576900
0.153, 4.137, 8.887, 1393768576909
0.153, 3.984, 8.734, 1393768576920
0.0, 3.984, 8.581, 1393768576959
0.153, 3.984, 8.121, 1393768576969
0.153, 3.984, 7.968, 1393768576979
0.306, 3.984, 7.968, 1393768576989
0.459, 3.984, 8.121, 1393768576999
0.612, 3.984, 8.121, 1393768577009
0.612, 3.984, 7.968, 1393768577019
0.459, 3.984, 7.968, 1393768577029
0.306, 4.137, 7.968, 1393768577039
0.306, 4.137, 8.274, 1393768577060
0.306, 4.137, 8.581, 1393768577069
0.153, 4.29, 9.194, 1393768577079
0.306, 4.29, 9.347, 1393768577089
0.306, 4.29, 9.5, 1393768577099
0.459, 4.29, 9.653, 1393768577109
0.459, 4.29, 9.807, 1393768577119
0.612, 4.29, 9.807, 1393768577129
0.612, 4.29, 9.653, 1393768577139
0.766, 4.29, 9.347, 1393768577149
0.919, 4.29, 8.734, 1393768577159
0.919, 4.443, 8.427, 1393768577169
0.766, 4.29, 8.274, 1393768577179
0.612, 4.29, 8.274, 1393768577189
0.306, 4.137, 7.968, 1393768577199
0.306, 4.137, 7.814, 1393768577209
0.306, 4.137, 7.661, 1393768577219
0.306, 4.29, 7.814, 1393768577229
0.306, 4.29, 7.968, 1393768577239
0.306, 4.29, 8.121, 1393768577249
0.306, 4.443, 8.427, 1393768577259
0.306, 4.443, 8.734, 1393768577273
0.306, 4.443, 8.887, 1393768577279
0.153, 4.29, 9.194, 1393768577289
0.0, 4.29, 9.347, 1393768577299
-0.153, 4.137, 9.653, 1393768577309
-0.153, 4.137, 9.5, 1393768577329
-0.153, 4.137, 9.194, 1393768577339
0.0, 4.137, 8.427, 1393768577349
0.153, 4.137, 8.274, 1393768577359
0.153, 4.137, 7.968, 1393768577369
0.153, 4.137, 7.661, 1393768577380
0.153, 4.137, 7.814, 1393768577389
0.153, 3.984, 7.814, 1393768577399
0.306, 3.984, 7.661, 1393768577419
0.306, 4.137, 7.661, 1393768577439
0.306, 4.137, 7.814, 1393768577449
0.306, 4.137, 7.968, 1393768577459
0.306, 4.29, 7.968, 1393768577469
0.306, 4.29, 8.121, 1393768577479
0.306, 4.29, 8.274, 1393768577489
0.459, 4.443, 8.581, 1393768577499
0.459, 4.443, 8.734, 1393768577509
0.459, 4.443, 8.887, 1393768577529
0.459, 4.443, 9.194, 1393768577539
0.459, 4.443, 9.347, 1393768577549
0.612, 4.443, 9.347, 1393768577559
0.766, 4.443, 8.734, 1393768577579
0.766, 4.443, 8.427, 1393768577594
0.612, 4.443, 8.274, 1393768577599
0.306, 4.29, 7.968, 1393768577609
0.306, 4.29, 7.661, 1393768577619
0.766, 4.29, 7.814, 1393768577649
0.766, 4.29, 7.968, 1393768577659
0.766, 4.29, 8.121, 1393768577669
0.766, 4.137, 8.427, 1393768577679
0.612, 4.137, 9.194, 1393768577689
0.459, 4.137, 9.347, 1393768577701
0.306, 4.137, 9.194, 1393768577709
0.153, 4.137, 9.194, 1393768577719
0.306, 4.29, 8.887, 1393768577729
0.459, 4.29, 8.887, 1393768577749
0.459, 4.443, 9.04, 1393768577759
0.459, 4.443, 8.734, 1393768577769
0.612, 4.29, 8.581, 1393768577779
0.612, 4.443, 8.274, 1393768577789
0.766, 4.443, 8.121, 1393768577799
0.766, 4.443, 8.274, 1393768577819
0.459, 4.29, 8.121, 1393768577839
0.306, 4.29, 7.968, 1393768577849
0.306, 4.29, 7.814, 1393768577859
0.459, 4.137, 7.814, 1393768577869
0.766, 4.137, 7.968, 1393768577879
1.072, 4.137, 8.121, 1393768577889
1.072, 4.29, 8.427, 1393768577899
0.919, 4.137, 8.581, 1393768577914
