1.838, 4.29, 8.427, 1393767935213
1.532, 4.29, 9.04, 1393767935223
1.379, 4.29, 9.04, 1393767935233
1.072, 4.29, 8.887, 1393767935243
0.919, 4.29, 8.734, 1393767935254
0.919, 4.29, 8.274, 1393767935263
1.072, 4.29, 8.274, 1393767935273
1.225, 4.29, 8.427, 1393767935293
1.379, 4.29, 8.427, 1393767935303
1.379, 4.29, 8.581, 1393767935313
1.225, 4.137, 8.581, 1393767935333
1.072, 4.137, 8.734, 1393767935343
0.919, 4.137, 8.887, 1393767935353
0.919, 4.137, 9.194, 1393767935363
0.766, 4.137, 9.5, 1393767935373
0.766, 4.137, 9.347, 1393767935393
0.766, 4.137, 9.194, 1393767935403
1.072, 3.984, 8.734, 1393767935413
1.072, 3.984, 8.427, 1393767935423
1.072, 3.984, 8.121, 1393767935433
1.225, 4.137, 7.968, 1393767935443
1.225, 4.137, 8.121, 1393767935467
1.225, 4.137, 8.274, 1393767935473
1.379, 4.137, 8.427, 1393767935483
1.379, 4.137, 8.274, 1393767935493
1.532, 3.984, 8.274, 1393767935503
1.379, 3.984, 8.274, 1393767935523
1.225, 3.83, 8.427, 1393767935533
1.072, 3.83, 8.581, 1393767935543
0.919, 3.83, 8.734, 1393767935553
0.766, 3.83, 8.887, 1393767935563
0.766, 3.83, 9.04, 1393767935583
1.072, 3.83, 8.887, 1393767935603
1.225, 3.83, 8.887, 1393767935613
1.225, 3.83, 8.734, 1393767935623
1.225, 3.83, 8.581, 1393767935633
1.072, 3.83, 8.581, 1393767935655
0.919, 3.83, 8.581, 1393767935663
0.766, 3.677, 8.734, 1393767935680
0.612, 3.677, 8.734, 1393767935683
0.766, 3.677, 8.734, 1393767935703
0.919, 3.83, 9.04, 1393767935713
1.072, 3.83, 9.04, 1393767935723
1.225, 3.83, 8.887, 1393767935753
1.225, 3.83, 8.581, 1393767935763
1.379, 3.83, 8.427, 1393767935773
1.532, 3.984, 8.427, 1393767935788
1.838, 3.984, 8.427, 1393767935793
1.992, 3.984, 8.581, 1393767935803
1.992, 3.83, 8.581, 1393767935813
1.838, 3.83, 8.581, 1393767935823
1.379, 3.83, 8.734, 1393767935833
1.072, 3.677, 8.887, 1393767935843
0.919, 3.677, 8.887, 1393767935853
0.766, 3.524, 8.887, 1393767935863
0.766, 3.524, 8.734, 1393767935873
0.766, 3.524, 8.581, 1393767935883
0.919, 3.524, 8.581, 1393767935895
0.766, 3.524, 8.581, 1393767935903
0.766, 3.524, 8.427, 1393767935913
0.612, 3.524, 8.427, 1393767935923
0.459, 3.371, 8.581, 1393767935933
0.306, 3.371, 8.734, 1393767935943
0.153, 3.524, 8.887, 1393767935953
0.306, 3.524, 9.04, 1393767935963
0.306, 3.524, 9.194, 1393767935973
0.612, 3.524, 9.194, 1393767935983
0.766, 3.524, 9.194, 1393767936003
0.766, 3.677, 9.194, 1393767936013
0.766, 3.677, 9.04, 1393767936053
0.612, 3.83, 8.887, 1393767936063
0.766, 3.83, 8.734, 1393767936073
0.919, 3.83, 8.581, 1393767936083
1.072, 3.83, 8.274, 1393767936093
1.072, 3.984, 8.274, 1393767936108
1.072, 3.984, 8.427, 1393767936113
1.072, 3.984, 8.581, 1393767936133
1.225, 4.137, 8.581, 1393767936143
1.379, 4.137, 8.581, 1393767936153
1.532, 3.984, 8.887, 1393767936173
1.532, 3.984, 9.04, 1393767936183
1.379, 3.83, 9.194, 1393767936193
1.225, 3.83, 9.194, 1393767936203
0.766, 3.677, 9.347, 1393767936213
0.612, 3.677, 9.347, 1393767936223
0.459, 3.524, 9.347, 1393767936233
0.459, 3.524, 9.04, 1393767936253
0.459, 3.524, 8.887, 1393767936263
0.306, 3.524, 8.581, 1393767936283
0.306, 3.524, 8.427, 1393767936293
0.306, 3.524, 8.274, 1393767936303
0.459, 3.677, 8.274, 1393767936320
0.612, 3.677, 8.274, 1393767936323
0.766, 3.677, 8.121, 1393767936333
0.766, 3.83, 8.121, 1393767936343
0.919, 3.677, 8.121, 1393767936363
0.766, 3.83, 8.274, 1393767936373
0.766, 3.83, 8.427, 1393767936383
0.766, 3.83, 8.581, 1393767936393
0.766, 3.83, 8.887, 1393767936403
0.766, 3.677, 8.887, 1393767936443
0.612, 3.677, 9.04, 1393767936453
0.459, 3.677, 8.887, 1393767936473
0.459, 3.677, 8.734, 1393767936483
0.459, 3.677, 8.427, 1393767936493
0.612, 3.677, 8.274, 1393767936503
0.766, 3.83, 8.274, 1393767936513
0.766, 3.83, 8.581, 1393767936523
0.766, 3.83, 8.734, 1393767936543
0.612, 3.83, 8.887, 1393767936553
0.459, 3.83, 9.04, 1393767936563
0.612, 3.83, 9.194, 1393767936583
0.766, 3.83, 9.194, 1393767936593
0.919, 3.83, 9.04, 1393767936603
0.766, 3.984, 9.04, 1393767936623
0.766, 3.83, 8.734, 1393767936639
0.766, 3.83, 8.581, 1393767936643
0.766, 3.83, 8.427, 1393767936663
0.766, 3.83, 8.581, 1393767936673
0.766, 3.677, 8.581, 1393767936684
0.766, 3.83, 8.734, 1393767936703
0.766, 3.83, 8.581, 1393767936713
0.766, 3.83, 8.427, 1393767936723
0.766, 3.83, 8.274, 1393767936733
0.919, 3.677, 8.121, 1393767936746
0.919, 3.677, 8.274, 1393767936753
0.919, 3.677, 8.427, 1393767936763
0.919, 3.83, 8.734, 1393767936773
0.766, 3.83, 9.04, 1393767936783
0.612, 3.83, 9.04, 1393767936793
0.459, 3.83, 8.887, 1393767936803
0.459, 3.83, 8.581, 1393767936813
0.459, 3.677, 8.581, 1393767936823
0.459, 3.677, 8.734, 1393767936843
0.612, 3.677, 8.887, 1393767936853
0.612, 3.677, 9.04, 1393767936863
0.612, 3.83, 9.04, 1393767936873
0.612, 3.83, 8.887, 1393767936883
0.612, 3.984, 8.581, 1393767936893
0.612, 3.984, 8.427, 1393767936903
0.459, 3.984, 8.274, 1393767936913
0.306, 3.984, 7.968, 1393767936923
0.306, 3.83, 7.661, 1393767936933
0.306, 3.984, 7.661, 1393767936943
0.153, 4.137, 7.814, 1393767936959
0.306, 4.137, 8.274, 1393767936963
0.612, 4.137, 9.347, 1393767936973
0.612, 4.137, 9.5, 1393767936983
0.612, 4.137, 9.653, 1393767936993
0.459, 3.984, 9.347, 1393767937013
0.459, 3.984, 9.04, 1393767937023
0.459, 3.984, 8.887, 1393767937033
0.459, 3.984, 9.04, 1393767937043
0.459, 3.83, 9.194, 1393767937066
0.306, 3.83, 9.194, 1393767937073
0.306, 3.83, 8.887, 1393767937083
0.306, 3.677, 8.581, 1393767937093
0.306, 3.677, 8.274, 1393767937103
0.306, 3.677, 8.121, 1393767937113
0.459, 3.677, 8.274, 1393767937153
0.612, 3.677, 8.581, 1393767937163
0.766, 3.83, 8.581, 1393767937174
0.919, 3.83, 8.427, 1393767937194
0.766, 3.83, 8.274, 1393767937203
0.612, 3.83, 8.427, 1393767937223
0.459, 3.677, 8.887, 1393767937233
0.459, 3.677, 9.04, 1393767937243
0.459, 3.83, 9.194, 1393767937253
0.459, 3.83, 9.04, 1393767937280
0.459, 3.677, 9.04, 1393767937293
0.459, 3.677, 8.887, 1393767937303
0.459, 3.677, 9.04, 1393767937313
0.459, 3.83, 9.04, 1393767937323
0.306, 3.677, 9.04, 1393767937333
0.306, 3.677, 8.887, 1393767937343
0.459, 3.677, 8.734, 1393767937364
0.459, 3.677, 8.887, 1393767937374
0.612, 3.677, 9.04, 1393767937387
0.766, 3.677, 9.04, 1393767937393
0.766, 3.677, 8.887, 1393767937413
0.919, 3.677, 8.427, 1393767937423
0.919, 3.677, 8.274, 1393767937433
0.919, 3.83, 8.427, 1393767937443
0.919, 3.677, 8.427, 1393767937453
0.919, 3.677, 8.887, 1393767937463
0.919, 3.677, 9.04, 1393767937473
0.766, 3.677, 9.194, 1393767937483
0.612, 3.524, 9.194, 1393767937495
0.459, 3.524, 9.194, 1393767937503
0.306, 3.524, 9.04, 1393767937513
0.153, 3.524, 8.887, 1393767937523
0.153, 3.524, 8.734, 1393767937533
0.306, 3.524, 8.274, 1393767937543
0.459, 3.524, 8.274, 1393767937563
0.459, 3.524, 8.121, 1393767937573
0.459, 3.677, 8.274, 1393767937583
0.612, 3.677, 8.427, 1393767937603
0.612, 3.677, 8.581, 1393767937613
0.612, 3.677, 8.734, 1393767937623
0.766, 3.677, 8.887, 1393767937633
0.612, 3.677, 8.887, 1393767937663
0.612, 3.677, 9.04, 1393767937683
0.612, 3.677, 9.194, 1393767937693
0.766, 3.83, 9.194, 1393767937707
0.766, 3.83, 9.347, 1393767937713
0.612, 3.83, 9.347, 1393767937733
0.459, 3.83, 9.194, 1393767937753
0.459, 3.83, 9.04, 1393767937763
0.306, 3.83, 8.734, 1393767937773
0.306, 3.83, 8.581, 1393767937783
0.612, 3.83, 8.734, 1393767937803
0.612, 3.984, 8.734, 1393767937815
0.612, 3.83, 8.734, 1393767937833
0.612, 3.83, 8.581, 1393767937843
0.459, 3.677, 8.581, 1393767937863
0.459, 3.677, 8.427, 1393767937873
0.306, 3.677, 8.581, 1393767937883
0.306, 3.524, 8.581, 1393767937893
0.153, 3.524, 8.581, 1393767937913
0.153, 3.371, 8.427, 1393767937923
0.153, 3.371, 8.274, 1393767937943
0.306, 3.524, 8.427, 1393767937963
0.306, 3.524, 8.734, 1393767937983
0.459, 3.524, 8.887, 1393767937993
0.306, 3.677, 9.04, 1393767938003
0.306, 3.524, 9.04, 1393767938013
0.306, 3.524, 9.194, 1393767938029
0.459, 3.677, 9.347, 1393767938033
0.459, 3.677, 9.653, 1393767938043
0.612, 3.677, 9.653, 1393767938063
0.612, 3.677, 9.347, 1393767938073
0.766, 3.677, 9.194, 1393767938083
0.766, 3.677, 9.04, 1393767938093
0.766, 3.83, 9.04, 1393767938113
0.766, 3.677, 9.04, 1393767938123
0.919, 3.83, 8.887, 1393767938137
0.919, 3.677, 8.734, 1393767938143
0.919, 3.677, 8.427, 1393767938153
0.766, 3.677, 8.274, 1393767938163
0.766, 3.677, 8.121, 1393767938173
0.612, 3.677, 8.121, 1393767938193
0.612, 3.524, 8.274, 1393767938203
0.612, 3.677, 8.274, 1393767938213
0.766, 3.677, 8.581, 1393767938243
0.919, 3.677, 8.734, 1393767938253
0.919, 3.677, 9.04, 1393767938263
0.766, 3.677, 9.194, 1393767938273
0.766, 3.677, 9.347, 1393767938283
0.612, 3.677, 9.5, 1393767938293
0.612, 3.524, 9.653, 1393767938303
0.459, 3.524, 9.5, 1393767938313
0.459, 3.524, 9.347, 1393767938323
0.306, 3.524, 9.194, 1393767938333
0.306, 3.524, 8.734, 1393767938349
0.306, 3.524, 8.581, 1393767938353
0.306, 3.677, 8.274, 1393767938372
0.459, 3.677, 8.274, 1393767938383
0.612, 3.677, 8.427, 1393767938393
0.766, 3.677, 8.427, 1393767938403
0.919, 3.677, 8.427, 1393767938413
0.766, 3.677, 8.427, 1393767938423
0.612, 3.524, 8.581, 1393767938433
0.612, 3.524, 8.734, 1393767938443
0.459, 3.524, 9.04, 1393767938456
0.459, 3.524, 8.734, 1393767938493
0.612, 3.524, 8.581, 1393767938503
0.612, 3.524, 8.427, 1393767938513
0.459, 3.524, 8.274, 1393767938523
0.459, 3.524, 8.427, 1393767938533
0.306, 3.524, 8.427, 1393767938543
0.306, 3.677, 8.581, 1393767938563
0.306, 3.524, 8.734, 1393767938573
0.306, 3.677, 8.887, 1393767938583
0.306, 3.524, 8.887, 1393767938593
0.459, 3.524, 9.04, 1393767938603
0.459, 3.677, 9.04, 1393767938613
0.459, 3.677, 9.194, 1393767938623
0.612, 3.677, 9.04, 1393767938643
0.612, 3.677, 8.734, 1393767938655
0.612, 3.83, 8.734, 1393767938670
0.766, 3.83, 8.887, 1393767938673
0.919, 3.83, 9.347, 1393767938683
0.766, 3.83, 9.347, 1393767938693
0.766, 3.83, 9.194, 1393767938713
0.919, 3.677, 8.887, 1393767938723
0.919, 3.677, 8.734, 1393767938733
0.919, 3.677, 8.581, 1393767938743
0.919, 3.677, 8.734, 1393767938753
0.919, 3.677, 8.887, 1393767938763
0.766, 3.677, 8.887, 1393767938778
0.612, 3.677, 8.887, 1393767938783
0.306, 3.524, 8.887, 1393767938793
0.459, 3.524, 9.04, 1393767938813
0.459, 3.677, 9.194, 1393767938823
0.612, 3.677, 9.194, 1393767938833
0.612, 3.677, 9.347, 1393767938853
0.612, 3.677, 9.5, 1393767938863
0.459, 3.677, 9.96, 1393767938873
0.459, 3.677, 10.113, 1393767938884
0.306, 3.677, 9.807, 1393767938903
0.0, 3.677, 8.887, 1393767938913
0.0, 3.677, 8.427, 1393767938923
0.153, 3.524, 8.121, 1393767938940
0.153, 3.677, 7.814, 1393767938944
0.306, 3.677, 7.814, 1393767938964
0.306, 3.524, 7.968, 1393767938974
0.459, 3.524, 7.968, 1393767938983
0.306, 3.524, 8.121, 1393767939003
0.306, 3.677, 8.274, 1393767939013
0.306, 3.524, 8.581, 1393767939023
0.306, 3.524, 8.734, 1393767939043
0.306, 3.524, 9.04, 1393767939053
0.612, 3.524, 9.5, 1393767939063
0.459, 3.677, 9.347, 1393767939097
0.612, 3.677, 9.194, 1393767939103
0.612, 3.524, 9.04, 1393767939113
0.612, 3.677, 8.887, 1393767939123
0.766, 3.677, 8.734, 1393767939143
0.766, 3.677, 8.581, 1393767939163
0.766, 3.677, 8.274, 1393767939173
0.766, 3.677, 8.121, 1393767939183
0.919, 3.677, 8.121, 1393767939193
0.919, 3.677, 8.274, 1393767939204
0.919, 3.83, 8.581, 1393767939213
1.072, 3.677, 8.734, 1393767939227
0.919, 3.677, 8.887, 1393767939233
0.766, 3.677, 9.04, 1393767939264
0.766, 3.677, 9.194, 1393767939264
0.612, 3.677, 9.194, 1393767939293
0.459, 3.677, 9.04, 1393767939313
0.459, 3.677, 8.887, 1393767939323
0.306, 3.83, 8.734, 1393767939333
0.306, 3.83, 8.581, 1393767939343
0.459, 3.83, 8.274, 1393767939363
0.459, 3.83, 8.121, 1393767939373
0.459, 3.984, 8.274, 1393767939383
0.612, 3.984, 8.274, 1393767939393
0.612, 3.984, 8.581, 1393767939403
0.459, 3.984, 8.581, 1393767939416
0.459, 3.984, 8.427, 1393767939433
0.612, 3.984, 8.121, 1393767939443
0.766, 3.984, 8.121, 1393767939453
0.919, 3.984, 8.274, 1393767939463
0.919, 3.984, 8.427, 1393767939473
1.072, 3.984, 8.887, 1393767939483
0.919, 3.984, 8.887, 1393767939503
0.766, 3.83, 8.734, 1393767939533
0.766, 3.83, 8.581, 1393767939543
0.612, 3.83, 8.427, 1393767939553
0.612, 3.83, 8.581, 1393767939563
0.459, 3.83, 8.734, 1393767939583
0.459, 3.677, 8.734, 1393767939593
0.459, 3.83, 8.734, 1393767939613
0.459, 3.677, 8.734, 1393767939629
0.612, 3.83, 8.734, 1393767939633
0.612, 3.984, 8.887, 1393767939643
0.766, 3.984, 8.887, 1393767939663
0.612, 4.137, 8.734, 1393767939673
0.459, 3.984, 8.734, 1393767939693
0.306, 3.984, 8.734, 1393767939703
0.306, 4.137, 8.734, 1393767939743
0.459, 4.137, 8.581, 1393767939753
0.459, 3.984, 8.427, 1393767939763
0.612, 3.83, 8.581, 1393767939813
0.459, 3.83, 8.581, 1393767939833
0.306, 3.677, 8.427, 1393767939853
0.306, 3.677, 8.274, 1393767939863
0.306, 3.677, 8.427, 1393767939873
0.459, 3.677, 8.581, 1393767939883
0.459, 3.677, 9.04, 1393767939893
0.612, 3.677, 9.194, 1393767939913
0.766, 3.677, 9.04, 1393767939933
0.766, 3.677, 8.887, 1393767939949
0.919, 3.677, 8.734, 1393767939973
1.072, 3.677, 8.581, 1393767940013
1.072, 3.83, 8.581, 1393767940033
1.072, 3.83, 8.427, 1393767940043
0.919, 3.83, 8.427, 1393767940063
0.919, 3.83, 8.887, 1393767940083
0.919, 3.677, 9.04, 1393767940093
0.919, 3.83, 9.04, 1393767940103
0.612, 3.677, 8.887, 1393767940123
0.459, 3.677, 8.734, 1393767940133
0.306, 3.677, 8.734, 1393767940143
0.153, 3.677, 8.581, 1393767940153
0.153, 3.677, 8.427, 1393767940173
0.153, 3.677, 8.581, 1393767940193
0.153, 3.524, 8.734, 1393767940203
0.306, 3.677, 8.581, 1393767940233
0.612, 3.677, 8.427, 1393767940243
0.766, 3.677, 8.274, 1393767940253
0.766, 3.677, 8.427, 1393767940269
0.612, 3.677, 8.581, 1393767940283
0.612, 3.677, 8.734, 1393767940293
0.612, 3.677, 8.887, 1393767940303
0.612, 3.677, 9.347, 1393767940313
0.612, 3.677, 9.5, 1393767940333
0.459, 3.677, 9.347, 1393767940343
0.306, 3.677, 9.194, 1393767940363
0.306, 3.677, 9.04, 1393767940383
0.459, 3.677, 8.734, 1393767940393
0.459, 3.83, 8.581, 1393767940413
0.612, 3.83, 8.581, 1393767940423
0.766, 3.83, 8.427, 1393767940433
0.766, 3.984, 8.427, 1393767940443
0.766, 3.984, 8.274, 1393767940463
0.766, 3.83, 8.427, 1393767940493
0.766, 3.83, 9.04, 1393767940503
0.766, 3.83, 9.347, 1393767940513
0.766, 3.677, 9.347, 1393767940523
0.766, 3.677, 8.887, 1393767940543
0.766, 3.677, 8.734, 1393767940553
0.612, 3.524, 8.581, 1393767940588
0.459, 3.524, 8.581, 1393767940593
0.306, 3.524, 8.581, 1393767940623
0.459, 3.524, 8.581, 1393767940643
0.459, 3.677, 8.427, 1393767940655
0.459, 3.677, 8.274, 1393767940663
0.612, 3.677, 8.274, 1393767940673
0.612, 3.677, 8.427, 1393767940683
0.612, 3.83, 8.734, 1393767940696
0.612, 3.83, 9.04, 1393767940703
0.612, 3.677, 9.347, 1393767940713
0.459, 3.677, 9.653, 1393767940723
0.306, 3.83, 9.653, 1393767940733
0.306, 3.677, 9.5, 1393767940743
0.306, 3.677, 9.347, 1393767940753
0.306, 3.677, 9.194, 1393767940763
0.306, 3.677, 9.04, 1393767940773
0.459, 3.677, 9.04, 1393767940783
0.459, 3.677, 9.194, 1393767940793
0.306, 3.677, 9.194, 1393767940803
0.306, 3.524, 9.04, 1393767940813
0.153, 3.524, 8.887, 1393767940823
0.153, 3.524, 8.734, 1393767940833
0.153, 3.371, 8.427, 1393767940843
0.153, 3.371, 8.274, 1393767940853
0.153, 3.524, 8.121, 1393767940863
0.306, 3.524, 7.968, 1393767940873
0.306, 3.524, 7.814, 1393767940883
0.306, 3.524, 7.968, 1393767940908
0.459, 3.524, 8.274, 1393767940913
0.612, 3.524, 8.887, 1393767940923
0.766, 3.524, 9.04, 1393767940933
0.612, 3.677, 9.04, 1393767940943
0.612, 3.524, 8.887, 1393767940953
0.459, 3.524, 8.887, 1393767940963
0.459, 3.524, 9.04, 1393767940973
0.459, 3.677, 9.04, 1393767940983
0.306, 3.677, 9.194, 1393767941003
0.306, 3.677, 9.04, 1393767941053
0.306, 3.677, 8.887, 1393767941073
0.306, 3.677, 8.734, 1393767941083
0.459, 3.83, 8.734, 1393767941103
0.459, 3.677, 8.734, 1393767941113
0.459, 3.677, 8.887, 1393767941133
0.306, 3.524, 9.04, 1393767941153
0.306, 3.524, 9.194, 1393767941173
0.306, 3.524, 9.347, 1393767941183
0.459, 3.524, 9.347, 1393767941203
0.306, 3.524, 9.04, 1393767941213
0.306, 3.524, 8.887, 1393767941228
0.306, 3.524, 8.581, 1393767941233
0.306, 3.524, 8.427, 1393767941247
0.306, 3.677, 8.274, 1393767941253
0.459, 3.524, 8.427, 1393767941263
0.459, 3.677, 8.427, 1393767941273
0.459, 3.83, 8.427, 1393767941283
0.612, 3.83, 8.427, 1393767941293
0.612, 3.677, 8.274, 1393767941303
0.766, 3.677, 8.427, 1393767941313
0.766, 3.677, 8.581, 1393767941323
0.612, 3.677, 8.734, 1393767941336
0.459, 3.677, 9.04, 1393767941343
0.459, 3.677, 9.194, 1393767941353
0.459, 3.524, 9.194, 1393767941363
0.306, 3.524, 9.04, 1393767941383
0.459, 3.524, 9.04, 1393767941393
0.306, 3.524, 9.04, 1393767941403
0.306, 3.371, 8.887, 1393767941413
0.153, 3.371, 8.887, 1393767941423
0.153, 3.371, 8.734, 1393767941444
0.153, 3.371, 8.581, 1393767941453
0.153, 3.371, 8.427, 1393767941463
0.306, 3.371, 8.427, 1393767941473
0.306, 3.371, 8.121, 1393767941493
0.459, 3.524, 8.274, 1393767941503
0.612, 3.524, 8.427, 1393767941523
0.766, 3.371, 8.887, 1393767941533
0.766, 3.524, 9.194, 1393767941549
0.766, 3.524, 9.347, 1393767941553
0.766, 3.524, 9.5, 1393767941563
0.612, 3.524, 9.807, 1393767941573
0.459, 3.524, 9.807, 1393767941593
0.459, 3.524, 9.653, 1393767941623
0.459, 3.524, 9.5, 1393767941633
0.459, 3.524, 9.194, 1393767941643
0.459, 3.524, 9.04, 1393767941658
0.459, 3.677, 8.887, 1393767941663
0.459, 3.524, 8.887, 1393767941673
0.459, 3.677, 8.887, 1393767941683
0.459, 3.677, 8.734, 1393767941693
0.612, 3.677, 8.581, 1393767941713
0.612, 3.677, 8.121, 1393767941723
0.612, 3.677, 8.274, 1393767941753
0.766, 3.677, 8.427, 1393767941766
0.766, 3.677, 8.581, 1393767941773
0.766, 3.524, 8.734, 1393767941783
0.612, 3.524, 8.887, 1393767941793
0.459, 3.524, 8.887, 1393767941803
0.459, 3.371, 9.04, 1393767941813
0.459, 3.371, 9.194, 1393767941833
0.306, 3.371, 9.194, 1393767941843
0.306, 3.371, 9.04, 1393767941863
0.0, 3.371, 8.734, 1393767941874
0.0, 3.524, 8.581, 1393767941883
0.0, 3.371, 8.581, 1393767941903
0.0, 3.524, 8.581, 1393767941913
0.0, 3.524, 8.427, 1393767941923
0.153, 3.677, 8.427, 1393767941933
0.153, 3.677, 8.581, 1393767941943
0.306, 3.677, 8.887, 1393767941953
0.306, 3.677, 9.04, 1393767941963
0.459, 3.677, 8.887, 1393767941983
0.306, 3.677, 8.887, 1393767941993
0.306, 3.677, 9.04, 1393767942013
0.306, 3.677, 9.653, 1393767942023
0.306, 3.83, 9.807, 1393767942033
0.306, 3.677, 9.807, 1393767942043
0.153, 3.524, 9.347, 1393767942063
0.153, 3.524, 9.194, 1393767942073
0.306, 3.524, 8.887, 1393767942088
0.306, 3.524, 8.734, 1393767942093
0.306, 3.524, 8.274, 1393767942103
0.306, 3.371, 8.274, 1393767942113
0.153, 3.371, 8.274, 1393767942123
0.306, 3.371, 8.427, 1393767942133
0.306, 3.217, 8.734, 1393767942143
0.459, 3.217, 8.734, 1393767942163
0.612, 3.064, 8.734, 1393767942173
0.766, 3.064, 8.734, 1393767942183
0.766, 3.064, 8.887, 1393767942196
0.766, 3.217, 9.04, 1393767942203
0.766, 3.217, 9.194, 1393767942213
0.766, 3.217, 9.04, 1393767942223
0.766, 3.371, 9.04, 1393767942233
0.919, 3.371, 9.194, 1393767942253
0.919, 3.371, 9.347, 1393767942263
0.766, 3.371, 9.04, 1393767942293
0.766, 3.524, 8.734, 1393767942304
0.766, 3.524, 8.427, 1393767942313
0.766, 3.524, 8.274, 1393767942323
0.766, 3.677, 8.427, 1393767942343
0.612, 3.83, 8.274, 1393767942363
0.766, 3.83, 8.274, 1393767942393
0.766, 3.83, 8.581, 1393767942403
0.766, 3.83, 8.887, 1393767942413
0.919, 3.677, 9.04, 1393767942423
0.919, 3.677, 9.194, 1393767942433
0.766, 3.677, 9.347, 1393767942443
0.766, 3.677, 9.5, 1393767942473
0.459, 3.677, 9.5, 1393767942483
0.459, 3.524, 9.347, 1393767942493
0.306, 3.524, 9.194, 1393767942503
0.306, 3.524, 9.04, 1393767942518
0.306, 3.677, 8.734, 1393767942523
0.306, 3.677, 8.427, 1393767942533
0.306, 3.677, 8.274, 1393767942543
0.459, 3.677, 7.968, 1393767942553
0.459, 3.83, 7.814, 1393767942563
0.459, 3.677, 7.968, 1393767942573
0.612, 3.677, 8.427, 1393767942593
0.612, 3.677, 8.734, 1393767942603
0.612, 3.677, 8.887, 1393767942613
0.612, 3.677, 9.04, 1393767942625
0.612, 3.677, 9.347, 1393767942633
0.612, 3.524, 9.347, 1393767942643
0.766, 3.524, 9.5, 1393767942655
0.766, 3.371, 9.96, 1393767942673
0.612, 3.371, 9.96, 1393767942693
0.612, 3.371, 9.807, 1393767942703
0.306, 3.371, 9.194, 1393767942713
0.306, 3.371, 8.734, 1393767942723
0.612, 3.371, 8.581, 1393767942734
0.612, 3.524, 8.274, 1393767942743
0.612, 3.524, 8.427, 1393767942763
0.612, 3.524, 8.274, 1393767942783
0.612, 3.524, 8.121, 1393767942803
0.612, 3.524, 7.968, 1393767942813
0.919, 3.371, 8.121, 1393767942823
0.919, 3.371, 8.427, 1393767942840
0.919, 3.371, 8.734, 1393767942843
0.766, 3.371, 9.04, 1393767942853
0.612, 3.371, 9.653, 1393767942863
0.459, 3.371, 9.5, 1393767942873
0.306, 3.371, 9.347, 1393767942883
0.306, 3.371, 9.194, 1393767942893
0.459, 3.371, 8.887, 1393767942903
0.459, 3.371, 8.734, 1393767942913
0.459, 3.371, 8.887, 1393767942923
0.612, 3.371, 8.734, 1393767942949
0.612, 3.524, 8.734, 1393767942953
0.612, 3.524, 8.581, 1393767942963
0.766, 3.524, 8.427, 1393767942973
0.766, 3.524, 8.581, 1393767943003
0.919, 3.524, 8.887, 1393767943013
0.766, 3.524, 8.887, 1393767943033
0.919, 3.524, 9.04, 1393767943063
0.919, 3.371, 9.194, 1393767943083
0.766, 3.524, 9.5, 1393767943093
0.612, 3.524, 9.5, 1393767943103
0.612, 3.524, 9.194, 1393767943123
0.612, 3.524, 9.04, 1393767943133
0.612, 3.524, 8.887, 1393767943143
0.766, 3.677, 8.887, 1393767943153
0.766, 3.677, 8.734, 1393767943163
0.919, 3.677, 8.581, 1393767943203
0.919, 3.677, 8.887, 1393767943213
0.919, 3.677, 9.04, 1393767943223
0.919, 3.677, 9.194, 1393767943233
0.919, 3.677, 9.347, 1393767943243
0.919, 3.524, 9.194, 1393767943269
0.919, 3.524, 9.04, 1393767943273
0.919, 3.524, 9.194, 1393767943293
0.766, 3.524, 9.347, 1393767943303
0.766, 3.371, 9.347, 1393767943313
0.612, 3.371, 9.347, 1393767943323
0.612, 3.371, 9.194, 1393767943333
0.459, 3.371, 8.887, 1393767943343
0.612, 3.371, 8.581, 1393767943353
0.766, 3.371, 8.427, 1393767943363
0.919, 3.524, 8.581, 1393767943383
0.766, 3.524, 8.427, 1393767943423
0.919, 3.524, 8.734, 1393767943433
1.072, 3.677, 8.734, 1393767943443
