1.685, 2.911, 8.887, 1393774397863
1.532, 2.911, 9.04, 1393774397873
1.532, 2.758, 9.04, 1393774397883
1.532, 2.758, 9.194, 1393774397893
1.532, 2.758, 9.347, 1393774397916
1.379, 2.758, 9.194, 1393774397943
1.225, 2.758, 9.194, 1393774397953
0.766, 2.758, 9.04, 1393774397963
0.612, 2.758, 8.887, 1393774397973
0.612, 2.758, 8.734, 1393774397983
0.459, 2.758, 8.734, 1393774397993
0.612, 2.911, 8.581, 1393774398003
0.612, 2.911, 8.427, 1393774398013
0.766, 2.911, 8.427, 1393774398023
0.919, 3.064, 8.274, 1393774398033
0.766, 3.064, 8.274, 1393774398043
0.612, 3.064, 8.274, 1393774398066
0.612, 2.911, 8.274, 1393774398074
0.766, 2.911, 8.581, 1393774398083
0.919, 2.911, 8.734, 1393774398093
1.072, 2.911, 9.04, 1393774398104
1.072, 2.911, 9.347, 1393774398113
0.919, 2.911, 9.347, 1393774398129
0.766, 2.758, 9.347, 1393774398133
0.612, 2.758, 9.04, 1393774398143
0.766, 2.758, 9.194, 1393774398153
1.072, 2.758, 9.5, 1393774398163
1.225, 2.758, 9.653, 1393774398173
1.532, 2.758, 9.807, 1393774398183
1.532, 2.911, 9.5, 1393774398193
1.532, 2.911, 9.347, 1393774398203
1.532, 2.911, 9.194, 1393774398213
1.685, 3.064, 9.04, 1393774398223
1.838, 3.064, 8.734, 1393774398236
1.838, 3.064, 8.581, 1393774398253
1.685, 3.064, 8.581, 1393774398263
1.225, 3.064, 8.887, 1393774398273
1.072, 3.064, 9.04, 1393774398283
0.919, 2.911, 9.194, 1393774398293
0.766, 2.911, 9.347, 1393774398303
0.766, 2.911, 9.194, 1393774398313
0.919, 2.911, 9.194, 1393774398323
0.919, 3.064, 9.04, 1393774398333
1.072, 3.064, 8.734, 1393774398343
1.072, 2.911, 8.887, 1393774398363
0.919, 2.911, 8.887, 1393774398373
0.612, 2.758, 9.194, 1393774398383
0.612, 2.758, 9.653, 1393774398393
0.612, 2.758, 9.96, 1393774398403
0.766, 2.758, 9.5, 1393774398423
0.919, 2.604, 9.194, 1393774398433
1.072, 2.604, 9.194, 1393774398449
1.225, 2.604, 9.04, 1393774398453
1.379, 2.604, 9.04, 1393774398463
1.379, 2.604, 8.887, 1393774398473
1.379, 2.758, 8.887, 1393774398483
1.532, 2.911, 8.887, 1393774398493
1.685, 2.911, 8.887, 1393774398503
1.532, 2.911, 9.04, 1393774398513
1.532, 3.064, 9.194, 1393774398523
1.225, 3.217, 9.5, 1393774398533
1.225, 3.217, 9.807, 1393774398545
1.225, 3.217, 9.96, 1393774398557
1.379, 3.064, 9.347, 1393774398573
1.532, 3.064, 9.04, 1393774398583
1.532, 2.911, 8.887, 1393774398593
1.532, 2.911, 8.734, 1393774398603
1.532, 2.758, 8.734, 1393774398613
1.379, 2.758, 8.887, 1393774398623
1.225, 2.758, 8.887, 1393774398633
1.072, 2.604, 8.887, 1393774398643
1.225, 2.604, 8.734, 1393774398653
1.379, 2.604, 8.734, 1393774398674
1.379, 2.604, 8.581, 1393774398675
1.532, 2.758, 8.427, 1393774398683
1.532, 2.758, 8.274, 1393774398693
1.532, 2.758, 8.121, 1393774398703
1.379, 2.758, 8.427, 1393774398723
1.379, 2.758, 8.734, 1393774398733
1.225, 2.758, 8.887, 1393774398753
1.379, 2.758, 9.194, 1393774398773
1.379, 2.911, 9.5, 1393774398793
1.685, 2.911, 9.807, 1393774398803
1.838, 2.911, 9.807, 1393774398813
1.685, 2.911, 9.653, 1393774398833
1.379, 2.911, 9.347, 1393774398843
1.225, 2.758, 9.04, 1393774398853
1.072, 2.758, 9.04, 1393774398863
1.072, 2.758, 8.734, 1393774398873
1.379, 2.604, 8.887, 1393774398887
1.532, 2.604, 9.04, 1393774398893
1.685, 2.451, 8.887, 1393774398903
1.685, 2.451, 9.04, 1393774398933
1.838, 2.451, 9.194, 1393774398943
1.838, 2.298, 9.5, 1393774398953
1.838, 2.451, 9.5, 1393774398963
1.532, 2.451, 9.194, 1393774398973
1.225, 2.451, 9.194, 1393774398983
0.766, 2.604, 9.347, 1393774398994
0.612, 2.604, 9.653, 1393774399003
0.919, 2.758, 9.5, 1393774399023
1.685, 2.911, 9.194, 1393774399033
1.838, 3.064, 9.04, 1393774399043
2.145, 3.217, 9.04, 1393774399053
2.451, 3.217, 9.04, 1393774399063
2.451, 3.064, 8.734, 1393774399073
2.451, 2.911, 8.734, 1393774399093
2.145, 2.758, 8.734, 1393774399103
1.838, 2.604, 8.581, 1393774399113
1.532, 2.451, 8.734, 1393774399123
1.225, 2.298, 8.734, 1393774399133
0.919, 2.298, 9.04, 1393774399143
0.919, 2.298, 9.194, 1393774399153
0.766, 2.298, 9.194, 1393774399163
0.766, 2.298, 9.04, 1393774399173
1.072, 2.451, 8.887, 1393774399183
1.225, 2.451, 9.194, 1393774399193
1.532, 2.604, 9.347, 1393774399207
1.685, 2.758, 9.5, 1393774399213
1.838, 2.911, 9.807, 1393774399223
1.685, 2.911, 9.5, 1393774399233
1.532, 2.911, 9.194, 1393774399243
1.379, 2.758, 9.194, 1393774399253
1.225, 2.758, 9.653, 1393774399263
1.072, 2.604, 9.807, 1393774399273
1.072, 2.451, 9.807, 1393774399283
1.072, 2.145, 9.5, 1393774399293
0.919, 2.145, 9.347, 1393774399303
1.072, 2.145, 9.194, 1393774399315
1.225, 2.145, 9.194, 1393774399324
1.225, 2.145, 8.887, 1393774399333
1.379, 2.145, 8.887, 1393774399343
1.532, 2.145, 8.734, 1393774399353
1.532, 2.298, 8.887, 1393774399373
1.379, 2.298, 8.887, 1393774399383
1.225, 2.451, 8.887, 1393774399393
1.072, 2.451, 9.04, 1393774399403
1.379, 2.604, 9.347, 1393774399413
1.532, 2.604, 9.5, 1393774399423
1.685, 2.758, 9.347, 1393774399443
1.685, 2.758, 9.194, 1393774399453
1.532, 2.758, 9.04, 1393774399463
1.685, 2.911, 9.04, 1393774399483
1.685, 2.911, 9.194, 1393774399493
1.838, 2.758, 9.194, 1393774399503
1.838, 2.911, 9.194, 1393774399513
1.685, 2.911, 9.04, 1393774399527
1.532, 2.911, 9.04, 1393774399553
1.685, 2.911, 9.04, 1393774399563
1.685, 2.758, 9.04, 1393774399573
1.838, 2.758, 8.887, 1393774399593
1.838, 2.758, 8.734, 1393774399603
1.838, 2.758, 8.887, 1393774399623
1.838, 2.758, 9.04, 1393774399634
1.685, 2.758, 9.04, 1393774399643
1.685, 2.758, 8.887, 1393774399653
1.838, 2.604, 8.734, 1393774399673
1.838, 2.758, 8.581, 1393774399683
1.838, 2.758, 8.734, 1393774399693
1.685, 2.758, 8.887, 1393774399723
1.685, 2.758, 9.04, 1393774399733
1.685, 2.758, 9.194, 1393774399743
1.685, 2.758, 9.5, 1393774399753
1.532, 2.758, 9.5, 1393774399773
1.685, 2.758, 9.5, 1393774399783
1.685, 2.758, 9.347, 1393774399793
1.685, 2.911, 9.5, 1393774399803
1.838, 2.911, 9.653, 1393774399813
1.838, 2.758, 9.347, 1393774399833
1.838, 2.758, 9.194, 1393774399847
1.685, 2.758, 9.04, 1393774399853
1.685, 2.758, 8.887, 1393774399863
1.685, 2.604, 9.04, 1393774399873
1.532, 2.604, 8.887, 1393774399883
1.532, 2.451, 8.887, 1393774399903
1.532, 2.451, 8.734, 1393774399913
1.379, 2.451, 8.734, 1393774399923
1.379, 2.451, 8.887, 1393774399943
1.532, 2.604, 8.887, 1393774399954
1.532, 2.604, 8.734, 1393774399973
1.685, 2.758, 8.734, 1393774399983
1.685, 2.758, 8.887, 1393774400003
1.685, 2.758, 9.04, 1393774400013
1.532, 2.758, 9.194, 1393774400023
1.685, 2.758, 9.194, 1393774400063
1.838, 2.758, 9.04, 1393774400083
1.992, 2.758, 8.887, 1393774400093
1.838, 2.758, 9.194, 1393774400133
1.838, 2.604, 9.347, 1393774400143
1.685, 2.604, 9.347, 1393774400153
1.685, 2.604, 9.194, 1393774400173
1.838, 2.604, 9.347, 1393774400193
1.838, 2.758, 9.347, 1393774400203
1.838, 2.758, 9.194, 1393774400223
1.838, 2.758, 9.04, 1393774400233
1.838, 2.758, 8.887, 1393774400243
1.992, 2.758, 8.734, 1393774400253
1.992, 2.911, 8.887, 1393774400263
1.992, 2.758, 9.04, 1393774400283
1.838, 2.758, 9.194, 1393774400293
1.685, 2.758, 9.194, 1393774400303
1.685, 2.604, 9.347, 1393774400313
1.838, 2.604, 9.347, 1393774400333
1.838, 2.451, 9.194, 1393774400343
1.838, 2.298, 9.04, 1393774400383
1.838, 2.298, 8.887, 1393774400393
1.838, 2.451, 8.581, 1393774400403
1.992, 2.604, 8.581, 1393774400413
1.838, 2.758, 8.734, 1393774400423
1.838, 2.911, 8.887, 1393774400433
1.838, 3.064, 8.887, 1393774400443
1.685, 3.064, 8.887, 1393774400463
1.532, 3.064, 8.734, 1393774400473
1.685, 3.217, 8.734, 1393774400503
1.838, 3.217, 8.887, 1393774400513
1.992, 3.217, 9.04, 1393774400523
1.838, 3.217, 9.04, 1393774400533
1.685, 3.064, 9.194, 1393774400545
1.532, 3.064, 9.347, 1393774400553
1.532, 2.911, 9.5, 1393774400563
1.532, 2.911, 9.653, 1393774400573
1.379, 2.758, 9.807, 1393774400583
1.379, 2.604, 9.807, 1393774400593
1.532, 2.604, 9.653, 1393774400613
1.532, 2.604, 9.5, 1393774400623
1.685, 2.604, 9.194, 1393774400633
1.838, 2.604, 9.04, 1393774400643
1.838, 2.451, 8.887, 1393774400653
1.532, 2.451, 8.734, 1393774400663
1.379, 2.298, 8.734, 1393774400683
1.379, 2.298, 8.581, 1393774400699
1.225, 2.451, 8.427, 1393774400703
1.379, 2.451, 8.427, 1393774400713
1.379, 2.604, 8.427, 1393774400723
1.532, 2.604, 8.427, 1393774400733
1.685, 2.911, 8.581, 1393774400743
1.838, 2.911, 8.734, 1393774400753
1.838, 3.064, 8.734, 1393774400763
1.685, 2.911, 9.04, 1393774400773
1.532, 2.911, 9.194, 1393774400783
1.379, 2.758, 9.347, 1393774400793
1.532, 2.758, 9.347, 1393774400823
1.685, 2.758, 9.347, 1393774400833
1.838, 2.758, 9.194, 1393774400843
1.685, 2.758, 9.04, 1393774400873
1.685, 2.604, 9.04, 1393774400893
1.532, 2.604, 9.04, 1393774400903
1.685, 2.604, 8.887, 1393774400913
1.685, 2.451, 9.04, 1393774400923
1.532, 2.604, 9.04, 1393774400933
1.532, 2.604, 8.887, 1393774400943
1.532, 2.604, 8.734, 1393774400953
1.685, 2.604, 9.04, 1393774400973
1.838, 2.604, 9.347, 1393774400983
1.992, 2.604, 9.194, 1393774401018
2.145, 2.604, 9.194, 1393774401033
1.992, 2.604, 9.5, 1393774401043
1.838, 2.604, 9.347, 1393774401073
1.992, 2.604, 9.194, 1393774401103
1.992, 2.604, 9.04, 1393774401125
1.992, 2.451, 8.887, 1393774401133
1.838, 2.451, 8.887, 1393774401143
1.685, 2.451, 8.887, 1393774401153
1.379, 2.451, 9.04, 1393774401163
1.379, 2.451, 9.347, 1393774401173
1.225, 2.451, 9.347, 1393774401183
1.072, 2.298, 9.5, 1393774401203
1.072, 2.451, 9.653, 1393774401213
1.225, 2.298, 9.807, 1393774401223
1.225, 2.451, 9.807, 1393774401233
1.379, 2.451, 9.347, 1393774401243
1.532, 2.604, 9.04, 1393774401253
1.532, 2.604, 8.887, 1393774401263
1.838, 2.604, 8.734, 1393774401273
1.838, 2.758, 8.581, 1393774401283
1.838, 2.758, 8.734, 1393774401293
1.992, 2.758, 8.734, 1393774401303
1.838, 2.758, 8.734, 1393774401313
1.838, 2.604, 8.734, 1393774401323
1.685, 2.604, 8.734, 1393774401338
1.685, 2.604, 8.581, 1393774401343
1.838, 2.604, 8.427, 1393774401353
1.838, 2.604, 8.581, 1393774401373
1.685, 2.604, 8.734, 1393774401383
1.685, 2.604, 8.887, 1393774401393
1.532, 2.604, 9.04, 1393774401403
1.532, 2.604, 9.194, 1393774401413
1.532, 2.604, 9.347, 1393774401423
1.685, 2.604, 9.807, 1393774401433
1.685, 2.451, 9.807, 1393774401446
1.685, 2.451, 10.113, 1393774401453
1.379, 2.451, 10.419, 1393774401463
1.225, 2.451, 10.419, 1393774401473
1.225, 2.451, 10.266, 1393774401483
1.072, 2.451, 9.96, 1393774401493
1.379, 2.451, 9.194, 1393774401503
1.379, 2.451, 9.04, 1393774401513
1.379, 2.604, 8.887, 1393774401523
1.532, 2.604, 8.887, 1393774401533
1.532, 2.604, 8.734, 1393774401545
1.379, 2.604, 8.734, 1393774401553
1.379, 2.604, 8.581, 1393774401563
1.532, 2.604, 8.427, 1393774401583
1.685, 2.451, 8.427, 1393774401593
1.532, 2.451, 8.581, 1393774401603
1.532, 2.451, 8.734, 1393774401613
1.379, 2.298, 9.194, 1393774401623
1.225, 2.298, 9.347, 1393774401633
1.379, 2.298, 9.347, 1393774401643
1.532, 2.298, 9.5, 1393774401659
1.532, 2.298, 9.347, 1393774401663
1.685, 2.298, 9.347, 1393774401673
1.685, 2.298, 9.5, 1393774401683
1.685, 2.451, 9.5, 1393774401693
1.532, 2.451, 9.5, 1393774401703
1.379, 2.298, 9.347, 1393774401713
1.225, 2.298, 9.347, 1393774401733
1.379, 2.298, 9.194, 1393774401743
1.532, 2.298, 9.04, 1393774401753
1.685, 2.298, 8.734, 1393774401766
1.838, 2.298, 8.581, 1393774401773
1.685, 2.298, 8.734, 1393774401803
1.379, 2.298, 9.04, 1393774401813
1.379, 2.145, 9.194, 1393774401823
1.379, 2.145, 9.347, 1393774401843
1.532, 2.145, 9.5, 1393774401853
1.379, 2.145, 9.5, 1393774401863
1.379, 2.298, 9.5, 1393774401873
1.379, 2.298, 9.653, 1393774401883
1.379, 2.298, 9.5, 1393774401903
1.379, 2.145, 9.347, 1393774401913
1.379, 2.298, 9.194, 1393774401923
1.532, 2.298, 9.194, 1393774401993
1.379, 2.298, 9.194, 1393774402003
1.379, 2.298, 9.347, 1393774402013
1.225, 2.298, 9.347, 1393774402023
1.072, 2.298, 9.5, 1393774402033
1.225, 2.145, 9.5, 1393774402044
1.379, 2.298, 9.5, 1393774402053
1.532, 2.298, 9.347, 1393774402073
1.532, 2.298, 9.5, 1393774402093
1.532, 2.298, 9.653, 1393774402103
1.379, 2.145, 9.653, 1393774402113
1.379, 2.145, 9.5, 1393774402123
1.379, 2.145, 9.194, 1393774402133
1.379, 2.145, 9.04, 1393774402143
1.532, 2.145, 8.887, 1393774402153
1.685, 2.298, 8.887, 1393774402163
1.532, 2.298, 9.04, 1393774402193
1.379, 2.298, 9.04, 1393774402203
1.379, 2.298, 9.194, 1393774402213
1.379, 2.298, 9.5, 1393774402223
1.379, 2.298, 9.653, 1393774402234
1.379, 2.145, 9.807, 1393774402243
1.379, 2.298, 9.96, 1393774402253
1.532, 2.145, 9.807, 1393774402263
1.532, 2.145, 9.653, 1393774402273
1.532, 2.298, 9.653, 1393774402283
1.379, 2.298, 9.653, 1393774402299
1.379, 2.145, 9.5, 1393774402303
1.379, 2.145, 9.194, 1393774402313
1.379, 2.145, 9.04, 1393774402323
1.379, 2.145, 8.887, 1393774402334
1.379, 2.145, 8.734, 1393774402343
1.225, 2.145, 8.734, 1393774402373
1.379, 2.145, 8.581, 1393774402383
1.379, 2.145, 8.734, 1393774402406
1.225, 2.145, 9.04, 1393774402413
1.379, 2.298, 9.347, 1393774402423
1.379, 2.298, 9.5, 1393774402433
1.225, 2.298, 9.653, 1393774402443
1.225, 2.298, 9.96, 1393774402453
1.379, 2.298, 10.113, 1393774402473
1.532, 2.298, 10.113, 1393774402503
1.532, 2.298, 9.96, 1393774402513
1.532, 2.145, 9.807, 1393774402523
1.532, 2.145, 9.5, 1393774402533
1.532, 2.145, 9.347, 1393774402545
1.532, 2.145, 9.194, 1393774402553
1.532, 2.145, 9.04, 1393774402563
1.685, 2.145, 8.734, 1393774402573
1.838, 2.145, 8.734, 1393774402593
1.992, 2.298, 8.734, 1393774402603
2.145, 2.451, 9.04, 1393774402619
2.145, 2.298, 9.04, 1393774402633
1.992, 2.298, 9.194, 1393774402643
1.992, 2.145, 9.347, 1393774402653
1.838, 2.145, 9.347, 1393774402663
1.992, 2.298, 9.5, 1393774402683
1.838, 2.298, 9.5, 1393774402693
1.992, 2.298, 9.5, 1393774402703
2.145, 2.145, 9.5, 1393774402713
1.838, 2.145, 9.5, 1393774402726
1.838, 1.992, 9.5, 1393774402733
1.685, 2.145, 9.5, 1393774402743
1.532, 2.145, 9.5, 1393774402753
1.685, 2.145, 9.5, 1393774402763
1.532, 2.145, 9.194, 1393774402773
1.379, 2.145, 9.04, 1393774402783
1.225, 2.451, 9.04, 1393774402803
1.072, 2.604, 9.04, 1393774402813
1.072, 2.604, 9.194, 1393774402823
0.919, 2.604, 9.5, 1393774402833
0.919, 2.604, 9.807, 1393774402843
0.919, 2.604, 9.96, 1393774402853
0.766, 2.451, 10.113, 1393774402863
0.919, 2.451, 9.96, 1393774402873
1.072, 2.451, 9.807, 1393774402883
1.225, 2.451, 9.653, 1393774402893
1.532, 2.451, 9.347, 1393774402903
1.838, 2.451, 9.04, 1393774402913
1.838, 2.298, 8.887, 1393774402923
1.685, 2.298, 9.04, 1393774402953
1.532, 2.298, 9.04, 1393774402963
1.532, 2.298, 9.194, 1393774402973
1.379, 2.451, 9.04, 1393774402983
1.379, 2.451, 8.427, 1393774402993
1.532, 2.604, 8.427, 1393774403013
1.532, 2.604, 8.274, 1393774403046
1.532, 2.758, 8.734, 1393774403063
1.532, 2.758, 8.887, 1393774403073
1.532, 2.758, 9.04, 1393774403083
1.379, 2.604, 9.194, 1393774403093
1.379, 2.604, 9.347, 1393774403103
1.225, 2.604, 9.347, 1393774403113
1.072, 2.604, 9.347, 1393774403123
1.225, 2.604, 9.347, 1393774403143
1.379, 2.604, 9.347, 1393774403154
1.532, 2.604, 9.5, 1393774403163
1.532, 2.451, 9.653, 1393774403173
1.225, 2.451, 9.96, 1393774403183
1.072, 2.298, 10.113, 1393774403193
0.919, 2.298, 10.113, 1393774403213
1.072, 2.451, 9.653, 1393774403223
1.072, 2.604, 9.347, 1393774403233
1.225, 2.604, 9.04, 1393774403243
1.532, 2.758, 8.581, 1393774403253
1.532, 2.758, 8.427, 1393774403263
1.379, 2.758, 8.581, 1393774403273
1.532, 2.758, 8.734, 1393774403283
1.379, 2.604, 9.04, 1393774403293
1.379, 2.451, 9.04, 1393774403303
1.225, 2.298, 9.04, 1393774403313
1.225, 2.298, 8.887, 1393774403323
1.225, 2.298, 8.734, 1393774403333
1.379, 2.298, 8.581, 1393774403343
1.532, 2.298, 8.734, 1393774403353
1.685, 2.451, 8.734, 1393774403367
1.992, 2.451, 9.04, 1393774403373
1.992, 2.604, 9.194, 1393774403383
1.992, 2.451, 9.194, 1393774403403
1.532, 2.451, 9.194, 1393774403413
1.379, 2.451, 9.194, 1393774403423
1.379, 2.451, 9.04, 1393774403433
1.379, 2.298, 8.734, 1393774403443
1.379, 2.298, 8.887, 1393774403453
1.379, 2.298, 9.04, 1393774403463
1.379, 2.451, 9.347, 1393774403474
1.379, 2.298, 9.653, 1393774403483
1.379, 2.298, 9.807, 1393774403503
1.379, 2.145, 9.807, 1393774403513
1.225, 1.992, 9.807, 1393774403523
1.072, 1.992, 9.807, 1393774403533
1.072, 1.992, 9.653, 1393774403553
1.225, 2.145, 9.347, 1393774403563
1.379, 2.145, 9.194, 1393774403573
1.532, 2.298, 8.887, 1393774403583
1.532, 2.298, 8.734, 1393774403593
1.685, 2.298, 8.581, 1393774403603
1.685, 2.451, 8.427, 1393774403623
1.685, 2.604, 8.427, 1393774403633
1.838, 2.604, 8.581, 1393774403643
1.838, 2.604, 8.734, 1393774403663
1.685, 2.604, 9.194, 1393774403673
1.685, 2.451, 9.347, 1393774403687
1.532, 2.451, 9.347, 1393774403693
1.532, 2.451, 9.5, 1393774403703
1.685, 2.604, 9.653, 1393774403714
1.838, 2.604, 9.653, 1393774403724
1.838, 2.604, 9.807, 1393774403733
1.992, 2.604, 9.653, 1393774403743
1.838, 2.604, 9.653, 1393774403753
1.838, 2.604, 9.5, 1393774403763
1.838, 2.451, 9.5, 1393774403773
1.685, 2.451, 9.347, 1393774403783
1.685, 2.451, 9.04, 1393774403794
1.685, 2.451, 8.887, 1393774403803
1.685, 2.451, 8.734, 1393774403813
1.685, 2.604, 8.427, 1393774403833
1.685, 2.604, 8.274, 1393774403843
1.838, 2.604, 8.121, 1393774403853
1.838, 2.604, 7.968, 1393774403863
1.838, 2.604, 8.427, 1393774403883
1.685, 2.451, 8.887, 1393774403893
1.532, 2.451, 9.5, 1393774403903
1.532, 2.451, 9.653, 1393774403913
1.532, 2.298, 9.807, 1393774403923
1.532, 2.451, 10.113, 1393774403943
1.685, 2.451, 10.266, 1393774403953
1.992, 2.604, 10.113, 1393774403978
1.992, 2.604, 9.96, 1393774403983
1.992, 2.604, 9.653, 1393774403993
1.838, 2.604, 9.5, 1393774404016
1.838, 2.604, 9.347, 1393774404016
1.685, 2.604, 8.887, 1393774404024
1.685, 2.604, 8.734, 1393774404033
1.532, 2.604, 8.427, 1393774404043
1.532, 2.604, 8.274, 1393774404053
1.379, 2.604, 8.274, 1393774404063
1.379, 2.604, 8.427, 1393774404073
1.225, 2.604, 8.581, 1393774404083
1.225, 2.604, 9.347, 1393774404093
1.225, 2.604, 9.653, 1393774404103
1.225, 2.758, 9.653, 1393774404113
1.379, 2.758, 9.5, 1393774404124
1.685, 2.911, 9.194, 1393774404133
1.685, 2.911, 8.887, 1393774404143
1.838, 3.064, 8.887, 1393774404153
1.838, 3.064, 8.734, 1393774404163
1.685, 3.064, 8.427, 1393774404173
1.685, 2.911, 8.427, 1393774404183
1.532, 2.911, 8.581, 1393774404203
1.379, 2.758, 8.734, 1393774404213
1.379, 2.604, 8.581, 1393774404229
1.379, 2.604, 8.427, 1393774404233
1.532, 2.604, 8.581, 1393774404243
1.532, 2.451, 8.887, 1393774404263
1.532, 2.451, 9.04, 1393774404273
1.379, 2.451, 9.5, 1393774404283
1.379, 2.451, 9.653, 1393774404293
1.225, 2.298, 9.807, 1393774404303
1.072, 2.298, 9.653, 1393774404313
1.072, 2.451, 9.653, 1393774404337
1.225, 2.451, 9.807, 1393774404343
1.225, 2.451, 9.96, 1393774404353
1.379, 2.451, 10.113, 1393774404363
1.532, 2.451, 9.96, 1393774404373
1.685, 2.451, 9.807, 1393774404383
1.685, 2.451, 9.653, 1393774404393
1.838, 2.604, 9.5, 1393774404403
1.992, 2.604, 9.5, 1393774404423
2.298, 2.604, 9.347, 1393774404433
2.451, 2.758, 9.194, 1393774404443
2.298, 2.604, 9.04, 1393774404483
2.298, 2.451, 9.04, 1393774404493
2.145, 2.451, 8.734, 1393774404503
2.145, 2.298, 8.427, 1393774404513
1.992, 2.298, 8.121, 1393774404523
1.992, 2.451, 8.121, 1393774404533
2.145, 2.604, 9.347, 1393774404551
1.992, 2.451, 9.96, 1393774404553
1.992, 2.451, 10.419, 1393774404563
1.838, 2.298, 10.573, 1393774404573
1.685, 2.298, 10.726, 1393774404583
1.838, 2.451, 11.032, 1393774404593
1.992, 2.604, 11.032, 1393774404603
2.451, 2.758, 10.879, 1393774404613
2.758, 2.911, 9.807, 1393774404623
2.758, 2.911, 9.347, 1393774404633
2.758, 2.911, 9.04, 1393774404643
2.758, 2.911, 8.887, 1393774404658
2.758, 2.911, 8.581, 1393774404663
2.911, 2.758, 8.427, 1393774404673
2.758, 2.604, 8.581, 1393774404683
2.758, 2.451, 8.581, 1393774404693
2.451, 2.451, 8.887, 1393774404703
2.451, 2.298, 8.887, 1393774404713
2.298, 2.145, 8.734, 1393774404723
1.992, 1.992, 8.581, 1393774404743
1.992, 1.838, 8.581, 1393774404753
1.838, 1.838, 8.427, 1393774404765
1.685, 1.838, 8.121, 1393774404773
1.532, 1.838, 7.661, 1393774404783
1.532, 1.838, 7.508, 1393774404793
1.685, 1.838, 7.508, 1393774404803
1.685, 1.838, 7.661, 1393774404813
1.532, 1.992, 7.814, 1393774404823
1.379, 1.992, 7.968, 1393774404843
1.225, 2.298, 8.581, 1393774404853
1.225, 2.451, 8.887, 1393774404863
1.225, 2.758, 9.04, 1393774404873
1.379, 2.911, 9.194, 1393774404883
1.838, 3.217, 9.194, 1393774404893
2.145, 3.371, 9.04, 1393774404903
2.451, 3.371, 9.04, 1393774404913
2.604, 3.217, 9.194, 1393774404923
2.298, 3.064, 9.653, 1393774404933
1.992, 2.911, 9.653, 1393774404943
1.685, 2.758, 9.653, 1393774404953
1.532, 2.604, 9.653, 1393774404963
1.225, 2.451, 9.807, 1393774404978
1.225, 2.298, 9.96, 1393774404983
1.225, 2.298, 9.653, 1393774405003
1.532, 2.298, 9.04, 1393774405013
1.838, 2.451, 8.734, 1393774405023
1.992, 2.451, 8.581, 1393774405033
2.145, 2.604, 8.427, 1393774405043
2.145, 2.604, 8.274, 1393774405053
2.145, 2.758, 8.274, 1393774405063
2.145, 2.758, 8.121, 1393774405073
2.451, 3.064, 8.427, 1393774405085
2.451, 3.064, 8.734, 1393774405093
2.604, 3.064, 8.887, 1393774405103
2.604, 3.064, 9.04, 1393774405113
2.451, 3.064, 9.347, 1393774405123
2.298, 3.064, 9.347, 1393774405133
2.298, 3.064, 9.194, 1393774405143
2.145, 3.064, 9.04, 1393774405153
1.992, 2.911, 8.887, 1393774405163
1.838, 2.911, 9.04, 1393774405183
1.838, 2.758, 9.194, 1393774405193
1.685, 2.604, 9.347, 1393774405203
1.532, 2.604, 9.347, 1393774405213
1.379, 2.451, 9.194, 1393774405223
1.379, 2.451, 9.347, 1393774405233
1.379, 2.604, 9.194, 1393774405253
1.532, 2.451, 9.04, 1393774405263
1.685, 2.604, 8.887, 1393774405273
1.532, 2.604, 8.734, 1393774405283
1.685, 2.604, 8.734, 1393774405299
1.685, 2.604, 8.887, 1393774405303
1.532, 2.758, 8.734, 1393774405313
1.379, 2.758, 8.581, 1393774405333
1.225, 2.758, 8.427, 1393774405344
0.766, 2.758, 8.581, 1393774405353
0.612, 2.758, 8.581, 1393774405363
0.459, 2.911, 8.581, 1393774405373
0.612, 3.064, 8.581, 1393774405393
0.766, 3.064, 8.581, 1393774405407
0.919, 3.064, 8.581, 1393774405413
1.379, 3.064, 9.194, 1393774405423
1.532, 3.217, 9.653, 1393774405433
1.838, 3.217, 10.113, 1393774405443
1.992, 3.217, 10.573, 1393774405453
