0.612, 3.217, 5.822, 1393764153523
1.532, 2.758, 6.435, 1393764153533
1.685, 2.451, 7.508, 1393764153544
0.612, 3.217, 9.347, 1393764153553
0.459, 3.371, 9.807, 1393764153563
0.766, 3.217, 8.581, 1393764153573
0.306, 3.83, 7.202, 1393764153583
-0.612, 4.75, 5.516, 1393764153593
-0.153, 4.597, 6.435, 1393764153603
0.153, 4.597, 7.355, 1393764153613
0.766, 4.75, 8.121, 1393764153625
1.992, 4.903, 10.726, 1393764153646
2.145, 4.903, 11.339, 1393764153659
1.838, 4.903, 11.492, 1393764153661
1.379, 4.903, 11.799, 1393764153663
0.153, 4.903, 11.492, 1393764153673
-0.612, 4.75, 9.96, 1393764153684
-0.919, 5.209, 7.355, 1393764153693
-0.919, 5.516, 4.75, 1393764153703
-0.153, 5.822, 6.282, 1393764153715
0.919, 5.516, 8.274, 1393764153723
1.685, 5.056, 10.573, 1393764153769
2.298, 4.29, 14.863, 1393764153769
2.298, 3.984, 16.089, 1393764153769
2.145, 3.677, 15.936, 1393764153776
1.992, 3.524, 14.863, 1393764153777
1.072, 3.371, 12.105, 1393764153784
0.919, 3.371, 10.879, 1393764153793
0.919, 3.677, 9.807, 1393764153803
1.072, 3.984, 9.04, 1393764153813
1.838, 4.443, 7.508, 1393764153823
2.298, 4.597, 7.202, 1393764153833
2.604, 4.597, 6.742, 1393764153843
2.604, 4.75, 6.589, 1393764153853
2.298, 4.443, 8.121, 1393764153863
2.145, 4.29, 9.347, 1393764153873
1.838, 4.137, 10.419, 1393764153884
1.532, 3.984, 10.879, 1393764153893
1.072, 3.984, 10.266, 1393764153903
0.919, 3.984, 9.347, 1393764153913
0.919, 3.984, 7.661, 1393764153923
0.459, 4.597, 5.669, 1393764153933
0.459, 4.903, 5.669, 1393764153943
0.459, 4.903, 6.282, 1393764153953
0.459, 4.75, 7.202, 1393764153963
0.459, 4.75, 8.427, 1393764153973
0.459, 4.75, 8.274, 1393764153983
0.612, 4.597, 7.968, 1393764153993
0.766, 4.597, 7.508, 1393764154003
0.919, 4.597, 7.048, 1393764154013
0.919, 4.75, 6.895, 1393764154023
1.072, 4.75, 6.435, 1393764154033
1.379, 4.903, 6.282, 1393764154043
1.532, 5.209, 5.669, 1393764154053
1.532, 5.209, 5.822, 1393764154063
1.379, 5.209, 5.822, 1393764154073
1.072, 5.056, 5.822, 1393764154083
0.306, 4.903, 6.589, 1393764154097
0.0, 4.903, 7.048, 1393764154103
0.0, 4.903, 7.355, 1393764154113
0.306, 5.056, 7.355, 1393764154123
0.459, 5.056, 7.048, 1393764154133
0.766, 5.209, 6.435, 1393764154143
0.766, 5.363, 5.976, 1393764154153
0.612, 5.669, 5.363, 1393764154163
0.459, 5.669, 5.516, 1393764154175
0.306, 5.669, 5.822, 1393764154183
0.153, 5.516, 6.589, 1393764154193
-0.459, 5.516, 8.121, 1393764154204
-0.612, 5.363, 8.734, 1393764154213
-0.459, 5.363, 8.887, 1393764154223
-0.306, 5.516, 8.887, 1393764154233
0.153, 5.516, 8.734, 1393764154243
0.306, 5.516, 8.734, 1393764154253
0.612, 5.669, 8.887, 1393764154263
0.919, 5.516, 9.194, 1393764154273
0.766, 5.669, 9.96, 1393764154283
0.306, 5.822, 10.419, 1393764154293
0.153, 5.822, 10.879, 1393764154303
0.306, 5.669, 10.266, 1393764154313
0.612, 5.669, 9.347, 1393764154323
0.766, 5.669, 8.427, 1393764154333
0.919, 5.822, 7.661, 1393764154343
0.766, 5.976, 6.589, 1393764154353
0.766, 5.976, 6.282, 1393764154363
0.766, 6.129, 5.822, 1393764154373
0.919, 6.129, 5.669, 1393764154383
1.225, 6.129, 5.822, 1393764154393
1.072, 6.129, 6.435, 1393764154403
1.072, 5.976, 6.895, 1393764154417
0.919, 5.976, 7.355, 1393764154423
0.919, 5.669, 7.968, 1393764154433
0.919, 5.516, 8.121, 1393764154443
0.766, 5.516, 8.121, 1393764154453
0.612, 5.363, 7.968, 1393764154463
0.612, 5.516, 7.661, 1393764154473
0.766, 5.669, 7.661, 1393764154483
0.919, 5.669, 7.814, 1393764154493
1.379, 5.822, 7.968, 1393764154503
1.532, 5.669, 8.121, 1393764154513
1.072, 5.363, 7.661, 1393764154543
0.919, 5.516, 7.202, 1393764154553
0.766, 5.516, 6.895, 1393764154563
0.919, 5.669, 6.742, 1393764154573
1.225, 5.669, 6.435, 1393764154583
1.225, 5.669, 6.589, 1393764154603
0.766, 5.516, 6.435, 1393764154630
0.612, 5.516, 6.435, 1393764154633
0.459, 5.669, 6.435, 1393764154643
0.612, 5.822, 6.282, 1393764154663
0.766, 5.822, 6.282, 1393764154673
0.919, 5.976, 6.282, 1393764154683
0.919, 6.129, 6.129, 1393764154693
0.766, 6.282, 6.129, 1393764154703
0.919, 6.282, 5.976, 1393764154723
0.766, 6.129, 5.976, 1393764154737
0.612, 6.129, 6.282, 1393764154743
0.459, 6.129, 6.589, 1393764154753
0.153, 6.129, 6.742, 1393764154763
-0.306, 6.129, 6.895, 1393764154773
-0.459, 6.129, 6.895, 1393764154783
-0.459, 6.282, 6.895, 1393764154793
-0.459, 6.282, 7.048, 1393764154803
-0.153, 6.129, 7.508, 1393764154813
0.153, 5.976, 7.814, 1393764154823
0.153, 5.976, 7.968, 1393764154833
0.306, 6.129, 7.355, 1393764154853
0.459, 6.129, 6.742, 1393764154863
0.766, 5.976, 6.282, 1393764154873
1.072, 5.976, 5.976, 1393764154883
1.225, 5.669, 4.75, 1393764154893
1.072, 5.822, 4.443, 1393764154903
0.766, 5.822, 4.597, 1393764154913
0.0, 6.129, 5.669, 1393764154923
-0.306, 6.129, 6.742, 1393764154933
-0.306, 6.129, 7.355, 1393764154950
-0.306, 6.129, 7.814, 1393764154953
-0.153, 6.129, 8.274, 1393764154963
-0.306, 6.282, 8.121, 1393764154973
-0.306, 6.435, 7.968, 1393764154983
-0.306, 6.589, 7.661, 1393764154993
-0.306, 6.742, 7.202, 1393764155003
-0.306, 6.895, 7.355, 1393764155013
-0.306, 6.895, 7.508, 1393764155023
-0.153, 7.048, 7.814, 1393764155033
0.306, 7.048, 8.121, 1393764155043
0.612, 7.048, 8.121, 1393764155057
0.766, 7.048, 7.968, 1393764155063
1.072, 7.048, 7.814, 1393764155073
1.072, 7.048, 7.508, 1393764155083
0.919, 6.895, 7.355, 1393764155093
0.766, 6.895, 7.508, 1393764155103
0.612, 7.048, 7.661, 1393764155113
0.766, 6.895, 7.508, 1393764155123
1.072, 6.895, 7.508, 1393764155133
1.072, 6.895, 7.355, 1393764155143
1.072, 6.742, 7.355, 1393764155153
0.919, 6.589, 7.508, 1393764155164
0.919, 6.435, 7.661, 1393764155175
0.766, 6.282, 7.814, 1393764155183
1.072, 6.129, 7.508, 1393764155193
1.379, 5.976, 7.202, 1393764155203
1.685, 5.822, 6.895, 1393764155213
1.838, 5.669, 6.742, 1393764155223
1.992, 5.516, 6.589, 1393764155233
1.838, 5.516, 6.742, 1393764155243
1.685, 5.669, 6.589, 1393764155253
1.379, 5.669, 6.435, 1393764155263
0.919, 6.129, 5.976, 1393764155273
0.919, 6.129, 5.669, 1393764155283
0.919, 6.282, 5.363, 1393764155293
0.919, 6.742, 4.903, 1393764155303
0.919, 6.895, 4.903, 1393764155313
0.919, 6.895, 5.363, 1393764155323
0.766, 6.895, 5.822, 1393764155333
0.459, 6.742, 6.742, 1393764155343
0.153, 6.742, 7.508, 1393764155353
0.0, 6.742, 8.427, 1393764155363
-0.153, 6.589, 8.887, 1393764155377
-0.153, 6.589, 9.347, 1393764155383
0.0, 6.589, 9.194, 1393764155396
0.306, 6.589, 8.887, 1393764155403
0.459, 6.435, 8.581, 1393764155413
0.612, 6.282, 8.121, 1393764155423
0.459, 6.129, 8.121, 1393764155433
0.306, 6.129, 8.121, 1393764155443
0.153, 5.976, 8.274, 1393764155453
0.153, 5.976, 8.427, 1393764155463
0.306, 5.822, 8.121, 1393764155473
0.306, 5.822, 7.814, 1393764155484
0.306, 5.976, 7.048, 1393764155493
0.459, 5.822, 6.742, 1393764155503
0.612, 5.822, 6.282, 1393764155513
0.766, 5.669, 6.282, 1393764155523
1.072, 5.209, 6.435, 1393764155533
1.072, 5.056, 6.742, 1393764155543
0.919, 5.209, 7.202, 1393764155553
0.919, 5.363, 7.661, 1393764155563
1.072, 5.516, 7.968, 1393764155573
1.379, 5.669, 7.661, 1393764155583
1.379, 5.669, 7.355, 1393764155593
1.225, 5.976, 6.895, 1393764155603
0.919, 6.129, 6.742, 1393764155613
0.919, 6.129, 6.895, 1393764155633
0.766, 6.129, 7.202, 1393764155643
0.459, 6.129, 7.814, 1393764155653
0.459, 6.129, 7.968, 1393764155663
0.306, 6.129, 7.968, 1393764155673
0.612, 6.129, 7.968, 1393764155683
0.919, 6.129, 7.968, 1393764155697
0.919, 6.129, 8.274, 1393764155703
0.919, 6.129, 8.427, 1393764155713
0.612, 5.976, 8.887, 1393764155723
0.306, 5.822, 9.04, 1393764155733
0.0, 5.822, 9.5, 1393764155743
-0.306, 5.669, 9.653, 1393764155753
-0.459, 5.516, 9.96, 1393764155763
-0.306, 5.516, 9.807, 1393764155773
0.0, 5.516, 9.5, 1393764155783
0.306, 5.516, 9.04, 1393764155793
0.919, 5.363, 7.968, 1393764155804
1.072, 5.209, 7.661, 1393764155813
1.072, 4.903, 7.508, 1393764155823
0.612, 4.443, 7.355, 1393764155843
0.612, 4.443, 7.355, 1393764155844
0.306, 4.597, 7.355, 1393764155853
0.153, 4.75, 7.202, 1393764155864
0.306, 4.903, 6.435, 1393764155881
0.612, 4.903, 5.822, 1393764155883
0.766, 5.209, 5.209, 1393764155893
1.072, 5.516, 4.903, 1393764155903
1.379, 5.822, 5.209, 1393764155913
1.532, 5.822, 5.669, 1393764155923
1.379, 5.822, 6.435, 1393764155933
1.072, 5.822, 7.202, 1393764155943
0.459, 5.822, 8.581, 1393764155953
0.306, 5.669, 8.887, 1393764155963
0.306, 5.516, 9.194, 1393764155973
0.459, 5.516, 9.194, 1393764155983
1.072, 5.822, 9.194, 1393764155993
1.379, 5.822, 9.194, 1393764156003
1.532, 5.822, 9.194, 1393764156016
1.379, 5.822, 9.347, 1393764156023
0.459, 5.669, 9.347, 1393764156033
0.153, 5.516, 9.347, 1393764156043
0.0, 5.363, 9.194, 1393764156053
0.0, 5.363, 8.581, 1393764156063
0.306, 5.209, 8.274, 1393764156073
0.612, 5.209, 7.968, 1393764156083
0.919, 5.363, 7.661, 1393764156093
0.919, 5.516, 7.355, 1393764156103
0.766, 5.516, 7.202, 1393764156113
0.612, 5.516, 7.048, 1393764156123
0.306, 5.516, 6.895, 1393764156133
-0.153, 5.516, 6.589, 1393764156143
-0.153, 5.516, 6.742, 1393764156153
-0.153, 5.516, 6.895, 1393764156163
0.306, 5.516, 7.661, 1393764156175
0.459, 5.516, 8.121, 1393764156183
0.612, 5.516, 8.427, 1393764156193
0.766, 5.516, 8.581, 1393764156203
0.612, 5.516, 8.274, 1393764156229
0.612, 5.363, 8.274, 1393764156233
0.459, 5.363, 8.121, 1393764156243
0.612, 5.363, 7.968, 1393764156263
0.766, 5.363, 7.814, 1393764156273
0.919, 5.363, 7.508, 1393764156283
1.072, 5.363, 6.742, 1393764156293
1.072, 5.516, 6.589, 1393764156303
0.919, 5.516, 6.435, 1393764156313
0.766, 5.363, 6.589, 1393764156323
0.306, 5.209, 6.895, 1393764156336
0.153, 5.209, 7.048, 1393764156343
0.0, 5.209, 7.202, 1393764156353
-0.153, 5.209, 7.355, 1393764156363
0.0, 5.209, 7.355, 1393764156373
0.153, 5.363, 7.202, 1393764156383
0.459, 5.363, 7.202, 1393764156393
0.612, 5.516, 7.202, 1393764156403
0.766, 5.669, 7.508, 1393764156413
0.766, 5.669, 7.661, 1393764156423
0.612, 5.516, 7.814, 1393764156433
0.459, 5.516, 8.121, 1393764156443
0.612, 5.516, 8.274, 1393764156453
0.459, 5.516, 8.427, 1393764156463
0.612, 5.363, 8.274, 1393764156473
0.919, 5.363, 7.661, 1393764156483
1.072, 5.363, 7.202, 1393764156493
1.225, 5.363, 7.048, 1393764156503
1.225, 5.363, 6.895, 1393764156513
1.072, 5.363, 6.589, 1393764156523
0.919, 5.363, 6.435, 1393764156533
0.919, 5.363, 6.282, 1393764156549
0.766, 5.363, 6.282, 1393764156553
0.766, 5.516, 6.589, 1393764156563
0.919, 5.516, 6.895, 1393764156573
0.919, 5.516, 7.508, 1393764156583
0.919, 5.516, 7.968, 1393764156593
1.072, 5.516, 8.887, 1393764156603
1.072, 5.516, 9.347, 1393764156613
1.072, 5.363, 9.5, 1393764156623
1.072, 5.363, 9.653, 1393764156633
1.225, 5.516, 9.347, 1393764156643
1.379, 5.516, 9.04, 1393764156656
1.379, 5.516, 8.581, 1393764156663
1.072, 5.516, 7.508, 1393764156673
0.919, 5.669, 7.048, 1393764156683
0.766, 5.669, 6.742, 1393764156693
0.766, 5.669, 6.589, 1393764156703
0.612, 5.516, 6.435, 1393764156713
0.459, 5.516, 6.435, 1393764156723
0.306, 5.516, 6.435, 1393764156733
0.306, 5.516, 6.129, 1393764156743
0.306, 5.363, 5.976, 1393764156753
0.459, 5.363, 5.976, 1393764156763
0.612, 5.363, 6.129, 1393764156773
0.766, 5.363, 6.435, 1393764156783
0.766, 5.363, 7.968, 1393764156793
0.919, 5.363, 9.347, 1393764156803
0.766, 5.209, 10.573, 1393764156813
0.766, 5.209, 11.645, 1393764156823
0.612, 5.056, 11.952, 1393764156833
0.612, 5.056, 10.879, 1393764156843
0.459, 5.209, 9.653, 1393764156853
0.612, 5.363, 7.355, 1393764156869
0.766, 5.209, 6.589, 1393764156873
0.766, 5.363, 6.282, 1393764156883
0.766, 5.363, 6.129, 1393764156893
0.766, 5.363, 6.282, 1393764156903
0.612, 5.363, 6.589, 1393764156913
0.612, 5.363, 6.742, 1393764156923
0.766, 5.209, 6.895, 1393764156933
0.919, 5.209, 7.202, 1393764156943
1.072, 5.209, 7.355, 1393764156953
1.072, 5.056, 7.508, 1393764156963
1.072, 5.056, 7.355, 1393764156976
0.919, 5.056, 7.048, 1393764156983
0.766, 5.056, 7.048, 1393764156993
0.766, 5.056, 7.202, 1393764157003
0.612, 5.056, 7.508, 1393764157013
0.612, 5.056, 8.427, 1393764157023
0.612, 5.056, 8.581, 1393764157033
0.612, 5.056, 8.734, 1393764157043
0.612, 5.209, 8.581, 1393764157053
0.612, 5.209, 8.274, 1393764157063
0.459, 5.209, 7.968, 1393764157073
0.459, 5.363, 7.661, 1393764157083
0.612, 5.209, 7.355, 1393764157093
0.612, 5.209, 7.508, 1393764157103
0.612, 5.209, 7.661, 1393764157113
0.459, 5.209, 7.661, 1393764157123
0.153, 5.209, 7.202, 1393764157133
0.153, 5.056, 7.202, 1393764157143
0.153, 4.903, 7.202, 1393764157153
0.0, 4.903, 7.661, 1393764157163
0.153, 4.75, 8.887, 1393764157175
0.306, 4.75, 9.347, 1393764157189
0.459, 4.75, 9.5, 1393764157193
0.306, 4.75, 9.5, 1393764157203
-0.153, 4.903, 8.734, 1393764157213
-0.459, 4.903, 8.427, 1393764157223
-0.612, 4.903, 8.274, 1393764157233
-0.459, 4.903, 8.427, 1393764157243
-0.306, 4.75, 8.427, 1393764157253
0.0, 4.75, 8.427, 1393764157263
0.306, 4.75, 8.274, 1393764157273
0.153, 4.903, 7.968, 1393764157283
-0.459, 4.903, 7.661, 1393764157296
0.153, 4.75, 8.121, 1393764157303
0.459, 4.903, 7.968, 1393764157313
-0.153, 5.209, 7.508, 1393764157323
0.153, 5.209, 8.121, 1393764157333
0.459, 5.209, 8.121, 1393764157343
0.612, 5.209, 7.508, 1393764157353
1.072, 5.056, 7.355, 1393764157363
0.306, 5.209, 6.895, 1393764157373
1.072, 4.443, 6.129, 1393764157383
1.072, 4.903, 7.202, 1393764157393
-0.459, 5.976, 7.968, 1393764157403
-0.766, 5.976, 7.968, 1393764157413
-0.459, 5.669, 7.355, 1393764157423
0.153, 5.209, 6.589, 1393764157433
0.919, 5.056, 6.589, 1393764157443
1.072, 5.516, 6.895, 1393764157453
0.919, 5.822, 7.202, 1393764157463
0.766, 5.822, 7.968, 1393764157473
0.766, 5.822, 8.274, 1393764157483
0.766, 5.822, 8.427, 1393764157493
0.612, 5.669, 8.581, 1393764157509
0.459, 5.822, 8.427, 1393764157513
0.459, 5.822, 7.968, 1393764157523
0.459, 5.822, 7.202, 1393764157533
0.459, 5.822, 6.742, 1393764157543
0.153, 5.976, 6.435, 1393764157553
0.0, 5.976, 6.435, 1393764157563
0.0, 6.129, 6.742, 1393764157573
0.0, 6.129, 7.048, 1393764157583
0.306, 6.589, 7.202, 1393764157594
0.459, 6.895, 7.355, 1393764157604
0.612, 7.048, 7.508, 1393764157617
1.072, 6.742, 7.968, 1393764157623
1.072, 6.435, 8.274, 1393764157633
0.919, 6.129, 8.581, 1393764157643
0.306, 5.976, 8.734, 1393764157653
-0.919, 5.669, 8.734, 1393764157663
-1.379, 5.669, 8.581, 1393764157673
-1.838, 5.516, 8.581, 1393764157683
-1.992, 5.363, 8.581, 1393764157693
-1.838, 5.209, 8.734, 1393764157703
-1.379, 5.209, 9.04, 1393764157713
-0.919, 5.209, 9.04, 1393764157724
-0.459, 5.056, 8.887, 1393764157733
0.0, 4.903, 8.581, 1393764157743
0.0, 4.903, 8.274, 1393764157753
0.0, 4.903, 7.814, 1393764157763
-0.153, 5.056, 7.508, 1393764157773
-0.153, 5.056, 6.589, 1393764157783
0.0, 5.056, 6.129, 1393764157793
0.153, 5.056, 5.822, 1393764157803
0.612, 5.209, 5.669, 1393764157813
0.919, 5.209, 5.976, 1393764157823
0.766, 5.209, 6.282, 1393764157833
0.612, 5.209, 6.742, 1393764157843
0.153, 5.209, 7.202, 1393764157853
-0.153, 5.209, 7.202, 1393764157863
-0.459, 5.209, 7.202, 1393764157873
-0.459, 5.209, 7.508, 1393764157893
-0.459, 5.209, 7.355, 1393764157913
-0.766, 5.209, 7.202, 1393764157923
-1.225, 5.516, 7.202, 1393764157937
-1.225, 5.516, 7.048, 1393764157943
-1.379, 5.669, 7.048, 1393764157963
-1.532, 5.822, 7.355, 1393764157973
-1.685, 5.976, 7.508, 1393764157983
-1.838, 6.129, 7.814, 1393764157993
-2.145, 6.282, 8.274, 1393764158003
-1.838, 6.282, 8.427, 1393764158013
-1.685, 6.282, 8.581, 1393764158023
-1.225, 6.129, 8.581, 1393764158033
-0.612, 5.976, 8.887, 1393764158044
-0.306, 5.976, 8.887, 1393764158053
-0.153, 5.822, 8.887, 1393764158063
0.0, 5.822, 8.734, 1393764158073
0.0, 5.669, 8.121, 1393764158083
-0.153, 5.516, 7.661, 1393764158093
-0.153, 5.516, 7.355, 1393764158103
0.0, 5.363, 7.202, 1393764158113
-0.153, 5.209, 7.661, 1393764158123
-0.459, 5.209, 7.814, 1393764158133
-0.612, 5.209, 7.814, 1393764158153
-0.459, 5.056, 6.895, 1393764158163
-0.306, 5.056, 6.435, 1393764158175
-0.153, 5.056, 6.129, 1393764158183
0.153, 5.209, 5.669, 1393764158193
0.153, 5.363, 5.516, 1393764158203
0.306, 5.516, 5.516, 1393764158213
0.459, 5.516, 5.516, 1393764158223
0.459, 5.669, 5.822, 1393764158233
0.459, 5.669, 6.129, 1393764158243
0.306, 5.669, 6.435, 1393764158257
0.153, 5.669, 6.895, 1393764158263
-0.153, 5.669, 7.355, 1393764158273
-0.153, 5.822, 7.355, 1393764158283
-0.306, 5.822, 7.048, 1393764158303
-0.306, 5.976, 6.895, 1393764158313
-0.306, 5.976, 7.048, 1393764158333
-0.153, 5.976, 7.355, 1393764158343
-0.306, 5.976, 7.814, 1393764158353
-0.306, 5.822, 8.121, 1393764158364
-0.306, 5.822, 8.274, 1393764158373
-0.153, 5.669, 8.427, 1393764158383
-0.153, 5.822, 8.427, 1393764158393
0.0, 5.822, 8.274, 1393764158403
0.0, 5.822, 8.121, 1393764158413
0.153, 5.822, 7.508, 1393764158423
0.153, 5.822, 7.355, 1393764158433
0.153, 5.669, 7.355, 1393764158443
0.0, 5.669, 7.202, 1393764158453
-0.306, 5.669, 7.048, 1393764158463
-0.306, 5.516, 7.048, 1393764158473
-0.459, 5.516, 7.048, 1393764158483
-0.459, 5.516, 7.202, 1393764158493
-0.612, 5.516, 7.202, 1393764158503
-0.612, 5.516, 7.355, 1393764158513
-0.459, 5.516, 7.355, 1393764158523
-0.306, 5.516, 7.508, 1393764158533
-0.306, 5.363, 7.968, 1393764158543
-0.306, 5.363, 8.121, 1393764158553
-0.306, 5.363, 8.274, 1393764158563
-0.612, 5.363, 8.427, 1393764158577
-0.766, 5.363, 8.274, 1393764158583
-0.766, 5.363, 8.121, 1393764158593
-0.766, 5.363, 7.968, 1393764158603
-0.766, 5.209, 7.968, 1393764158623
-0.612, 5.209, 7.968, 1393764158633
-0.612, 5.363, 8.121, 1393764158643
-0.612, 5.363, 7.661, 1393764158653
-0.612, 5.363, 7.508, 1393764158663
-0.612, 5.363, 7.202, 1393764158673
-0.766, 5.363, 6.895, 1393764158684
-0.612, 5.363, 7.048, 1393764158693
-0.306, 5.363, 7.202, 1393764158703
0.0, 5.363, 7.355, 1393764158713
0.306, 5.363, 7.661, 1393764158723
0.459, 5.363, 7.814, 1393764158733
0.459, 5.363, 7.661, 1393764158743
0.306, 5.516, 7.661, 1393764158753
0.153, 5.516, 7.508, 1393764158763
-0.153, 5.516, 7.661, 1393764158773
-0.306, 5.516, 7.968, 1393764158783
-0.306, 5.516, 8.427, 1393764158793
0.306, 5.516, 9.194, 1393764158803
0.766, 5.516, 9.653, 1393764158813
1.072, 5.516, 9.807, 1393764158823
1.379, 5.516, 9.807, 1393764158833
1.685, 5.516, 9.347, 1393764158843
1.685, 5.516, 8.734, 1393764158853
1.532, 5.516, 7.968, 1393764158863
1.225, 5.669, 7.202, 1393764158873
0.153, 5.822, 5.976, 1393764158883
-0.153, 5.822, 5.822, 1393764158897
-0.612, 5.669, 6.129, 1393764158903
-0.919, 5.516, 6.895, 1393764158913
-1.225, 5.056, 8.274, 1393764158923
-1.379, 4.903, 8.734, 1393764158933
-1.532, 4.903, 9.04, 1393764158943
-1.379, 4.903, 8.887, 1393764158953
-0.612, 5.056, 7.661, 1393764158963
-0.153, 5.209, 7.048, 1393764158973
0.306, 5.209, 6.589, 1393764158983
1.072, 5.363, 6.742, 1393764158993
1.225, 5.363, 7.202, 1393764159004
1.379, 5.363, 7.968, 1393764159013
1.225, 5.209, 8.581, 1393764159023
0.919, 4.903, 9.04, 1393764159033
0.612, 4.903, 8.734, 1393764159043
0.459, 5.056, 8.274, 1393764159053
0.459, 5.056, 7.814, 1393764159063
0.766, 5.056, 7.048, 1393764159073
1.072, 5.056, 7.048, 1393764159083
1.225, 5.209, 7.202, 1393764159093
1.225, 5.209, 7.355, 1393764159103
1.072, 5.056, 7.814, 1393764159113
0.919, 5.056, 7.968, 1393764159123
0.766, 5.056, 7.968, 1393764159133
0.612, 4.903, 7.968, 1393764159143
0.459, 4.903, 7.814, 1393764159153
0.459, 4.903, 7.661, 1393764159163
0.459, 4.903, 7.508, 1393764159175
0.612, 4.903, 7.202, 1393764159183
0.612, 5.056, 6.895, 1393764159193
0.459, 5.056, 6.742, 1393764159203
0.612, 5.056, 6.895, 1393764159217
0.766, 5.056, 7.508, 1393764159223
0.766, 5.056, 8.121, 1393764159233
0.919, 5.056, 8.427, 1393764159243
0.919, 4.903, 8.427, 1393764159253
1.072, 5.056, 7.968, 1393764159263
1.379, 5.209, 7.661, 1393764159273
1.685, 5.209, 7.508, 1393764159283
2.145, 5.209, 7.355, 1393764159293
2.604, 5.209, 7.814, 1393764159303
2.758, 5.363, 8.121, 1393764159313
2.604, 5.209, 8.427, 1393764159324
2.298, 5.209, 8.581, 1393764159333
1.685, 5.056, 8.427, 1393764159343
1.225, 5.056, 8.274, 1393764159353
0.919, 5.056, 7.968, 1393764159363
0.612, 5.209, 7.508, 1393764159373
0.766, 5.209, 7.355, 1393764159383
0.766, 5.363, 7.508, 1393764159393
0.766, 5.363, 7.661, 1393764159403
0.766, 5.363, 7.968, 1393764159413
0.612, 5.363, 7.814, 1393764159433
0.459, 5.363, 7.661, 1393764159443
0.306, 5.516, 7.355, 1393764159453
0.153, 5.516, 7.355, 1393764159463
0.153, 5.516, 7.508, 1393764159473
0.153, 5.516, 7.661, 1393764159483
0.0, 5.209, 8.121, 1393764159493
0.0, 4.903, 7.968, 1393764159513
-0.153, 4.903, 7.814, 1393764159523
-0.306, 4.75, 7.508, 1393764159537
-0.306, 4.75, 7.355, 1393764159543
-0.459, 4.597, 7.202, 1393764159553
-0.459, 4.75, 7.202, 1393764159563
-0.612, 4.903, 7.202, 1393764159573
-0.459, 4.903, 7.048, 1393764159583
-0.459, 4.903, 6.895, 1393764159593
-0.766, 5.056, 6.895, 1393764159603
-0.919, 5.056, 6.895, 1393764159613
-0.919, 5.056, 7.048, 1393764159623
-0.919, 5.056, 7.508, 1393764159633
-0.612, 4.903, 8.427, 1393764159644
-0.459, 4.903, 8.887, 1393764159653
-0.459, 4.903, 9.347, 1393764159663
-0.306, 4.75, 9.653, 1393764159673
-0.306, 4.75, 10.113, 1393764159683
-0.153, 4.75, 10.266, 1393764159693
-0.153, 4.903, 10.113, 1393764159703
-0.153, 4.903, 9.653, 1393764159713
0.0, 5.209, 8.734, 1393764159723
0.153, 5.363, 8.427, 1393764159733
0.459, 5.363, 7.968, 1393764159743
0.459, 5.363, 7.508, 1393764159753
0.459, 5.516, 7.508, 1393764159763
0.612, 5.516, 7.508, 1393764159773
0.459, 5.363, 7.508, 1393764159783
0.306, 5.363, 7.508, 1393764159793
0.153, 5.363, 7.355, 1393764159803
0.153, 5.363, 7.202, 1393764159813
0.306, 5.363, 6.895, 1393764159823
0.306, 5.363, 6.742, 1393764159833
0.459, 5.363, 7.048, 1393764159857
0.459, 5.363, 7.202, 1393764159863
0.306, 5.363, 7.661, 1393764159873
0.153, 5.363, 7.661, 1393764159883
0.153, 5.209, 7.814, 1393764159893
0.0, 5.056, 8.121, 1393764159903
-0.306, 5.056, 8.734, 1393764159913
-0.459, 4.903, 8.887, 1393764159923
-1.072, 4.443, 8.581, 1393764159933
