2.911, 5.056, 12.871, 1393764507549
2.451, 4.903, 13.791, 1393764507559
1.685, 4.903, 14.557, 1393764507569
0.306, 4.443, 14.404, 1393764507579
0.0, 4.443, 13.331, 1393764507589
-0.153, 4.29, 11.952, 1393764507599
0.0, 4.29, 10.879, 1393764507609
0.459, 3.984, 8.274, 1393764507619
0.459, 3.83, 7.048, 1393764507629
0.612, 3.83, 6.282, 1393764507639
0.766, 3.83, 5.976, 1393764507649
1.072, 3.83, 6.129, 1393764507665
1.072, 3.83, 6.435, 1393764507669
1.225, 3.83, 6.742, 1393764507679
1.379, 3.677, 7.048, 1393764507689
1.379, 3.524, 7.355, 1393764507699
1.072, 3.524, 7.355, 1393764507709
1.072, 3.371, 7.048, 1393764507719
0.766, 3.217, 6.742, 1393764507729
0.459, 3.064, 6.589, 1393764507739
0.306, 3.064, 6.435, 1393764507749
0.306, 3.064, 6.282, 1393764507759
0.306, 3.064, 5.822, 1393764507772
0.306, 3.064, 5.363, 1393764507779
0.306, 3.217, 5.056, 1393764507789
0.459, 3.371, 4.597, 1393764507799
0.919, 3.524, 4.137, 1393764507809
1.072, 3.83, 4.137, 1393764507819
1.225, 4.137, 4.137, 1393764507829
1.379, 4.29, 4.137, 1393764507839
1.225, 4.903, 4.75, 1393764507849
1.225, 5.209, 5.209, 1393764507859
1.072, 5.209, 5.516, 1393764507869
1.072, 5.516, 5.669, 1393764507879
0.306, 5.669, 6.589, 1393764507889
-0.153, 5.669, 7.508, 1393764507899
-0.766, 5.822, 8.121, 1393764507909
-1.225, 5.822, 8.887, 1393764507919
-1.072, 5.822, 10.266, 1393764507929
-0.766, 5.822, 11.186, 1393764507939
-0.306, 5.976, 11.952, 1393764507949
0.306, 6.129, 12.411, 1393764507959
0.612, 6.282, 12.718, 1393764507969
0.153, 6.435, 12.718, 1393764507985
-0.612, 6.589, 12.258, 1393764507989
-1.992, 6.589, 10.879, 1393764507999
-2.604, 6.589, 10.419, 1393764508009
-2.758, 6.589, 10.113, 1393764508019
-2.604, 6.589, 9.96, 1393764508029
-1.685, 6.129, 10.573, 1393764508039
-1.379, 5.822, 11.645, 1393764508049
-1.225, 5.516, 12.411, 1393764508059
-1.225, 5.209, 12.718, 1393764508069
-1.838, 4.75, 11.492, 1393764508079
-2.145, 4.75, 10.573, 1393764508092
-2.451, 4.597, 9.807, 1393764508099
-2.451, 4.597, 8.427, 1393764508111
-2.451, 4.443, 7.968, 1393764508119
-2.451, 4.443, 7.508, 1393764508129
-2.298, 4.29, 7.202, 1393764508139
-1.992, 4.137, 6.895, 1393764508149
-1.225, 3.83, 7.661, 1393764508159
-0.766, 3.524, 8.121, 1393764508169
-0.306, 3.371, 8.581, 1393764508179
0.612, 3.064, 9.194, 1393764508189
0.919, 2.911, 9.347, 1393764508199
1.072, 2.911, 9.194, 1393764508209
1.225, 2.758, 8.734, 1393764508219
1.072, 2.758, 7.048, 1393764508229
1.072, 2.758, 6.129, 1393764508239
0.919, 2.758, 5.363, 1393764508249
0.919, 2.758, 4.75, 1393764508259
0.306, 3.064, 4.903, 1393764508269
0.0, 3.064, 5.209, 1393764508279
-0.153, 3.217, 5.516, 1393764508289
-0.153, 3.217, 5.669, 1393764508305
0.153, 3.524, 5.669, 1393764508309
0.612, 3.677, 5.822, 1393764508319
0.919, 3.83, 5.976, 1393764508329
0.919, 4.137, 6.282, 1393764508339
1.225, 4.443, 6.282, 1393764508349
1.379, 4.597, 6.435, 1393764508359
1.379, 4.903, 6.589, 1393764508369
1.532, 5.056, 7.814, 1393764508379
1.379, 5.209, 8.427, 1393764508389
1.379, 5.056, 8.887, 1393764508399
1.225, 5.056, 9.194, 1393764508412
1.072, 4.903, 9.04, 1393764508419
0.919, 4.903, 8.581, 1393764508429
0.766, 5.056, 8.121, 1393764508439
0.766, 5.056, 7.968, 1393764508449
0.306, 5.056, 8.427, 1393764508459
0.306, 5.056, 8.887, 1393764508469
0.306, 5.056, 9.194, 1393764508479
0.459, 5.056, 9.347, 1393764508490
0.612, 4.903, 9.04, 1393764508499
0.153, 5.056, 9.194, 1393764508509
-0.153, 5.209, 9.653, 1393764508519
-0.459, 5.363, 10.266, 1393764508529
-0.612, 5.363, 10.573, 1393764508539
-0.306, 5.209, 10.419, 1393764508549
0.0, 5.056, 10.266, 1393764508559
0.612, 4.903, 10.726, 1393764508569
1.072, 4.903, 11.339, 1393764508579
1.225, 4.903, 11.799, 1393764508589
1.379, 5.056, 11.952, 1393764508599
0.612, 5.209, 10.573, 1393764508609
0.153, 5.056, 9.653, 1393764508625
-0.306, 5.056, 8.887, 1393764508629
-0.459, 4.903, 8.581, 1393764508639
-0.459, 4.75, 9.04, 1393764508649
-0.306, 4.597, 9.347, 1393764508659
0.0, 4.597, 9.347, 1393764508669
0.153, 4.597, 9.04, 1393764508679
0.459, 4.597, 8.427, 1393764508689
0.612, 4.597, 7.968, 1393764508699
0.612, 4.443, 7.814, 1393764508709
0.612, 4.443, 7.661, 1393764508719
0.612, 4.29, 7.355, 1393764508732
0.306, 4.137, 7.048, 1393764508739
0.153, 3.984, 6.895, 1393764508749
0.0, 3.677, 6.435, 1393764508759
0.0, 3.677, 6.129, 1393764508769
0.153, 3.524, 5.822, 1393764508779
0.153, 3.371, 5.516, 1393764508789
0.306, 3.524, 5.209, 1393764508799
0.153, 3.524, 5.363, 1393764508809
0.0, 3.524, 5.516, 1393764508819
-0.306, 3.524, 5.669, 1393764508829
-0.306, 3.677, 5.669, 1393764508839
-0.153, 3.83, 5.669, 1393764508849
0.153, 3.984, 5.669, 1393764508859
0.306, 4.137, 5.516, 1393764508869
0.459, 4.443, 5.516, 1393764508879
0.612, 4.443, 5.669, 1393764508889
0.766, 4.29, 5.363, 1393764508899
-0.153, 4.903, 5.669, 1393764508909
-1.072, 5.363, 6.435, 1393764508919
-0.919, 5.209, 7.355, 1393764508929
-0.612, 5.363, 8.274, 1393764508945
0.0, 5.669, 9.96, 1393764508949
0.153, 5.822, 10.419, 1393764508959
0.0, 5.976, 10.879, 1393764508969
-0.306, 5.976, 11.645, 1393764508979
-1.072, 6.129, 12.105, 1393764508989
-0.766, 5.822, 11.952, 1393764508999
-0.766, 5.669, 11.339, 1393764509009
-0.612, 5.822, 10.573, 1393764509019
-0.153, 6.282, 9.194, 1393764509029
0.153, 6.589, 8.581, 1393764509039
0.153, 6.895, 7.968, 1393764509052
0.153, 7.202, 7.814, 1393764509059
-0.153, 7.355, 8.427, 1393764509069
-0.153, 7.355, 9.04, 1393764509079
-0.153, 7.048, 9.807, 1393764509089
-0.306, 6.742, 10.419, 1393764509099
-0.919, 6.129, 11.186, 1393764509111
-0.919, 5.822, 10.879, 1393764509119
-0.766, 5.822, 9.96, 1393764509129
-0.612, 5.822, 7.661, 1393764509139
-0.306, 5.822, 6.742, 1393764509149
0.0, 5.669, 6.129, 1393764509159
0.153, 5.516, 5.822, 1393764509169
0.306, 5.209, 6.282, 1393764509179
0.459, 5.056, 6.742, 1393764509189
0.459, 4.75, 7.508, 1393764509199
0.306, 4.597, 8.121, 1393764509209
0.459, 4.137, 9.653, 1393764509219
0.306, 4.137, 10.266, 1393764509229
0.153, 3.984, 10.419, 1393764509239
0.153, 3.677, 9.96, 1393764509249
0.612, 3.371, 7.968, 1393764509265
0.919, 3.371, 6.742, 1393764509269
1.072, 3.371, 5.822, 1393764509279
1.225, 3.371, 5.209, 1393764509289
0.459, 3.371, 5.056, 1393764509299
-0.612, 3.677, 5.363, 1393764509309
-1.379, 3.677, 6.129, 1393764509319
-1.992, 3.217, 7.048, 1393764509329
-1.838, 2.911, 6.895, 1393764509339
-1.072, 3.064, 6.589, 1393764509349
-0.153, 3.371, 6.435, 1393764509359
2.298, 4.29, 5.669, 1393764509372
2.911, 4.75, 5.363, 1393764509379
2.911, 5.209, 5.209, 1393764509389
2.145, 5.516, 5.056, 1393764509399
0.612, 5.363, 5.209, 1393764509409
0.0, 5.209, 5.209, 1393764509419
-0.306, 5.056, 4.903, 1393764509429
-0.459, 5.056, 5.056, 1393764509439
-0.612, 5.363, 5.056, 1393764509449
-0.459, 5.516, 5.056, 1393764509459
0.0, 5.669, 5.363, 1393764509469
0.459, 5.822, 5.669, 1393764509479
0.919, 6.435, 5.976, 1393764509489
1.072, 6.589, 6.282, 1393764509499
1.225, 6.589, 6.742, 1393764509509
0.919, 6.435, 7.661, 1393764509519
1.072, 6.435, 9.96, 1393764509529
1.072, 6.282, 10.419, 1393764509539
0.766, 6.435, 11.032, 1393764509549
0.612, 6.435, 11.186, 1393764509559
0.919, 6.435, 10.879, 1393764509569
1.225, 6.435, 10.113, 1393764509585
1.225, 6.435, 9.347, 1393764509589
1.379, 6.589, 9.194, 1393764509599
1.838, 6.282, 9.96, 1393764509609
2.451, 5.822, 10.726, 1393764509619
2.911, 5.669, 11.799, 1393764509629
2.604, 5.516, 12.565, 1393764509639
1.838, 5.363, 12.105, 1393764509649
0.766, 5.363, 11.799, 1393764509659
-0.153, 5.209, 10.879, 1393764509669
-0.459, 4.903, 9.04, 1393764509679
0.0, 4.903, 8.121, 1393764509692
0.612, 5.056, 7.355, 1393764509699
1.992, 5.209, 6.742, 1393764509709
2.451, 5.209, 6.895, 1393764509719
2.451, 5.363, 7.202, 1393764509729
2.451, 5.209, 7.508, 1393764509739
1.992, 5.056, 7.968, 1393764509749
1.532, 4.903, 8.121, 1393764509759
0.919, 4.597, 8.274, 1393764509769
0.459, 4.443, 8.274, 1393764509779
-0.153, 3.984, 7.508, 1393764509789
-0.459, 3.984, 6.742, 1393764509799
-0.459, 3.984, 6.129, 1393764509809
-0.612, 3.984, 5.363, 1393764509819
-0.306, 3.83, 4.597, 1393764509829
-0.153, 3.83, 4.443, 1393764509839
0.153, 3.83, 4.443, 1393764509849
0.306, 3.83, 4.443, 1393764509859
0.459, 3.83, 4.443, 1393764509869
0.459, 3.677, 4.597, 1393764509879
0.766, 3.524, 5.056, 1393764509889
-1.072, 4.137, 5.363, 1393764509905
-1.532, 4.443, 5.363, 1393764509909
-1.685, 4.443, 5.363, 1393764509919
-1.532, 4.75, 5.209, 1393764509929
-1.225, 5.363, 5.209, 1393764509939
-0.919, 5.822, 5.363, 1393764509949
-0.612, 5.976, 5.669, 1393764509959
-0.612, 6.129, 6.129, 1393764509969
-1.072, 6.435, 8.121, 1393764509979
-1.225, 6.435, 9.347, 1393764509989
-1.532, 6.282, 10.573, 1393764509999
-1.838, 6.282, 11.492, 1393764510012
-2.145, 6.129, 12.871, 1393764510019
-1.992, 6.129, 13.178, 1393764510029
-1.685, 6.129, 13.484, 1393764510039
-1.532, 6.129, 13.484, 1393764510049
-0.766, 6.435, 12.258, 1393764510059
-0.612, 6.742, 11.032, 1393764510069
-0.766, 6.895, 9.653, 1393764510079
-0.459, 7.202, 8.274, 1393764510089
-0.612, 7.048, 8.274, 1393764510099
-0.459, 6.895, 8.581, 1393764510111
-0.612, 6.589, 9.653, 1393764510120
-0.919, 5.669, 11.799, 1393764510129
-1.225, 5.209, 12.411, 1393764510139
-1.379, 4.903, 12.105, 1393764510149
-1.685, 4.75, 11.339, 1393764510159
-2.145, 4.903, 8.581, 1393764510169
-2.145, 4.903, 7.661, 1393764510179
-1.992, 4.903, 7.048, 1393764510189
-1.838, 4.903, 6.742, 1393764510199
-0.766, 4.597, 7.508, 1393764510209
-0.153, 4.443, 8.581, 1393764510219
0.459, 4.137, 9.653, 1393764510229
0.766, 3.83, 10.419, 1393764510239
0.612, 3.524, 10.113, 1393764510249
0.306, 3.371, 9.5, 1393764510259
0.0, 3.371, 8.734, 1393764510269
-0.306, 3.217, 7.202, 1393764510279
-0.306, 3.371, 6.742, 1393764510289
-0.306, 3.524, 6.282, 1393764510299
0.0, 3.524, 5.822, 1393764510309
0.306, 3.677, 5.363, 1393764510319
0.306, 3.677, 5.056, 1393764510333
0.153, 3.677, 4.903, 1393764510339
0.306, 3.677, 4.75, 1393764510349
0.306, 3.83, 4.75, 1393764510359
0.459, 3.984, 4.903, 1393764510369
0.612, 4.137, 5.209, 1393764510379
0.612, 4.137, 5.669, 1393764510389
0.459, 4.29, 6.435, 1393764510399
0.459, 4.29, 6.742, 1393764510415
0.459, 4.443, 6.742, 1393764510425
0.612, 4.75, 6.742, 1393764510429
0.766, 5.056, 6.895, 1393764510451
0.919, 5.056, 6.895, 1393764510451
1.225, 4.903, 7.048, 1393764510459
1.532, 5.056, 7.355, 1393764510469
1.685, 5.056, 7.508, 1393764510479
1.532, 5.209, 7.202, 1393764510489
1.379, 5.363, 6.895, 1393764510499
0.766, 5.669, 6.129, 1393764510509
0.919, 5.669, 6.435, 1393764510529
0.919, 5.516, 6.742, 1393764510539
0.766, 5.669, 8.121, 1393764510549
0.612, 5.669, 8.887, 1393764510561
0.306, 5.669, 9.653, 1393764510569
0.153, 5.669, 10.113, 1393764510579
-0.153, 5.669, 9.96, 1393764510590
0.0, 5.669, 10.113, 1393764510599
0.0, 5.669, 10.419, 1393764510609
0.0, 5.669, 10.879, 1393764510619
-0.153, 5.209, 12.411, 1393764510629
-0.306, 4.903, 13.331, 1393764510639
-0.612, 4.597, 14.25, 1393764510649
-0.919, 4.29, 14.863, 1393764510659
-1.838, 4.29, 14.25, 1393764510669
-1.992, 4.443, 13.178, 1393764510679
-1.992, 4.75, 11.952, 1393764510689
-1.225, 4.903, 9.347, 1393764510699
-0.766, 4.903, 8.121, 1393764510709
-0.459, 4.903, 7.202, 1393764510719
0.0, 5.056, 6.435, 1393764510729
0.919, 5.056, 5.822, 1393764510739
1.379, 4.903, 5.976, 1393764510749
1.685, 4.903, 6.282, 1393764510759
1.992, 4.75, 6.589, 1393764510773
1.685, 4.597, 7.661, 1393764510779
1.072, 4.443, 8.121, 1393764510789
0.153, 4.29, 8.274, 1393764510799
-0.766, 4.29, 8.121, 1393764510809
-2.145, 4.137, 7.202, 1393764510819
-2.298, 4.137, 6.589, 1393764510829
-1.992, 4.137, 5.822, 1393764510839
-1.379, 4.137, 5.056, 1393764510849
-0.153, 4.29, 4.29, 1393764510859
0.306, 4.29, 4.137, 1393764510869
0.612, 4.29, 4.29, 1393764510891
1.225, 4.29, 4.75, 1393764510892
1.379, 4.29, 4.75, 1393764510899
1.379, 4.443, 4.597, 1393764510909
1.072, 4.597, 4.597, 1393764510919
0.459, 4.597, 4.597, 1393764510929
0.306, 4.443, 4.597, 1393764510939
0.153, 4.443, 4.597, 1393764510949
0.153, 4.597, 4.597, 1393764510959
0.459, 4.903, 5.363, 1393764510969
0.612, 4.903, 6.129, 1393764510979
0.612, 4.903, 6.589, 1393764510989
0.459, 4.903, 6.895, 1393764510999
-0.459, 5.363, 7.508, 1393764511009
-0.612, 5.669, 8.121, 1393764511019
-0.766, 5.822, 8.887, 1393764511029
-0.612, 5.976, 9.96, 1393764511039
-0.306, 5.976, 12.718, 1393764511049
-0.306, 5.976, 13.637, 1393764511059
-0.306, 5.976, 14.25, 1393764511069
-0.459, 6.435, 13.791, 1393764511079
-0.612, 6.742, 12.871, 1393764511089
-0.919, 7.048, 11.799, 1393764511104
-0.612, 7.355, 10.113, 1393764511111
-0.459, 7.355, 9.96, 1393764511119
-0.459, 7.202, 10.266, 1393764511129
-0.459, 6.742, 10.879, 1393764511139
-0.612, 6.282, 11.186, 1393764511149
-1.685, 5.822, 10.266, 1393764511159
-2.145, 5.669, 9.194, 1393764511169
-2.451, 5.516, 8.121, 1393764511179
-2.758, 5.516, 7.355, 1393764511189
-2.758, 5.669, 6.742, 1393764511199
-2.604, 5.516, 6.742, 1393764511211
-2.145, 5.363, 7.202, 1393764511219
-1.685, 5.056, 7.661, 1393764511229
-0.612, 4.597, 9.04, 1393764511239
-0.153, 4.29, 9.807, 1393764511249
0.153, 3.984, 10.266, 1393764511259
0.153, 3.677, 9.807, 1393764511269
0.0, 3.524, 8.887, 1393764511279
-0.306, 3.371, 7.968, 1393764511289
-0.459, 3.371, 6.895, 1393764511299
-0.459, 3.064, 5.056, 1393764511309
-0.153, 3.064, 4.29, 1393764511319
0.306, 3.064, 3.984, 1393764511329
0.766, 3.064, 3.83, 1393764511339
1.685, 2.911, 3.677, 1393764511349
1.838, 2.911, 3.83, 1393764511359
1.838, 3.064, 4.29, 1393764511369
1.685, 3.217, 5.056, 1393764511379
1.072, 3.677, 6.742, 1393764511389
1.225, 3.83, 7.508, 1393764511399
1.379, 3.984, 7.968, 1393764511409
1.379, 4.137, 7.968, 1393764511424
1.379, 4.597, 6.435, 1393764511429
1.225, 4.75, 5.669, 1393764511439
1.225, 5.056, 5.363, 1393764511449
1.379, 5.363, 6.129, 1393764511459
1.379, 5.209, 6.895, 1393764511469
1.072, 5.363, 7.508, 1393764511479
0.766, 5.363, 7.968, 1393764511490
0.0, 5.363, 8.427, 1393764511499
-0.459, 5.516, 8.274, 1393764511509
-0.612, 5.669, 8.121, 1393764511519
-0.459, 5.669, 8.121, 1393764511531
-0.306, 5.822, 8.121, 1393764511539
-0.153, 5.976, 8.274, 1393764511549
0.0, 5.976, 8.274, 1393764511559
0.0, 5.976, 8.581, 1393764511569
-0.459, 6.435, 9.5, 1393764511579
-0.459, 6.282, 9.96, 1393764511589
-0.459, 6.282, 10.266, 1393764511599
-0.459, 6.282, 10.573, 1393764511609
-0.459, 6.282, 11.799, 1393764511619
-0.306, 6.129, 12.718, 1393764511629
-0.153, 5.822, 13.484, 1393764511639
-0.306, 5.516, 14.404, 1393764511649
-0.306, 5.209, 14.404, 1393764511659
-0.306, 5.209, 14.097, 1393764511669
-0.306, 5.209, 13.331, 1393764511679
0.153, 5.516, 11.645, 1393764511689
0.459, 5.516, 11.032, 1393764511699
0.612, 5.669, 10.573, 1393764511709
0.459, 5.669, 10.113, 1393764511719
-0.306, 5.669, 9.347, 1393764511729
-0.459, 5.669, 9.04, 1393764511744
-0.612, 5.669, 8.734, 1393764511749
-0.459, 5.516, 8.581, 1393764511759
0.153, 5.363, 7.508, 1393764511769
0.459, 5.363, 6.895, 1393764511779
0.766, 5.209, 6.435, 1393764511789
1.072, 4.903, 6.129, 1393764511799
1.379, 4.443, 5.363, 1393764511809
1.225, 4.29, 4.75, 1393764511819
0.919, 4.137, 4.443, 1393764511829
0.612, 3.83, 4.443, 1393764511839
0.306, 3.83, 4.597, 1393764511851
0.0, 3.677, 4.597, 1393764511859
-0.306, 3.677, 4.443, 1393764511869
-0.919, 3.524, 4.137, 1393764511879
-0.919, 3.524, 3.83, 1393764511889
-0.919, 3.524, 3.371, 1393764511899
-0.766, 3.524, 3.064, 1393764511909
-0.306, 3.83, 2.604, 1393764511919
-0.153, 3.984, 2.604, 1393764511929
0.0, 4.137, 2.604, 1393764511939
0.0, 4.29, 2.758, 1393764511949
0.0, 4.75, 3.984, 1393764511959
0.0, 4.903, 4.597, 1393764511969
-0.153, 5.209, 4.903, 1393764511979
-0.459, 5.363, 5.209, 1393764511989
-1.072, 5.516, 5.056, 1393764511999
-1.225, 5.669, 5.056, 1393764512009
-1.225, 5.822, 4.903, 1393764512019
-0.919, 6.435, 5.363, 1393764512029
-0.459, 6.589, 5.976, 1393764512039
-0.153, 6.742, 6.895, 1393764512049
0.0, 6.742, 7.968, 1393764512064
0.153, 6.589, 10.573, 1393764512069
0.0, 6.589, 11.799, 1393764512079
-0.306, 6.589, 12.718, 1393764512089
-0.766, 6.895, 13.331, 1393764512099
-1.379, 7.048, 12.258, 1393764512111
-1.685, 7.355, 11.032, 1393764512119
-1.685, 7.661, 9.96, 1393764512129
-1.379, 7.661, 9.347, 1393764512139
-0.459, 7.661, 9.96, 1393764512149
0.0, 7.508, 11.032, 1393764512159
0.306, 7.048, 12.258, 1393764512171
0.306, 6.742, 13.331, 1393764512179
-0.612, 5.976, 12.871, 1393764512189
-1.225, 5.669, 11.645, 1393764512199
-1.685, 5.516, 9.807, 1393764512209
-1.992, 5.669, 6.589, 1393764512219
-1.992, 5.822, 5.363, 1393764512229
-1.838, 5.822, 4.75, 1393764512239
-1.838, 5.669, 4.75, 1393764512249
-1.225, 5.056, 6.742, 1393764512259
-0.612, 4.75, 8.121, 1393764512269
-0.306, 4.597, 9.347, 1393764512279
0.0, 4.443, 9.96, 1393764512289
0.0, 4.137, 9.96, 1393764512299
-0.153, 3.984, 9.5, 1393764512309
-0.306, 3.984, 8.734, 1393764512319
-0.306, 3.83, 8.121, 1393764512329
-0.306, 3.83, 6.895, 1393764512339
-0.153, 3.83, 6.589, 1393764512349
-0.153, 3.677, 6.742, 1393764512369
-0.153, 3.524, 6.742, 1393764512384
-0.153, 3.677, 6.589, 1393764512389
-0.153, 3.677, 6.282, 1393764512399
0.0, 3.984, 5.669, 1393764512409
0.306, 4.137, 5.516, 1393764512419
0.612, 4.443, 5.822, 1393764512429
0.766, 4.597, 5.976, 1393764512439
1.072, 5.209, 6.282, 1393764512449
1.072, 5.363, 6.282, 1393764512459
1.225, 5.516, 6.282, 1393764512469
1.225, 5.669, 6.282, 1393764512479
1.685, 6.129, 7.048, 1393764512491
2.145, 6.129, 7.814, 1393764512499
2.451, 6.282, 8.887, 1393764512509
2.604, 6.129, 9.807, 1393764512519
1.992, 5.976, 11.186, 1393764512529
1.532, 5.822, 11.339, 1393764512539
0.919, 5.669, 11.032, 1393764512549
0.612, 5.363, 10.419, 1393764512559
0.306, 5.056, 8.274, 1393764512569
0.153, 4.903, 7.048, 1393764512579
0.153, 4.903, 5.976, 1393764512589
0.459, 4.903, 4.903, 1393764512599
0.612, 4.75, 4.597, 1393764512609
0.459, 4.903, 4.75, 1393764512619
0.0, 5.056, 5.056, 1393764512629
-0.766, 5.516, 6.282, 1393764512639
-1.072, 5.669, 7.202, 1393764512649
-1.225, 5.822, 8.121, 1393764512659
-1.072, 5.822, 9.194, 1393764512669
-0.459, 5.669, 11.339, 1393764512679
0.0, 5.516, 12.105, 1393764512689
0.459, 5.363, 12.258, 1393764512704
0.919, 5.209, 12.411, 1393764512709
1.532, 5.056, 12.411, 1393764512719
1.838, 5.056, 12.105, 1393764512729
1.992, 5.056, 11.492, 1393764512739
1.838, 5.209, 10.726, 1393764512749
1.838, 5.209, 9.194, 1393764512759
1.992, 5.056, 8.581, 1393764512769
1.992, 5.056, 7.968, 1393764512779
1.838, 4.903, 7.355, 1393764512789
1.838, 4.597, 6.589, 1393764512799
1.685, 4.443, 6.282, 1393764512811
1.685, 4.443, 6.129, 1393764512819
1.072, 4.443, 6.129, 1393764512829
0.919, 4.29, 6.129, 1393764512839
0.612, 4.29, 6.282, 1393764512849
0.306, 4.29, 6.129, 1393764512859
0.153, 4.137, 5.669, 1393764512869
0.153, 4.137, 5.516, 1393764512879
0.153, 4.29, 5.516, 1393764512889
0.153, 4.443, 5.669, 1393764512899
0.153, 4.443, 5.363, 1393764512909
0.153, 4.597, 5.056, 1393764512919
0.0, 4.75, 4.75, 1393764512929
0.0, 4.75, 4.29, 1393764512939
0.153, 5.056, 3.677, 1393764512949
0.306, 5.209, 3.677, 1393764512959
0.612, 5.363, 3.83, 1393764512969
0.766, 5.669, 4.29, 1393764512979
0.766, 5.976, 4.903, 1393764512989
0.612, 5.976, 5.209, 1393764512999
0.459, 6.129, 5.363, 1393764513009
0.153, 6.129, 5.669, 1393764513024
-0.153, 6.282, 5.976, 1393764513029
-0.459, 6.435, 6.282, 1393764513039
-0.766, 6.589, 6.895, 1393764513049
-0.612, 6.895, 8.274, 1393764513059
-0.306, 7.048, 8.887, 1393764513069
0.0, 7.048, 9.194, 1393764513079
0.153, 7.048, 9.5, 1393764513089
0.0, 7.048, 10.113, 1393764513099
0.0, 6.895, 10.266, 1393764513111
0.0, 6.895, 10.419, 1393764513119
0.306, 6.895, 10.419, 1393764513131
0.459, 6.742, 10.879, 1393764513139
0.459, 6.589, 11.339, 1393764513149
0.306, 6.435, 11.645, 1393764513159
0.153, 6.435, 11.645, 1393764513169
-0.612, 6.589, 10.266, 1393764513179
-0.919, 6.742, 9.347, 1393764513189
-1.225, 7.202, 8.581, 1393764513199
-0.612, 6.895, 8.581, 1393764513209
-0.306, 6.742, 9.194, 1393764513219
0.0, 6.129, 10.113, 1393764513229
0.153, 5.669, 10.879, 1393764513239
-0.459, 5.056, 11.492, 1393764513249
-0.919, 4.903, 11.186, 1393764513259
-1.379, 4.75, 10.266, 1393764513269
-1.685, 4.597, 9.04, 1393764513279
-1.838, 4.903, 7.048, 1393764513289
-1.532, 4.903, 6.435, 1393764513299
-1.072, 4.903, 6.129, 1393764513309
-0.612, 4.597, 6.435, 1393764513319
0.919, 4.29, 7.968, 1393764513329
1.225, 3.984, 8.734, 1393764513344
1.532, 3.83, 9.5, 1393764513349
1.225, 3.677, 9.807, 1393764513359
0.306, 3.217, 9.347, 1393764513369
-0.153, 3.217, 8.734, 1393764513379
-0.612, 3.217, 7.814, 1393764513389
-1.225, 3.064, 6.589, 1393764513399
-1.225, 3.064, 5.822, 1393764513409
-0.919, 3.064, 5.209, 1393764513419
-0.766, 3.217, 4.75, 1393764513429
-0.306, 3.217, 4.137, 1393764513439
-0.306, 3.371, 4.137, 1393764513451
-0.306, 3.371, 4.443, 1393764513459
-0.306, 3.371, 4.75, 1393764513469
0.153, 3.524, 5.056, 1393764513479
0.612, 3.677, 5.056, 1393764513489
0.766, 3.83, 5.209, 1393764513499
0.766, 4.137, 5.209, 1393764513509
0.612, 4.597, 5.516, 1393764513519
0.612, 4.75, 5.669, 1393764513529
0.459, 4.903, 5.822, 1393764513539
0.459, 5.209, 5.976, 1393764513549
0.459, 5.363, 6.129, 1393764513559
0.766, 5.516, 6.282, 1393764513569
0.766, 5.822, 6.435, 1393764513579
1.072, 6.129, 6.589, 1393764513589
1.225, 6.282, 6.435, 1393764513599
1.379, 6.282, 6.435, 1393764513609
1.379, 6.282, 6.589, 1393764513619
1.379, 6.129, 7.048, 1393764513629
1.379, 6.129, 7.661, 1393764513639
1.225, 6.129, 8.274, 1393764513649
1.072, 6.129, 9.04, 1393764513664
0.459, 6.282, 10.113, 1393764513669
0.153, 6.435, 10.573, 1393764513679
-0.153, 6.435, 10.726, 1393764513689
-0.153, 6.589, 10.573, 1393764513699
0.153, 6.435, 10.113, 1393764513709
0.612, 6.435, 9.807, 1393764513719
0.919, 6.282, 10.113, 1393764513729
1.225, 6.129, 10.419, 1393764513739
1.685, 5.669, 11.952, 1393764513749
