1.532, 2.758, 2.298, 1393765822013
2.145, 2.911, 2.758, 1393765822023
2.604, 3.064, 3.217, 1393765822033
3.064, 3.371, 3.984, 1393765822043
3.83, 3.524, 6.895, 1393765822053
3.677, 3.677, 8.427, 1393765822063
3.064, 3.83, 9.807, 1393765822073
2.145, 3.984, 10.726, 1393765822087
0.306, 3.677, 12.258, 1393765822093
-0.459, 3.677, 12.718, 1393765822103
-1.072, 3.677, 12.871, 1393765822113
-1.532, 3.83, 12.718, 1393765822123
-1.379, 4.443, 11.492, 1393765822137
-0.919, 4.75, 11.032, 1393765822143
-0.459, 4.903, 10.879, 1393765822154
0.0, 4.903, 11.186, 1393765822163
0.459, 4.75, 12.411, 1393765822173
0.612, 4.75, 13.024, 1393765822183
0.153, 5.056, 11.492, 1393765822203
-0.153, 5.056, 10.419, 1393765822213
-0.459, 4.903, 10.113, 1393765822223
-0.459, 4.75, 10.573, 1393765822233
0.153, 3.984, 12.871, 1393765822243
0.612, 3.677, 13.944, 1393765822253
0.766, 3.524, 14.71, 1393765822263
0.766, 3.524, 14.863, 1393765822273
0.459, 3.524, 13.331, 1393765822283
0.153, 3.677, 12.105, 1393765822299
0.0, 3.677, 11.186, 1393765822303
0.153, 3.677, 10.573, 1393765822313
0.612, 3.371, 10.266, 1393765822323
0.919, 3.217, 10.726, 1393765822333
1.532, 2.911, 11.339, 1393765822343
1.992, 2.451, 11.645, 1393765822353
2.298, 2.145, 12.258, 1393765822363
2.298, 1.992, 12.258, 1393765822374
2.298, 1.838, 12.105, 1393765822383
1.532, 1.838, 10.419, 1393765822393
1.072, 1.838, 9.5, 1393765822407
0.612, 1.685, 8.734, 1393765822413
0.306, 1.685, 7.968, 1393765822423
-0.306, 1.685, 6.435, 1393765822433
-0.459, 1.685, 5.822, 1393765822443
-0.612, 1.685, 5.209, 1393765822453
-0.766, 1.838, 4.75, 1393765822463
-0.612, 1.838, 3.984, 1393765822473
-0.459, 1.838, 3.83, 1393765822483
-0.306, 1.838, 3.83, 1393765822493
-0.153, 1.992, 3.677, 1393765822503
0.306, 1.992, 3.984, 1393765822513
0.459, 2.145, 4.137, 1393765822523
0.919, 2.145, 4.443, 1393765822533
1.225, 2.298, 4.75, 1393765822543
1.379, 2.451, 5.056, 1393765822553
1.225, 2.604, 5.209, 1393765822563
1.225, 2.604, 5.056, 1393765822573
0.919, 2.911, 4.903, 1393765822583
0.919, 3.064, 5.056, 1393765822593
1.072, 3.217, 5.363, 1393765822603
1.225, 3.371, 5.669, 1393765822625
1.379, 3.677, 6.435, 1393765822626
1.532, 3.83, 7.048, 1393765822633
1.685, 3.984, 7.661, 1393765822645
1.992, 4.137, 8.581, 1393765822653
2.911, 4.29, 10.266, 1393765822663
3.217, 4.29, 11.032, 1393765822673
3.524, 4.137, 11.186, 1393765822683
3.677, 3.984, 11.032, 1393765822693
2.911, 4.137, 10.113, 1393765822703
2.298, 4.137, 9.96, 1393765822713
1.838, 4.29, 10.266, 1393765822723
1.532, 4.29, 11.032, 1393765822733
1.379, 3.984, 13.637, 1393765822743
1.532, 3.83, 15.323, 1393765822753
1.992, 3.83, 16.702, 1393765822763
2.911, 3.371, 18.694, 1393765822773
3.064, 3.064, 19.307, 1393765822783
3.064, 2.911, 19.614, 1393765822793
2.758, 2.911, 19.614, 1393765822803
1.838, 2.604, 18.234, 1393765822813
1.379, 2.604, 16.855, 1393765822823
1.225, 2.758, 15.323, 1393765822838
1.072, 2.911, 13.637, 1393765822843
1.225, 3.064, 10.573, 1393765822853
1.532, 3.064, 9.347, 1393765822863
1.838, 3.064, 8.427, 1393765822873
2.145, 2.911, 7.661, 1393765822883
2.604, 2.758, 6.895, 1393765822893
2.604, 2.758, 6.742, 1393765822903
2.604, 2.758, 6.589, 1393765822913
2.451, 2.604, 6.435, 1393765822923
1.838, 2.451, 5.976, 1393765822933
1.532, 2.451, 5.669, 1393765822956
1.225, 2.298, 5.516, 1393765822957
0.919, 2.145, 5.056, 1393765822964
0.919, 2.145, 4.903, 1393765822974
0.919, 2.145, 4.75, 1393765822984
1.072, 2.145, 4.443, 1393765822993
1.072, 2.145, 4.137, 1393765823003
1.072, 2.145, 3.984, 1393765823013
1.225, 2.145, 3.83, 1393765823023
1.225, 2.145, 3.677, 1393765823033
1.072, 2.145, 3.677, 1393765823043
0.919, 2.145, 3.677, 1393765823053
0.919, 2.298, 3.677, 1393765823064
0.766, 2.451, 3.677, 1393765823073
0.612, 2.758, 3.524, 1393765823083
0.459, 2.911, 3.371, 1393765823093
0.306, 3.217, 3.371, 1393765823103
0.0, 3.371, 3.524, 1393765823113
-0.459, 3.677, 4.903, 1393765823123
-0.459, 3.83, 5.669, 1393765823133
-0.306, 3.984, 6.589, 1393765823143
0.306, 4.137, 8.427, 1393765823153
0.306, 4.29, 9.347, 1393765823174
0.153, 4.597, 10.266, 1393765823174
0.0, 4.75, 11.032, 1393765823183
-0.306, 4.75, 12.105, 1393765823193
-0.459, 4.597, 12.258, 1393765823203
-0.612, 4.597, 12.411, 1393765823213
-0.766, 4.75, 12.565, 1393765823223
-0.766, 5.209, 13.331, 1393765823233
-0.766, 5.363, 13.637, 1393765823243
-0.612, 5.669, 13.944, 1393765823253
-0.459, 5.669, 13.944, 1393765823263
-0.459, 5.516, 14.25, 1393765823273
-0.306, 5.363, 14.863, 1393765823283
-0.153, 4.903, 15.629, 1393765823293
0.306, 4.443, 16.549, 1393765823303
0.612, 3.524, 17.621, 1393765823313
0.459, 3.217, 17.009, 1393765823323
0.306, 2.911, 15.629, 1393765823333
-0.612, 3.064, 12.105, 1393765823343
-0.919, 3.217, 10.419, 1393765823353
-1.072, 3.371, 9.04, 1393765823363
-1.225, 3.524, 7.968, 1393765823373
-1.072, 3.524, 6.589, 1393765823387
-0.766, 3.524, 6.435, 1393765823393
-0.306, 3.217, 6.435, 1393765823403
0.306, 3.064, 6.742, 1393765823413
1.072, 2.758, 7.508, 1393765823426
1.379, 2.604, 7.814, 1393765823434
1.532, 2.604, 7.968, 1393765823443
1.685, 2.298, 8.121, 1393765823453
1.685, 1.992, 8.121, 1393765823463
1.379, 1.992, 7.968, 1393765823473
0.919, 1.992, 7.661, 1393765823483
0.612, 1.838, 7.202, 1393765823495
0.153, 1.838, 6.435, 1393765823503
0.0, 1.838, 5.976, 1393765823513
-0.153, 1.838, 5.669, 1393765823523
-0.153, 1.992, 4.903, 1393765823533
0.153, 1.992, 4.75, 1393765823543
0.459, 2.145, 4.597, 1393765823553
0.766, 2.298, 4.597, 1393765823563
1.225, 2.451, 4.75, 1393765823573
1.379, 2.758, 4.903, 1393765823583
1.532, 2.758, 4.903, 1393765823593
1.838, 2.911, 4.903, 1393765823607
2.451, 3.217, 5.363, 1393765823613
2.604, 3.371, 5.822, 1393765823623
2.604, 3.524, 6.282, 1393765823633
2.145, 3.984, 7.202, 1393765823645
1.838, 4.137, 7.814, 1393765823653
1.685, 4.29, 8.274, 1393765823663
1.225, 4.29, 8.734, 1393765823673
1.072, 4.443, 9.04, 1393765823683
1.225, 4.597, 9.347, 1393765823693
1.532, 4.75, 9.5, 1393765823707
1.838, 4.903, 9.807, 1393765823713
2.604, 5.209, 10.419, 1393765823723
2.911, 5.056, 10.726, 1393765823733
3.064, 5.056, 11.186, 1393765823743
3.064, 4.75, 11.645, 1393765823753
2.298, 4.597, 12.718, 1393765823763
1.838, 4.75, 13.178, 1393765823773
1.379, 4.903, 13.484, 1393765823783
1.072, 4.903, 13.484, 1393765823793
0.612, 4.903, 13.637, 1393765823803
0.612, 5.056, 13.944, 1393765823815
0.766, 4.903, 14.404, 1393765823823
1.225, 4.597, 14.863, 1393765823833
1.838, 3.984, 15.476, 1393765823843
1.838, 3.677, 15.323, 1393765823853
1.532, 3.524, 14.71, 1393765823863
1.225, 3.524, 13.484, 1393765823873
0.612, 3.524, 11.186, 1393765823883
0.459, 3.524, 9.96, 1393765823893
0.306, 3.524, 8.734, 1393765823903
0.306, 3.677, 6.435, 1393765823913
0.612, 3.677, 5.669, 1393765823923
1.072, 3.677, 4.903, 1393765823933
1.532, 3.524, 4.597, 1393765823943
2.298, 3.064, 4.75, 1393765823953
2.451, 2.911, 5.363, 1393765823963
2.451, 2.758, 5.976, 1393765823973
2.145, 2.604, 6.589, 1393765823983
1.379, 2.298, 7.202, 1393765823993
1.072, 2.145, 7.355, 1393765824003
0.766, 2.145, 7.048, 1393765824013
0.306, 1.992, 6.589, 1393765824028
-0.306, 1.992, 5.669, 1393765824033
-0.306, 1.992, 5.209, 1393765824043
-0.459, 1.992, 4.903, 1393765824053
-0.459, 1.992, 4.75, 1393765824063
-0.306, 2.145, 4.443, 1393765824073
-0.153, 2.145, 4.443, 1393765824083
0.0, 2.298, 4.443, 1393765824093
0.306, 2.451, 4.443, 1393765824103
0.459, 2.604, 4.597, 1393765824113
0.766, 2.758, 4.75, 1393765824123
0.919, 2.911, 4.903, 1393765824135
1.072, 3.217, 5.209, 1393765824143
1.072, 3.371, 5.209, 1393765824153
0.919, 3.677, 5.363, 1393765824163
0.612, 3.984, 5.822, 1393765824173
0.0, 4.29, 6.895, 1393765824183
-0.306, 4.443, 7.508, 1393765824193
-0.612, 4.597, 8.427, 1393765824203
-0.766, 4.903, 9.194, 1393765824213
-0.766, 5.056, 10.266, 1393765824223
-0.612, 5.056, 10.113, 1393765824233
-0.612, 5.209, 9.96, 1393765824243
-0.306, 5.363, 9.96, 1393765824253
0.306, 5.669, 11.186, 1393765824263
1.225, 5.516, 11.952, 1393765824273
1.532, 5.669, 13.178, 1393765824283
1.685, 6.129, 14.097, 1393765824293
1.532, 6.129, 13.944, 1393765824303
1.225, 6.129, 13.484, 1393765824313
0.919, 5.976, 13.024, 1393765824323
0.919, 5.516, 13.637, 1393765824333
1.072, 5.209, 14.71, 1393765824348
1.379, 4.75, 15.629, 1393765824353
1.379, 4.443, 16.242, 1393765824363
0.612, 3.677, 15.629, 1393765824373
0.0, 3.524, 14.25, 1393765824383
-0.306, 3.524, 12.871, 1393765824393
-0.612, 3.524, 11.339, 1393765824403
-0.919, 3.83, 9.04, 1393765824413
-0.766, 3.83, 8.121, 1393765824423
-0.459, 3.83, 7.508, 1393765824433
-0.153, 3.677, 7.202, 1393765824443
1.072, 2.911, 7.661, 1393765824454
1.532, 2.758, 8.121, 1393765824463
1.838, 2.451, 8.581, 1393765824473
1.838, 2.298, 9.347, 1393765824483
1.685, 2.145, 9.347, 1393765824493
1.379, 1.992, 8.734, 1393765824503
0.919, 1.992, 8.121, 1393765824513
0.306, 1.838, 6.895, 1393765824523
0.153, 1.838, 6.435, 1393765824533
-0.153, 1.685, 6.129, 1393765824543
-0.306, 1.685, 5.822, 1393765824553
-0.612, 1.685, 5.516, 1393765824563
-0.612, 1.685, 5.669, 1393765824573
-0.459, 1.685, 5.976, 1393765824583
-0.153, 1.685, 6.129, 1393765824593
0.459, 1.838, 6.129, 1393765824603
0.612, 2.145, 5.976, 1393765824613
0.919, 2.145, 5.669, 1393765824623
1.379, 2.145, 5.363, 1393765824633
2.298, 2.451, 4.75, 1393765824645
2.604, 2.604, 4.443, 1393765824653
2.911, 2.911, 4.29, 1393765824668
3.371, 3.524, 3.83, 1393765824673
3.524, 3.677, 3.677, 1393765824683
3.677, 3.984, 3.83, 1393765824693
3.83, 4.137, 3.984, 1393765824703
3.524, 4.29, 4.597, 1393765824713
3.064, 4.443, 5.209, 1393765824723
2.451, 4.597, 5.822, 1393765824733
1.838, 4.597, 6.742, 1393765824743
1.379, 4.597, 8.734, 1393765824753
1.379, 4.597, 9.807, 1393765824763
1.225, 4.597, 10.879, 1393765824776
0.919, 4.443, 11.645, 1393765824783
0.919, 4.29, 12.411, 1393765824793
0.919, 4.29, 12.565, 1393765824803
0.612, 4.443, 12.871, 1393765824817
0.306, 5.056, 13.637, 1393765824823
0.0, 5.363, 14.25, 1393765824833
0.153, 5.516, 15.016, 1393765824843
0.612, 5.516, 15.629, 1393765824853
2.758, 5.209, 16.396, 1393765824863
3.83, 5.056, 16.549, 1393765824873
4.75, 4.75, 16.549, 1393765824884
5.363, 4.443, 16.396, 1393765824893
5.516, 4.137, 14.71, 1393765824903
4.75, 4.137, 13.484, 1393765824914
3.83, 4.137, 12.411, 1393765824923
2.758, 3.984, 11.492, 1393765824933
1.225, 3.677, 10.113, 1393765824943
0.766, 3.524, 9.5, 1393765824953
0.459, 3.524, 9.04, 1393765824963
0.306, 3.371, 8.427, 1393765824973
0.919, 3.217, 7.661, 1393765824990
1.225, 3.217, 7.355, 1393765824993
1.532, 3.217, 7.048, 1393765825003
1.685, 3.064, 6.742, 1393765825013
1.685, 3.064, 6.282, 1393765825024
1.532, 2.911, 6.129, 1393765825033
1.379, 2.911, 6.129, 1393765825043
0.919, 2.604, 6.129, 1393765825053
0.612, 2.451, 5.976, 1393765825063
0.459, 2.451, 5.976, 1393765825073
0.459, 2.298, 5.822, 1393765825083
0.306, 2.145, 5.209, 1393765825104
0.306, 2.145, 4.903, 1393765825104
0.153, 2.298, 4.597, 1393765825114
0.153, 2.298, 4.443, 1393765825123
0.153, 2.298, 4.29, 1393765825133
0.306, 2.298, 4.137, 1393765825144
0.306, 2.451, 4.137, 1393765825153
0.459, 2.451, 3.984, 1393765825163
0.919, 2.758, 3.984, 1393765825173
1.072, 2.758, 3.984, 1393765825183
1.225, 3.064, 4.29, 1393765825193
1.225, 3.217, 4.597, 1393765825203
1.225, 3.524, 5.056, 1393765825214
1.072, 3.677, 5.363, 1393765825223
1.072, 3.83, 5.822, 1393765825233
0.612, 4.137, 6.895, 1393765825243
0.459, 4.29, 7.202, 1393765825253
0.306, 4.443, 7.814, 1393765825263
0.306, 4.597, 8.427, 1393765825273
0.306, 4.75, 10.266, 1393765825283
0.459, 4.75, 10.879, 1393765825293
0.612, 4.75, 11.032, 1393765825303
0.919, 4.903, 11.952, 1393765825323
1.072, 5.209, 12.718, 1393765825333
1.225, 5.516, 13.637, 1393765825343
1.379, 5.822, 14.097, 1393765825353
0.919, 6.129, 13.024, 1393765825363
0.612, 6.282, 12.105, 1393765825374
0.306, 6.282, 11.492, 1393765825383
0.306, 5.976, 11.952, 1393765825393
0.306, 5.516, 12.871, 1393765825403
0.459, 4.903, 14.097, 1393765825413
0.459, 4.29, 15.016, 1393765825424
-0.153, 3.677, 15.323, 1393765825433
-0.612, 3.371, 14.863, 1393765825443
-0.766, 3.371, 13.791, 1393765825453
-0.919, 3.371, 12.718, 1393765825463
-1.225, 3.524, 10.419, 1393765825473
-1.072, 3.677, 9.5, 1393765825483
-0.612, 3.524, 8.887, 1393765825493
-0.153, 3.371, 8.427, 1393765825503
1.225, 3.064, 8.581, 1393765825513
1.992, 2.911, 9.04, 1393765825529
2.604, 2.758, 9.194, 1393765825533
2.911, 2.758, 9.5, 1393765825543
2.758, 2.604, 9.5, 1393765825553
2.298, 2.451, 9.347, 1393765825563
1.838, 2.298, 8.887, 1393765825573
0.766, 2.145, 7.968, 1393765825583
0.459, 2.145, 7.661, 1393765825593
0.153, 2.145, 7.355, 1393765825603
-0.153, 2.145, 7.202, 1393765825613
-0.153, 2.298, 7.048, 1393765825623
-0.153, 2.298, 6.895, 1393765825636
0.153, 2.298, 6.589, 1393765825645
0.306, 2.451, 6.435, 1393765825653
0.919, 2.451, 5.822, 1393765825663
1.225, 2.451, 5.516, 1393765825673
1.379, 2.604, 5.363, 1393765825683
1.532, 2.604, 5.056, 1393765825693
1.992, 2.604, 4.75, 1393765825703
2.145, 2.604, 4.75, 1393765825713
2.145, 2.604, 4.903, 1393765825723
2.298, 2.758, 5.209, 1393765825733
1.992, 2.911, 5.516, 1393765825743
1.838, 2.911, 5.516, 1393765825753
1.532, 2.911, 5.516, 1393765825763
1.072, 3.217, 5.363, 1393765825773
0.919, 3.217, 5.209, 1393765825783
0.766, 3.371, 5.056, 1393765825793
0.919, 3.677, 4.903, 1393765825803
1.532, 3.984, 5.516, 1393765825813
1.685, 4.137, 6.129, 1393765825823
1.685, 4.137, 7.048, 1393765825833
1.685, 4.29, 8.121, 1393765825849
1.838, 4.29, 9.807, 1393765825853
1.838, 4.137, 10.419, 1393765825863
1.685, 4.137, 10.573, 1393765825873
1.379, 4.29, 10.573, 1393765825883
1.072, 4.75, 10.726, 1393765825893
1.225, 4.903, 11.032, 1393765825903
1.379, 5.056, 11.492, 1393765825913
1.838, 5.056, 11.952, 1393765825923
2.145, 5.209, 13.637, 1393765825933
2.298, 5.056, 14.863, 1393765825943
2.604, 4.903, 16.089, 1393765825956
2.604, 3.984, 18.388, 1393765825963
2.451, 3.83, 18.847, 1393765825973
1.992, 3.677, 18.541, 1393765825983
1.532, 3.677, 17.468, 1393765825993
0.766, 3.984, 14.25, 1393765826003
0.766, 4.137, 12.718, 1393765826013
0.766, 4.137, 11.339, 1393765826023
0.766, 4.29, 10.113, 1393765826033
1.072, 4.137, 8.581, 1393765826043
1.532, 4.137, 8.121, 1393765826053
1.992, 3.984, 7.968, 1393765826063
2.451, 3.83, 7.814, 1393765826073
2.758, 3.524, 7.661, 1393765826083
2.758, 3.524, 7.508, 1393765826093
2.604, 3.371, 7.048, 1393765826103
2.298, 3.217, 6.742, 1393765826113
1.532, 2.911, 6.129, 1393765826123
1.225, 2.758, 5.822, 1393765826133
0.766, 2.758, 5.669, 1393765826143
0.153, 2.604, 5.209, 1393765826153
0.0, 2.604, 5.056, 1393765826169
0.0, 2.604, 4.75, 1393765826173
0.153, 2.604, 4.597, 1393765826183
0.612, 2.604, 4.443, 1393765826197
0.919, 2.604, 4.29, 1393765826203
1.072, 2.604, 4.137, 1393765826213
1.225, 2.604, 3.984, 1393765826223
1.225, 2.758, 4.137, 1393765826233
1.225, 2.911, 4.137, 1393765826253
1.379, 3.217, 4.29, 1393765826276
1.225, 3.371, 4.443, 1393765826283
1.225, 3.371, 4.75, 1393765826293
1.072, 3.524, 4.75, 1393765826303
0.919, 3.83, 4.75, 1393765826313
0.919, 3.984, 5.209, 1393765826323
0.919, 4.137, 5.669, 1393765826333
0.766, 4.29, 6.589, 1393765826343
0.919, 4.29, 7.048, 1393765826353
1.072, 4.443, 7.355, 1393765826363
1.072, 4.597, 7.814, 1393765826373
0.766, 4.903, 8.427, 1393765826383
0.459, 5.056, 8.734, 1393765826393
0.153, 4.903, 9.347, 1393765826403
-0.153, 4.75, 10.266, 1393765826413
-0.459, 4.29, 13.331, 1393765826423
-0.612, 4.29, 15.323, 1393765826433
-0.766, 4.597, 16.855, 1393765826443
-0.766, 4.903, 17.775, 1393765826453
0.153, 5.363, 17.468, 1393765826463
0.766, 5.363, 16.089, 1393765826473
1.379, 5.516, 14.863, 1393765826489
1.685, 5.363, 14.097, 1393765826493
1.225, 4.903, 13.484, 1393765826503
0.459, 4.597, 13.484, 1393765826513
0.0, 4.137, 13.637, 1393765826523
-0.459, 3.524, 13.331, 1393765826533
-0.612, 3.371, 12.565, 1393765826543
-0.612, 3.217, 11.492, 1393765826553
-0.612, 3.371, 10.266, 1393765826563
0.153, 3.524, 8.274, 1393765826573
0.459, 3.677, 7.814, 1393765826583
0.766, 3.524, 7.661, 1393765826596
0.919, 3.371, 7.508, 1393765826603
0.766, 2.911, 7.968, 1393765826613
0.459, 2.758, 8.427, 1393765826623
0.306, 2.604, 9.04, 1393765826633
-0.306, 2.145, 9.653, 1393765826645
-0.612, 1.992, 9.807, 1393765826653
-0.766, 1.838, 9.5, 1393765826663
-0.766, 1.685, 9.04, 1393765826673
-0.612, 1.532, 8.427, 1393765826683
-0.306, 1.379, 7.048, 1393765826693
0.0, 1.225, 6.282, 1393765826703
0.306, 1.225, 5.822, 1393765826713
1.225, 1.225, 5.669, 1393765826723
1.532, 1.379, 5.976, 1393765826733
1.685, 1.379, 6.129, 1393765826743
1.532, 1.379, 6.129, 1393765826753
1.225, 1.532, 6.129, 1393765826763
1.072, 1.379, 5.822, 1393765826773
0.919, 1.379, 5.516, 1393765826783
0.919, 1.379, 4.903, 1393765826793
1.072, 1.685, 4.443, 1393765826809
1.225, 1.992, 4.597, 1393765826813
1.225, 2.145, 4.903, 1393765826823
0.766, 2.451, 5.363, 1393765826833
-0.153, 2.911, 5.976, 1393765826843
-0.459, 3.217, 6.282, 1393765826853
-0.459, 3.371, 6.742, 1393765826863
-0.612, 3.677, 7.355, 1393765826873
-1.225, 4.29, 8.121, 1393765826883
-1.992, 4.75, 8.734, 1393765826893
-2.911, 5.209, 9.347, 1393765826903
-3.83, 5.976, 11.186, 1393765826922
-3.524, 6.282, 12.105, 1393765826924
-2.604, 6.435, 12.718, 1393765826933
-1.685, 6.435, 12.871, 1393765826943
-0.153, 6.895, 11.799, 1393765826953
0.153, 6.895, 11.186, 1393765826963
0.306, 7.048, 10.726, 1393765826973
0.0, 7.048, 10.726, 1393765826983
-0.766, 6.895, 11.339, 1393765826993
-1.072, 6.895, 11.645, 1393765827003
-1.379, 6.895, 11.952, 1393765827013
-1.379, 6.895, 12.411, 1393765827028
0.306, 5.822, 14.404, 1393765827033
1.532, 5.056, 15.783, 1393765827043
2.451, 4.137, 17.162, 1393765827053
2.911, 3.217, 18.234, 1393765827063
2.298, 1.685, 18.081, 1393765827073
1.379, 1.379, 17.009, 1393765827083
0.612, 1.225, 15.323, 1393765827093
-0.306, 1.379, 11.799, 1393765827103
-0.459, 1.685, 10.266, 1393765827113
-0.153, 1.992, 8.887, 1393765827123
0.306, 2.298, 7.814, 1393765827136
0.919, 2.911, 6.129, 1393765827143
1.072, 3.217, 5.822, 1393765827153
1.225, 3.371, 5.516, 1393765827163
1.072, 3.371, 5.516, 1393765827173
0.459, 3.064, 5.516, 1393765827183
0.153, 2.911, 5.669, 1393765827193
0.0, 2.604, 5.976, 1393765827203
-0.306, 2.604, 6.129, 1393765827217
-0.459, 2.298, 6.282, 1393765827223
-0.306, 2.298, 6.282, 1393765827233
-0.306, 2.298, 6.129, 1393765827243
-0.153, 2.298, 5.976, 1393765827253
0.306, 2.451, 5.209, 1393765827263
0.459, 2.604, 4.903, 1393765827273
0.612, 2.604, 4.443, 1393765827283
0.766, 2.758, 3.677, 1393765827293
0.766, 2.758, 3.371, 1393765827303
0.766, 2.911, 3.217, 1393765827313
0.919, 3.064, 3.83, 1393765827333
0.766, 3.217, 4.29, 1393765827350
0.612, 3.217, 4.597, 1393765827353
0.306, 3.371, 4.597, 1393765827363
0.0, 3.677, 4.29, 1393765827373
0.0, 3.984, 4.29, 1393765827383
0.153, 4.137, 4.29, 1393765827393
0.459, 4.443, 4.597, 1393765827403
0.766, 4.75, 5.056, 1393765827413
0.612, 4.903, 5.209, 1393765827423
0.459, 5.056, 5.516, 1393765827433
0.0, 5.209, 5.669, 1393765827443
-0.919, 5.209, 6.129, 1393765827457
-1.072, 5.209, 6.435, 1393765827463
-1.072, 5.209, 7.202, 1393765827473
-0.919, 5.516, 9.807, 1393765827483
-0.612, 5.822, 11.339, 1393765827493
-0.459, 5.976, 12.718, 1393765827503
0.0, 6.129, 13.944, 1393765827513
0.766, 6.129, 15.016, 1393765827523
0.766, 6.435, 14.863, 1393765827533
0.612, 6.742, 14.557, 1393765827543
0.459, 7.202, 14.25, 1393765827553
0.766, 7.202, 14.557, 1393765827565
1.072, 7.048, 15.016, 1393765827573
1.379, 6.589, 15.476, 1393765827583
1.838, 5.976, 15.783, 1393765827593
1.685, 4.75, 16.396, 1393765827603
0.919, 4.29, 16.396, 1393765827613
0.153, 3.984, 15.783, 1393765827623
-1.379, 3.524, 13.331, 1393765827633
-1.838, 3.524, 11.799, 1393765827645
-2.145, 3.677, 10.266, 1393765827653
-2.298, 3.83, 8.887, 1393765827663
-1.685, 3.984, 7.202, 1393765827673
-1.225, 3.83, 6.895, 1393765827683
-0.612, 3.83, 6.895, 1393765827693
-0.153, 3.524, 7.048, 1393765827703
0.306, 3.064, 7.508, 1393765827713
0.306, 2.758, 7.508, 1393765827723
0.306, 2.604, 7.508, 1393765827733
0.153, 2.451, 7.508, 1393765827743
0.459, 2.145, 7.508, 1393765827753
0.459, 1.992, 7.202, 1393765827763
0.459, 1.992, 6.742, 1393765827777
0.306, 1.992, 6.282, 1393765827783
0.306, 1.992, 5.363, 1393765827793
0.306, 1.992, 5.209, 1393765827803
0.459, 1.992, 5.056, 1393765827813
0.766, 2.298, 5.056, 1393765827823
0.766, 2.451, 5.056, 1393765827833
0.766, 2.451, 4.903, 1393765827843
0.766, 2.604, 4.75, 1393765827853
0.766, 2.604, 4.597, 1393765827863
0.766, 2.758, 4.597, 1393765827873
1.072, 2.911, 4.75, 1393765827885
1.225, 3.217, 4.75, 1393765827893
1.379, 3.83, 5.056, 1393765827903
1.379, 3.984, 5.363, 1393765827913
1.225, 4.137, 5.516, 1393765827923
1.072, 4.137, 5.822, 1393765827933
0.919, 4.137, 6.742, 1393765827943
1.072, 4.137, 7.202, 1393765827953
1.225, 4.29, 7.814, 1393765827963
1.532, 4.443, 8.274, 1393765827973
1.992, 4.903, 8.427, 1393765827983
1.992, 5.209, 8.274, 1393765827993
1.992, 5.363, 7.968, 1393765828004
1.532, 5.516, 8.734, 1393765828013
1.379, 5.516, 9.347, 1393765828023
1.379, 5.516, 9.96, 1393765828033
1.225, 5.363, 10.419, 1393765828043
0.919, 5.363, 11.186, 1393765828053
0.766, 5.669, 11.645, 1393765828063
0.459, 5.976, 11.952, 1393765828073
0.306, 5.976, 12.105, 1393765828083
1.072, 5.669, 12.411, 1393765828099
1.532, 5.363, 12.871, 1393765828103
1.992, 5.209, 13.331, 1393765828113
2.451, 4.903, 14.097, 1393765828123
3.217, 4.597, 15.016, 1393765828133
3.217, 4.597, 15.17, 1393765828143
2.758, 4.597, 14.71, 1393765828153
2.145, 4.443, 13.944, 1393765828163
1.379, 4.29, 12.105, 1393765828173
1.225, 4.137, 11.186, 1393765828183
1.072, 4.137, 10.573, 1393765828193
1.072, 4.29, 9.194, 1393765828206
1.072, 4.137, 8.427, 1393765828213
