1.532, 2.911, 5.822, 1393763833303
1.532, 3.064, 6.895, 1393763833313
1.379, 3.217, 7.661, 1393763833323
1.072, 3.217, 8.121, 1393763833333
0.612, 3.371, 8.734, 1393763833343
0.459, 3.524, 9.04, 1393763833353
0.459, 3.677, 9.347, 1393763833363
0.612, 3.83, 9.807, 1393763833374
0.459, 3.984, 10.573, 1393763833383
0.459, 3.984, 11.032, 1393763833393
0.459, 3.984, 11.492, 1393763833403
0.766, 3.83, 11.645, 1393763833413
1.225, 3.524, 11.799, 1393763833423
1.225, 3.371, 11.799, 1393763833433
1.072, 3.524, 12.105, 1393763833463
0.919, 3.524, 12.105, 1393763833473
0.766, 3.524, 11.952, 1393763833483
0.459, 3.524, 11.952, 1393763833493
0.766, 3.524, 11.952, 1393763833503
1.225, 3.371, 11.952, 1393763833513
1.532, 3.524, 12.105, 1393763833523
1.072, 3.371, 14.097, 1393763833533
0.612, 2.758, 14.71, 1393763833543
-0.153, 2.298, 14.71, 1393763833553
-1.072, 1.838, 14.25, 1393763833563
-2.145, 1.225, 12.258, 1393763833573
-2.298, 1.225, 11.492, 1393763833587
-1.992, 1.379, 11.032, 1393763833593
-1.225, 1.532, 10.266, 1393763833603
0.459, 1.838, 8.427, 1393763833613
1.379, 1.992, 7.661, 1393763833623
1.992, 2.145, 7.048, 1393763833633
2.298, 2.145, 6.589, 1393763833643
2.145, 1.838, 6.895, 1393763833653
1.685, 1.838, 7.355, 1393763833663
1.225, 1.685, 7.661, 1393763833673
0.766, 1.532, 7.814, 1393763833683
0.306, 1.532, 7.048, 1393763833695
0.0, 1.532, 6.742, 1393763833703
0.153, 1.532, 6.435, 1393763833713
0.459, 1.532, 6.129, 1393763833723
0.766, 1.532, 6.129, 1393763833733
0.919, 1.685, 6.282, 1393763833743
1.072, 1.685, 6.435, 1393763833753
1.225, 1.685, 6.282, 1393763833763
1.072, 1.532, 5.976, 1393763833773
1.072, 1.532, 5.516, 1393763833783
0.919, 1.685, 5.209, 1393763833793
1.225, 2.298, 5.669, 1393763833803
1.685, 2.604, 6.282, 1393763833813
2.298, 2.758, 6.895, 1393763833823
2.451, 2.758, 7.202, 1393763833833
2.451, 2.911, 7.968, 1393763833843
2.451, 2.911, 8.427, 1393763833853
2.298, 2.758, 8.887, 1393763833863
1.992, 2.758, 9.5, 1393763833873
0.919, 2.911, 10.573, 1393763833883
0.459, 2.911, 11.186, 1393763833893
0.306, 3.064, 11.339, 1393763833909
0.459, 3.217, 11.339, 1393763833913
0.612, 3.217, 11.339, 1393763833923
0.919, 3.217, 11.339, 1393763833933
1.225, 3.064, 11.645, 1393763833943
1.532, 2.758, 11.492, 1393763833953
1.532, 2.604, 11.339, 1393763833963
1.379, 2.758, 11.339, 1393763833973
0.919, 3.064, 11.799, 1393763833983
0.153, 3.524, 12.871, 1393763833993
0.0, 3.524, 13.024, 1393763834003
-0.153, 3.371, 13.024, 1393763834016
0.153, 3.371, 12.718, 1393763834023
1.532, 3.064, 11.492, 1393763834033
1.992, 3.064, 11.339, 1393763834043
1.838, 3.064, 11.645, 1393763834053
1.379, 2.911, 12.258, 1393763834063
-0.306, 1.992, 12.411, 1393763834073
-1.072, 1.685, 11.799, 1393763834083
-1.685, 1.685, 11.186, 1393763834093
-1.685, 1.532, 10.113, 1393763834103
-1.225, 1.685, 9.653, 1393763834113
-0.612, 1.838, 9.194, 1393763834124
0.306, 1.992, 8.121, 1393763834133
2.145, 2.298, 6.589, 1393763834143
2.758, 2.298, 6.282, 1393763834153
3.064, 2.298, 6.282, 1393763834163
2.758, 1.838, 6.435, 1393763834175
2.451, 1.838, 6.589, 1393763834183
1.838, 1.685, 6.895, 1393763834193
1.379, 1.685, 7.355, 1393763834203
0.919, 1.685, 7.661, 1393763834213
0.306, 1.838, 8.427, 1393763834223
0.153, 1.992, 8.581, 1393763834233
0.0, 1.992, 8.581, 1393763834243
0.0, 1.992, 8.121, 1393763834253
0.0, 1.992, 6.895, 1393763834263
0.0, 1.992, 6.589, 1393763834273
0.153, 1.992, 6.282, 1393763834283
0.153, 1.992, 5.976, 1393763834293
0.306, 2.145, 5.822, 1393763834303
0.459, 2.298, 5.822, 1393763834313
0.459, 2.298, 5.976, 1393763834323
0.766, 2.451, 6.282, 1393763834338
0.919, 2.604, 6.435, 1393763834343
1.072, 2.758, 6.895, 1393763834353
0.919, 2.911, 7.202, 1393763834363
0.612, 3.064, 7.968, 1393763834373
0.612, 3.064, 8.274, 1393763834383
0.459, 3.217, 8.734, 1393763834393
0.306, 3.217, 9.04, 1393763834403
0.0, 3.524, 9.807, 1393763834413
0.0, 3.524, 10.113, 1393763834423
0.0, 3.524, 10.419, 1393763834433
-0.153, 3.524, 10.726, 1393763834445
-0.306, 3.677, 11.186, 1393763834453
-0.306, 3.524, 11.645, 1393763834463
-0.306, 3.524, 11.952, 1393763834473
-0.153, 3.371, 12.105, 1393763834483
-0.306, 3.371, 12.105, 1393763834507
-0.612, 3.371, 11.799, 1393763834513
-0.766, 3.524, 11.186, 1393763834523
-0.153, 3.371, 10.879, 1393763834533
0.766, 3.064, 10.726, 1393763834543
1.072, 3.064, 11.339, 1393763834553
0.153, 2.911, 15.016, 1393763834563
-0.459, 2.604, 16.089, 1393763834573
-1.225, 2.298, 16.242, 1393763834583
-1.838, 2.145, 15.783, 1393763834593
-1.992, 1.685, 13.331, 1393763834603
-1.379, 1.838, 12.258, 1393763834613
-0.459, 2.145, 11.032, 1393763834623
0.459, 2.145, 9.96, 1393763834633
2.145, 2.145, 8.121, 1393763834643
2.298, 1.992, 7.508, 1393763834658
2.298, 1.838, 7.355, 1393763834663
1.992, 1.685, 7.355, 1393763834673
1.072, 1.532, 7.355, 1393763834683
0.612, 1.379, 7.202, 1393763834693
0.153, 1.379, 6.895, 1393763834703
0.0, 1.225, 6.282, 1393763834713
0.0, 1.225, 5.976, 1393763834723
0.0, 1.225, 5.822, 1393763834733
0.0, 1.379, 5.822, 1393763834743
0.459, 1.532, 6.435, 1393763834753
0.612, 1.532, 6.895, 1393763834765
0.612, 1.532, 7.048, 1393763834773
0.766, 1.532, 7.048, 1393763834783
0.612, 1.379, 6.435, 1393763834793
0.459, 1.379, 6.282, 1393763834803
0.459, 1.379, 6.129, 1393763834813
0.459, 1.379, 5.976, 1393763834823
0.459, 1.225, 6.129, 1393763834833
0.306, 1.225, 6.129, 1393763834843
0.153, 1.379, 6.282, 1393763834853
0.153, 1.532, 6.589, 1393763834863
0.459, 1.685, 7.202, 1393763834873
0.459, 1.992, 7.508, 1393763834883
0.459, 2.145, 7.968, 1393763834893
0.766, 2.758, 9.5, 1393763834903
0.919, 2.758, 10.113, 1393763834913
0.766, 2.911, 10.573, 1393763834923
0.459, 2.911, 10.879, 1393763834933
-0.306, 2.911, 11.339, 1393763834943
-0.153, 2.911, 11.645, 1393763834953
0.306, 2.758, 11.645, 1393763834963
1.072, 2.604, 11.799, 1393763834978
2.758, 2.604, 11.952, 1393763834983
3.217, 2.604, 12.105, 1393763834993
3.217, 2.758, 12.258, 1393763835003
2.911, 2.911, 12.258, 1393763835013
1.838, 2.911, 12.565, 1393763835023
1.379, 2.758, 12.718, 1393763835033
1.072, 2.758, 13.024, 1393763835043
1.379, 2.604, 13.024, 1393763835053
2.145, 2.451, 12.258, 1393763835063
1.992, 2.451, 12.411, 1393763835073
1.532, 2.451, 12.871, 1393763835086
-0.306, 1.992, 13.024, 1393763835093
-1.225, 1.838, 12.718, 1393763835104
-1.838, 1.685, 12.258, 1393763835113
-2.145, 1.685, 11.645, 1393763835123
-1.685, 1.685, 10.573, 1393763835133
-1.225, 1.838, 10.113, 1393763835143
-0.459, 1.992, 9.347, 1393763835153
0.306, 2.145, 8.427, 1393763835163
1.992, 1.992, 6.895, 1393763835175
2.604, 1.838, 6.742, 1393763835183
2.604, 1.838, 6.895, 1393763835193
2.451, 1.838, 7.202, 1393763835203
1.379, 1.685, 7.508, 1393763835213
0.919, 1.532, 7.355, 1393763835223
0.306, 1.532, 6.895, 1393763835233
-0.153, 1.532, 6.589, 1393763835243
-0.459, 1.992, 7.202, 1393763835253
-0.459, 2.145, 7.355, 1393763835263
-0.153, 2.298, 7.508, 1393763835273
0.612, 2.451, 7.508, 1393763835283
0.766, 2.604, 7.202, 1393763835300
0.919, 2.604, 7.048, 1393763835303
1.072, 2.604, 6.895, 1393763835313
0.919, 2.604, 6.589, 1393763835323
0.612, 2.604, 6.435, 1393763835333
0.306, 2.604, 6.435, 1393763835343
0.0, 2.604, 6.742, 1393763835353
-0.306, 2.604, 7.202, 1393763835363
-0.153, 2.604, 7.355, 1393763835373
-0.153, 2.604, 7.814, 1393763835383
0.0, 2.758, 8.121, 1393763835394
0.153, 2.911, 8.887, 1393763835408
0.306, 2.911, 9.194, 1393763835413
0.306, 2.911, 9.347, 1393763835423
0.459, 3.064, 9.653, 1393763835433
0.306, 3.064, 9.807, 1393763835443
0.153, 3.064, 10.113, 1393763835453
0.0, 3.064, 10.266, 1393763835464
-0.153, 3.064, 10.726, 1393763835473
-0.153, 2.911, 11.339, 1393763835483
0.0, 2.758, 11.799, 1393763835493
0.153, 2.604, 11.952, 1393763835503
0.306, 2.604, 11.799, 1393763835515
0.0, 2.758, 11.339, 1393763835523
-0.459, 2.758, 11.339, 1393763835533
-0.766, 2.758, 11.492, 1393763835543
-1.685, 2.758, 11.339, 1393763835553
-1.379, 2.758, 11.799, 1393763835563
-0.612, 2.758, 12.105, 1393763835573
0.153, 2.911, 12.411, 1393763835583
0.153, 3.371, 13.637, 1393763835593
-0.612, 3.064, 14.404, 1393763835603
-1.532, 2.451, 14.71, 1393763835613
-2.145, 1.685, 14.25, 1393763835623
-2.758, 0.766, 12.871, 1393763835633
-2.758, 0.459, 12.105, 1393763835643
-2.604, 0.612, 11.492, 1393763835653
-2.145, 0.919, 11.186, 1393763835663
-0.766, 1.685, 9.96, 1393763835673
0.0, 1.838, 9.347, 1393763835683
0.766, 1.838, 8.887, 1393763835693
1.072, 1.992, 7.814, 1393763835703
0.766, 1.992, 7.508, 1393763835713
0.306, 1.992, 7.355, 1393763835729
-0.153, 1.992, 7.202, 1393763835733
-0.459, 1.838, 7.048, 1393763835743
-0.459, 1.838, 6.895, 1393763835753
-0.306, 1.838, 6.742, 1393763835763
0.0, 1.838, 6.589, 1393763835773
0.459, 1.685, 5.976, 1393763835783
0.459, 1.685, 5.822, 1393763835793
0.306, 1.838, 5.976, 1393763835803
0.0, 1.838, 5.976, 1393763835813
-0.153, 1.685, 6.282, 1393763835823
-0.306, 1.685, 6.589, 1393763835884
-0.306, 1.685, 6.589, 1393763835884
0.0, 1.532, 6.282, 1393763835884
0.153, 1.532, 6.129, 1393763835884
0.153, 1.532, 5.822, 1393763835885
0.306, 1.685, 5.822, 1393763835893
0.459, 1.685, 6.129, 1393763835903
0.459, 1.685, 6.589, 1393763835913
0.306, 1.685, 7.048, 1393763835923
0.0, 1.838, 8.581, 1393763835933
-0.153, 1.992, 9.5, 1393763835943
-0.306, 1.992, 10.419, 1393763835953
-0.459, 1.992, 11.186, 1393763835963
-0.459, 1.992, 12.105, 1393763835973
-0.459, 2.145, 12.411, 1393763835983
-0.306, 2.145, 12.411, 1393763835993
-0.153, 2.145, 12.105, 1393763836003
0.306, 2.145, 11.492, 1393763836013
0.459, 2.145, 11.492, 1393763836023
0.306, 2.298, 11.799, 1393763836033
-0.153, 2.298, 12.411, 1393763836043
-1.532, 2.758, 14.097, 1393763836053
-1.838, 2.758, 14.557, 1393763836063
-1.685, 2.604, 14.557, 1393763836073
-0.459, 2.451, 12.565, 1393763836083
0.612, 2.451, 11.339, 1393763836096
1.532, 2.451, 10.726, 1393763836103
1.838, 2.604, 10.419, 1393763836113
1.072, 2.604, 10.573, 1393763836123
0.153, 2.451, 11.186, 1393763836133
-0.766, 2.298, 11.492, 1393763836143
-1.532, 2.145, 11.492, 1393763836153
-1.992, 2.145, 10.266, 1393763836163
-1.685, 1.992, 9.194, 1393763836175
-1.072, 1.838, 7.968, 1393763836183
-0.306, 1.992, 6.742, 1393763836193
1.225, 2.145, 6.282, 1393763836203
1.992, 2.145, 7.048, 1393763836213
2.298, 2.145, 7.508, 1393763836223
2.451, 2.145, 8.121, 1393763836233
1.838, 1.838, 8.427, 1393763836243
1.225, 1.838, 8.274, 1393763836253
0.459, 1.685, 8.121, 1393763836263
-0.612, 1.532, 7.508, 1393763836273
-0.919, 1.685, 7.202, 1393763836283
-0.919, 1.685, 6.895, 1393763836293
-0.766, 1.838, 6.435, 1393763836310
-0.153, 1.992, 6.282, 1393763836313
0.0, 2.145, 6.435, 1393763836323
0.306, 2.298, 6.435, 1393763836333
0.306, 2.298, 6.589, 1393763836343
0.153, 2.604, 6.589, 1393763836353
0.153, 2.604, 6.435, 1393763836363
0.306, 2.604, 6.435, 1393763836383
0.306, 2.758, 7.048, 1393763836404
0.306, 2.758, 7.508, 1393763836404
0.459, 2.758, 7.814, 1393763836422
0.459, 2.604, 7.814, 1393763836423
0.306, 2.604, 8.581, 1393763836433
0.306, 2.758, 8.887, 1393763836443
0.459, 2.758, 9.347, 1393763836453
0.153, 2.911, 10.419, 1393763836463
-0.306, 3.064, 10.726, 1393763836473
-0.766, 3.064, 10.879, 1393763836483
-1.072, 3.217, 11.032, 1393763836493
-0.919, 3.217, 11.186, 1393763836503
-0.612, 3.371, 11.186, 1393763836513
0.0, 3.677, 11.186, 1393763836529
0.306, 3.984, 11.032, 1393763836533
0.766, 4.597, 11.186, 1393763836543
0.766, 4.75, 11.799, 1393763836553
0.612, 4.597, 12.105, 1393763836563
0.306, 4.29, 12.258, 1393763836573
0.306, 3.524, 12.258, 1393763836583
0.459, 3.064, 11.799, 1393763836593
0.306, 2.604, 11.799, 1393763836603
-0.153, 2.604, 12.105, 1393763836613
-0.919, 2.451, 13.484, 1393763836623
-1.225, 2.145, 13.637, 1393763836638
-1.379, 1.685, 13.178, 1393763836643
-1.838, 1.685, 11.645, 1393763836653
-1.532, 1.838, 11.032, 1393763836663
-1.225, 2.145, 10.573, 1393763836673
-0.459, 2.298, 9.807, 1393763836683
0.919, 2.145, 8.427, 1393763836693
1.379, 1.992, 7.968, 1393763836703
1.685, 1.992, 8.121, 1393763836713
1.838, 1.838, 8.121, 1393763836723
1.685, 1.838, 7.814, 1393763836733
1.532, 1.685, 7.355, 1393763836746
1.379, 1.685, 7.048, 1393763836753
1.072, 1.685, 6.742, 1393763836763
0.919, 1.685, 6.435, 1393763836773
0.919, 1.685, 6.282, 1393763836783
0.919, 1.838, 6.129, 1393763836793
0.919, 1.838, 5.976, 1393763836803
0.306, 2.145, 6.435, 1393763836813
0.153, 2.145, 6.895, 1393763836823
0.0, 2.145, 7.355, 1393763836833
0.0, 1.992, 7.814, 1393763836843
0.306, 1.838, 8.121, 1393763836854
0.459, 1.838, 7.814, 1393763836863
0.612, 1.838, 7.661, 1393763836873
0.919, 1.838, 6.895, 1393763836883
1.225, 1.838, 6.742, 1393763836893
1.225, 1.838, 6.435, 1393763836903
1.379, 1.838, 6.589, 1393763836913
1.225, 2.145, 7.508, 1393763836923
1.072, 2.298, 8.427, 1393763836933
0.919, 2.298, 9.5, 1393763836943
0.919, 2.298, 10.419, 1393763836953
0.766, 2.298, 11.799, 1393763836963
0.612, 2.298, 12.105, 1393763836973
0.766, 2.298, 12.258, 1393763836983
0.919, 2.298, 12.258, 1393763836993
1.225, 2.451, 12.105, 1393763837003
1.532, 2.451, 11.952, 1393763837013
1.532, 2.451, 11.799, 1393763837023
1.225, 2.604, 12.258, 1393763837043
0.766, 2.604, 12.718, 1393763837053
0.459, 2.298, 12.871, 1393763837069
0.306, 1.992, 12.565, 1393763837073
0.766, 1.992, 12.105, 1393763837083
1.532, 1.992, 11.186, 1393763837093
2.145, 1.992, 10.726, 1393763837103
1.379, 2.298, 11.952, 1393763837113
0.459, 2.145, 12.718, 1393763837123
-0.612, 1.838, 13.484, 1393763837133
-1.379, 1.532, 13.791, 1393763837143
-1.992, 1.379, 12.718, 1393763837153
-1.685, 1.379, 11.645, 1393763837163
-1.072, 1.379, 10.419, 1393763837178
-0.153, 1.532, 9.194, 1393763837183
1.838, 2.145, 7.202, 1393763837193
2.911, 2.298, 6.589, 1393763837203
3.524, 2.451, 6.282, 1393763837213
3.83, 2.604, 6.282, 1393763837223
3.217, 2.451, 6.895, 1393763837233
2.451, 2.451, 7.048, 1393763837243
1.685, 2.298, 7.355, 1393763837253
0.306, 2.298, 7.661, 1393763837263
0.0, 2.298, 7.508, 1393763837273
0.153, 2.298, 7.355, 1393763837286
0.306, 2.298, 7.202, 1393763837293
0.766, 2.451, 6.282, 1393763837303
0.919, 2.451, 5.976, 1393763837313
0.919, 2.451, 5.822, 1393763837323
1.072, 2.604, 5.669, 1393763837333
0.766, 2.604, 5.516, 1393763837343
0.612, 2.604, 5.516, 1393763837353
0.306, 2.758, 5.822, 1393763837363
0.153, 2.911, 6.129, 1393763837373
0.306, 2.911, 6.589, 1393763837383
0.153, 3.064, 6.895, 1393763837403
0.0, 3.217, 7.202, 1393763837413
-0.153, 3.524, 8.274, 1393763837423
0.0, 3.524, 8.734, 1393763837433
0.0, 3.371, 9.194, 1393763837443
-0.306, 3.524, 9.96, 1393763837453
-0.612, 3.524, 10.419, 1393763837463
-0.919, 3.524, 11.032, 1393763837473
-1.072, 3.371, 11.645, 1393763837483
-1.225, 3.217, 12.105, 1393763837499
-1.072, 3.064, 11.952, 1393763837503
-0.919, 2.911, 11.799, 1393763837513
-0.766, 3.064, 11.952, 1393763837523
-0.459, 3.371, 11.799, 1393763837533
-0.612, 3.371, 11.952, 1393763837553
0.153, 3.064, 12.258, 1393763837573
0.766, 2.911, 12.871, 1393763837583
0.612, 3.064, 13.944, 1393763837593
0.153, 3.064, 15.17, 1393763837606
-1.838, 2.298, 16.702, 1393763837613
-2.604, 1.992, 16.089, 1393763837623
-2.911, 1.685, 14.71, 1393763837633
-2.451, 1.532, 11.952, 1393763837643
-1.532, 1.685, 10.879, 1393763837653
-0.459, 1.992, 9.5, 1393763837663
0.306, 2.451, 8.274, 1393763837673
1.992, 2.911, 6.282, 1393763837683
2.604, 2.758, 5.822, 1393763837693
2.911, 2.604, 5.976, 1393763837703
2.604, 2.451, 6.742, 1393763837713
1.379, 2.145, 8.427, 1393763837723
0.612, 1.838, 8.887, 1393763837733
-0.153, 1.685, 8.734, 1393763837743
-0.612, 1.532, 8.427, 1393763837753
-0.919, 1.379, 7.508, 1393763837763
-0.766, 1.379, 6.895, 1393763837773
-0.459, 1.379, 6.435, 1393763837783
-0.153, 1.532, 6.129, 1393763837793
0.612, 1.685, 5.516, 1393763837803
0.919, 1.685, 5.209, 1393763837820
1.225, 1.685, 5.056, 1393763837823
1.225, 1.685, 4.903, 1393763837833
1.225, 1.532, 5.056, 1393763837843
0.919, 1.532, 5.209, 1393763837853
0.766, 1.685, 5.516, 1393763837863
0.306, 1.685, 5.976, 1393763837873
0.153, 1.685, 6.282, 1393763837883
0.0, 1.838, 6.435, 1393763837893
0.0, 1.838, 6.895, 1393763837903
0.306, 1.992, 7.355, 1393763837913
0.459, 2.145, 7.508, 1393763837927
0.459, 2.298, 7.661, 1393763837933
0.459, 2.451, 7.814, 1393763837943
0.459, 2.758, 8.274, 1393763837953
0.306, 2.911, 8.581, 1393763837963
0.0, 3.064, 9.194, 1393763837973
-0.153, 3.064, 9.96, 1393763837983
-0.306, 2.911, 11.952, 1393763837993
0.0, 2.758, 12.718, 1393763838003
0.306, 2.758, 13.024, 1393763838013
0.766, 2.911, 13.178, 1393763838023
0.612, 3.217, 13.331, 1393763838035
0.306, 3.524, 13.484, 1393763838043
0.0, 3.677, 13.637, 1393763838053
0.0, 3.83, 14.25, 1393763838063
0.766, 3.83, 14.25, 1393763838073
1.532, 3.677, 13.944, 1393763838083
2.145, 3.677, 13.637, 1393763838093
1.992, 3.371, 14.097, 1393763838103
1.072, 2.911, 14.25, 1393763838114
0.153, 2.451, 14.25, 1393763838123
-0.766, 1.992, 13.791, 1393763838133
-1.685, 1.685, 12.105, 1393763838143
-1.379, 1.685, 11.186, 1393763838153
-1.072, 1.685, 10.266, 1393763838163
0.612, 1.838, 7.968, 1393763838175
1.532, 1.685, 6.742, 1393763838183
2.451, 1.532, 6.129, 1393763838193
2.911, 1.532, 6.282, 1393763838203
2.911, 1.379, 6.742, 1393763838213
2.451, 1.225, 6.895, 1393763838223
1.992, 1.072, 6.895, 1393763838233
1.225, 1.072, 6.589, 1393763838250
0.153, 1.072, 6.282, 1393763838253
-0.306, 1.225, 6.129, 1393763838263
-0.459, 1.532, 6.129, 1393763838273
-0.306, 1.685, 6.129, 1393763838283
0.0, 1.992, 6.129, 1393763838293
0.153, 2.145, 5.976, 1393763838303
0.306, 2.298, 5.669, 1393763838313
0.459, 2.451, 5.516, 1393763838323
0.612, 2.758, 5.516, 1393763838333
0.459, 3.064, 5.669, 1393763838343
0.459, 3.217, 5.976, 1393763838358
0.459, 3.371, 6.282, 1393763838363
0.612, 3.371, 6.895, 1393763838373
0.459, 3.371, 7.355, 1393763838383
0.306, 3.524, 7.814, 1393763838393
0.153, 3.677, 8.887, 1393763838403
0.153, 3.677, 9.194, 1393763838413
0.0, 3.677, 9.653, 1393763838423
0.0, 3.677, 10.113, 1393763838433
0.153, 3.83, 11.032, 1393763838443
0.306, 3.83, 11.492, 1393763838453
0.459, 3.83, 11.799, 1393763838467
0.612, 3.83, 12.105, 1393763838473
0.612, 3.677, 12.258, 1393763838483
0.459, 3.677, 12.258, 1393763838493
0.459, 3.524, 12.105, 1393763838503
0.459, 3.371, 12.258, 1393763838561
0.612, 3.371, 12.871, 1393763838561
0.459, 3.524, 13.024, 1393763838561
0.153, 3.524, 13.024, 1393763838566
-0.153, 3.524, 12.871, 1393763838566
-0.459, 3.524, 12.258, 1393763838566
0.153, 3.371, 12.105, 1393763838587
0.919, 3.217, 11.952, 1393763838587
1.225, 3.064, 11.952, 1393763838593
0.459, 3.064, 12.871, 1393763838603
-0.153, 2.758, 13.944, 1393763838613
-0.766, 2.298, 14.097, 1393763838623
-1.992, 1.379, 12.565, 1393763838633
-2.145, 1.225, 11.186, 1393763838643
-2.145, 1.225, 10.419, 1393763838653
-1.838, 1.379, 9.653, 1393763838663
-0.306, 1.685, 7.968, 1393763838673
0.766, 1.838, 7.355, 1393763838683
1.685, 1.992, 7.048, 1393763838695
2.451, 1.992, 6.742, 1393763838703
3.064, 1.992, 7.355, 1393763838713
2.911, 1.685, 7.661, 1393763838723
2.451, 1.685, 8.121, 1393763838733
1.685, 1.532, 8.121, 1393763838743
0.612, 1.379, 7.661, 1393763838753
0.459, 1.379, 7.355, 1393763838763
0.306, 1.225, 6.895, 1393763838773
0.306, 1.379, 6.435, 1393763838783
0.766, 1.532, 5.976, 1393763838793
0.919, 1.838, 6.129, 1393763838803
1.072, 1.992, 5.976, 1393763838813
1.225, 2.145, 6.129, 1393763838823
1.072, 2.298, 6.129, 1393763838833
0.919, 2.451, 5.976, 1393763838843
0.766, 2.451, 5.822, 1393763838853
0.612, 2.451, 5.516, 1393763838863
0.766, 2.451, 5.516, 1393763838873
0.919, 2.604, 5.669, 1393763838893
0.766, 2.758, 6.129, 1393763838908
0.766, 2.758, 6.435, 1393763838913
0.459, 2.911, 7.048, 1393763838923
0.306, 3.064, 7.508, 1393763838933
0.306, 3.371, 8.734, 1393763838943
0.459, 3.524, 9.347, 1393763838953
0.306, 3.524, 9.96, 1393763838963
0.306, 3.677, 10.419, 1393763838973
0.306, 3.83, 11.339, 1393763838983
0.459, 3.677, 11.645, 1393763838993
0.612, 3.677, 12.105, 1393763839003
1.225, 3.371, 12.565, 1393763839015
1.379, 3.371, 12.871, 1393763839023
1.532, 3.217, 12.871, 1393763839033
0.919, 3.524, 12.871, 1393763839053
0.612, 3.524, 13.024, 1393763839063
0.306, 3.524, 12.871, 1393763839073
0.153, 3.371, 13.024, 1393763839084
0.612, 3.064, 12.411, 1393763839093
1.379, 2.911, 11.492, 1393763839103
1.838, 2.911, 11.032, 1393763839113
1.838, 3.064, 11.339, 1393763839123
1.072, 2.758, 12.718, 1393763839133
0.306, 2.145, 12.871, 1393763839143
-0.612, 1.685, 12.871, 1393763839153
-1.379, 1.225, 11.952, 1393763839163
-2.451, 0.919, 9.96, 1393763839175
-2.451, 0.919, 9.04, 1393763839183
-2.145, 0.919, 8.581, 1393763839193
-1.072, 1.379, 7.355, 1393763839203
-0.153, 1.685, 6.742, 1393763839213
0.919, 1.838, 6.282, 1393763839228
1.992, 1.992, 6.282, 1393763839233
3.371, 2.604, 6.589, 1393763839243
3.524, 2.758, 6.895, 1393763839253
3.217, 2.604, 6.742, 1393763839273
1.992, 2.604, 6.589, 1393763839283
1.379, 2.604, 6.589, 1393763839293
0.919, 2.604, 6.589, 1393763839303
0.766, 2.604, 6.742, 1393763839313
0.153, 2.758, 7.202, 1393763839323
0.0, 2.911, 7.355, 1393763839335
0.0, 2.911, 7.202, 1393763839353
0.153, 2.911, 6.895, 1393763839363
0.153, 3.064, 6.895, 1393763839373
0.459, 3.217, 6.895, 1393763839383
0.766, 3.217, 6.895, 1393763839393
0.612, 3.217, 6.895, 1393763839423
0.153, 3.217, 7.355, 1393763839433
-0.153, 3.371, 7.968, 1393763839444
-0.306, 3.371, 8.734, 1393763839453
-0.612, 3.524, 9.5, 1393763839463
-0.306, 3.371, 10.879, 1393763839473
-0.153, 3.217, 11.032, 1393763839483
0.0, 3.064, 11.186, 1393763839493
0.0, 2.911, 11.186, 1393763839503
-0.306, 3.064, 11.032, 1393763839513
-0.459, 3.064, 10.879, 1393763839523
-0.306, 3.064, 11.032, 1393763839533
-0.306, 3.064, 11.339, 1393763839543
