1.225, 2.451, 7.202, 1393773703363
2.145, 2.604, 6.282, 1393773703373
3.064, 2.758, 5.669, 1393773703383
3.83, 2.758, 5.669, 1393773703393
4.137, 2.298, 6.282, 1393773703403
3.524, 2.145, 6.742, 1393773703413
2.758, 2.145, 7.355, 1393773703423
1.992, 2.145, 7.968, 1393773703434
0.919, 2.145, 8.734, 1393773703443
0.612, 2.145, 8.734, 1393773703453
0.459, 2.145, 8.581, 1393773703463
0.612, 2.298, 8.121, 1393773703473
1.072, 2.298, 6.895, 1393773703483
1.532, 2.451, 6.282, 1393773703493
1.838, 2.604, 5.516, 1393773703503
2.298, 2.758, 4.597, 1393773703513
2.298, 2.758, 4.29, 1393773703523
2.298, 2.911, 4.443, 1393773703533
1.992, 2.911, 4.903, 1393773703545
1.838, 2.911, 5.516, 1393773703553
1.685, 2.911, 5.976, 1393773703563
1.379, 2.911, 6.589, 1393773703573
0.919, 3.064, 7.048, 1393773703583
0.459, 3.217, 8.274, 1393773703593
0.612, 3.064, 8.734, 1393773703603
0.766, 3.064, 9.347, 1393773703613
1.072, 3.064, 9.807, 1393773703623
0.919, 3.217, 10.879, 1393773703633
0.919, 3.371, 11.492, 1393773703647
0.766, 3.371, 11.952, 1393773703653
0.612, 3.371, 12.105, 1393773703663
0.306, 3.371, 12.105, 1393773703673
0.459, 3.371, 11.952, 1393773703683
0.612, 3.371, 11.799, 1393773703693
1.225, 3.524, 11.952, 1393773703703
1.379, 3.677, 11.952, 1393773703713
1.225, 3.83, 11.645, 1393773703723
0.919, 3.984, 11.492, 1393773703733
0.612, 3.984, 11.339, 1393773703743
0.919, 3.984, 11.339, 1393773703754
1.532, 3.984, 11.492, 1393773703763
1.992, 3.984, 11.952, 1393773703773
2.451, 3.524, 13.944, 1393773703783
1.992, 3.064, 14.863, 1393773703793
1.225, 2.604, 15.17, 1393773703803
0.306, 2.298, 15.016, 1393773703813
-1.072, 1.532, 12.871, 1393773703823
-1.225, 1.532, 11.799, 1393773703833
-0.919, 1.685, 10.726, 1393773703843
-0.459, 1.992, 9.807, 1393773703853
1.225, 2.298, 7.968, 1393773703863
1.992, 2.451, 7.048, 1393773703873
2.604, 2.604, 6.129, 1393773703883
3.217, 2.298, 5.669, 1393773703893
3.064, 1.992, 6.129, 1393773703903
2.758, 1.838, 6.589, 1393773703913
2.145, 1.685, 6.895, 1393773703923
0.919, 1.379, 7.048, 1393773703933
0.459, 1.379, 6.895, 1393773703943
0.153, 1.379, 6.742, 1393773703953
0.0, 1.532, 6.742, 1393773703985
0.306, 1.992, 6.895, 1393773703986
0.612, 2.145, 7.202, 1393773703986
1.072, 2.451, 7.202, 1393773703993
1.532, 2.604, 7.202, 1393773704013
2.451, 2.758, 7.048, 1393773704014
2.758, 2.911, 6.895, 1393773704023
2.911, 2.911, 6.742, 1393773704033
2.758, 2.911, 6.742, 1393773704043
1.992, 2.758, 6.435, 1393773704053
1.532, 2.758, 6.435, 1393773704063
0.919, 2.758, 6.435, 1393773704073
0.0, 2.604, 6.742, 1393773704083
-0.153, 2.604, 7.048, 1393773704093
-0.153, 2.451, 7.508, 1393773704103
0.0, 2.604, 7.661, 1393773704113
0.306, 2.758, 7.968, 1393773704123
0.459, 2.758, 8.121, 1393773704133
0.612, 2.911, 8.274, 1393773704143
0.612, 3.064, 8.427, 1393773704153
0.612, 3.064, 9.194, 1393773704163
0.766, 3.064, 9.347, 1393773704173
0.919, 2.911, 9.5, 1393773704183
0.919, 2.758, 9.5, 1393773704198
0.766, 2.604, 10.419, 1393773704203
0.766, 2.604, 11.186, 1393773704213
0.766, 2.604, 11.952, 1393773704223
0.766, 2.758, 12.871, 1393773704233
0.306, 3.371, 14.404, 1393773704243
0.0, 3.83, 14.71, 1393773704253
0.0, 3.83, 14.557, 1393773704263
0.612, 3.677, 12.718, 1393773704273
1.379, 3.83, 11.799, 1393773704283
2.298, 3.83, 11.492, 1393773704293
3.371, 3.83, 11.492, 1393773704305
3.371, 3.524, 12.411, 1393773704313
2.604, 3.217, 13.024, 1393773704323
1.532, 3.217, 13.637, 1393773704333
0.459, 3.064, 13.791, 1393773704343
-0.612, 2.758, 12.411, 1393773704353
-0.766, 2.758, 11.186, 1393773704363
-0.612, 2.758, 9.96, 1393773704373
0.0, 2.758, 8.734, 1393773704383
1.225, 2.911, 6.129, 1393773704393
1.992, 2.758, 5.363, 1393773704403
2.758, 2.604, 5.209, 1393773704413
3.217, 2.451, 5.516, 1393773704423
3.217, 2.298, 6.742, 1393773704433
2.911, 2.145, 7.355, 1393773704443
2.298, 1.992, 7.968, 1393773704453
1.225, 1.838, 8.427, 1393773704463
0.919, 1.685, 8.274, 1393773704473
0.766, 1.685, 7.968, 1393773704483
0.612, 1.532, 7.355, 1393773704493
0.612, 1.685, 5.976, 1393773704503
0.459, 1.838, 5.363, 1393773704518
0.612, 1.992, 4.903, 1393773704524
0.766, 1.992, 4.597, 1393773704533
0.612, 2.298, 4.443, 1393773704545
0.766, 2.451, 4.443, 1393773704553
0.766, 2.604, 4.75, 1393773704563
0.919, 2.604, 5.209, 1393773704573
1.225, 2.758, 5.822, 1393773704583
1.225, 2.758, 6.129, 1393773704593
1.532, 2.911, 6.435, 1393773704603
1.685, 2.911, 6.742, 1393773704613
1.379, 3.064, 7.661, 1393773704626
1.225, 3.064, 8.121, 1393773704633
0.919, 3.217, 8.734, 1393773704643
0.306, 3.371, 10.113, 1393773704653
0.0, 3.371, 10.879, 1393773704663
0.153, 3.371, 11.492, 1393773704673
0.306, 3.371, 11.799, 1393773704683
0.766, 3.217, 11.645, 1393773704693
0.919, 3.217, 11.186, 1393773704703
0.919, 3.371, 10.879, 1393773704713
0.919, 3.371, 10.573, 1393773704723
0.919, 3.371, 10.419, 1393773704733
0.919, 3.371, 10.573, 1393773704743
0.766, 3.524, 10.726, 1393773704753
0.459, 3.677, 11.186, 1393773704763
-0.153, 4.137, 12.258, 1393773704773
-0.306, 4.29, 12.565, 1393773704783
0.153, 4.137, 12.565, 1393773704793
0.766, 3.984, 12.411, 1393773704803
2.451, 3.677, 12.871, 1393773704813
2.758, 3.524, 13.791, 1393773704823
2.758, 3.217, 14.404, 1393773704838
1.379, 2.451, 14.863, 1393773704843
0.459, 2.145, 14.097, 1393773704853
-0.306, 1.838, 12.871, 1393773704863
-0.766, 1.685, 11.645, 1393773704873
-0.919, 1.992, 9.96, 1393773704883
-0.612, 2.145, 9.194, 1393773704893
0.0, 2.298, 8.427, 1393773704903
0.612, 2.451, 7.968, 1393773704913
1.685, 2.604, 7.048, 1393773704923
2.145, 2.604, 6.742, 1393773704933
2.451, 2.451, 6.742, 1393773704945
2.298, 2.145, 7.048, 1393773704953
1.379, 1.838, 7.814, 1393773704963
0.919, 1.838, 7.814, 1393773704973
0.459, 1.685, 7.661, 1393773704983
0.153, 1.685, 7.355, 1393773704993
0.153, 1.685, 6.742, 1393773705003
0.306, 1.685, 6.589, 1393773705013
0.459, 1.838, 6.435, 1393773705023
0.766, 2.145, 6.895, 1393773705033
0.919, 2.298, 6.895, 1393773705043
1.072, 2.298, 6.742, 1393773705053
1.072, 2.451, 6.589, 1393773705063
1.225, 2.758, 6.129, 1393773705073
1.225, 2.911, 6.282, 1393773705083
1.379, 2.911, 6.435, 1393773705093
1.532, 2.758, 6.742, 1393773705103
1.532, 2.451, 7.202, 1393773705113
1.379, 2.298, 7.355, 1393773705123
1.225, 2.298, 7.508, 1393773705143
1.072, 2.298, 7.661, 1393773705158
1.225, 2.298, 7.814, 1393773705163
1.532, 2.451, 7.814, 1393773705183
2.145, 2.451, 7.814, 1393773705193
2.298, 2.604, 7.968, 1393773705203
2.298, 2.604, 8.427, 1393773705213
1.992, 2.604, 9.96, 1393773705223
1.685, 2.604, 10.726, 1393773705233
1.532, 2.604, 11.186, 1393773705243
1.532, 2.451, 11.952, 1393773705253
1.838, 2.298, 12.871, 1393773705265
1.992, 2.451, 13.024, 1393773705273
1.838, 2.604, 13.178, 1393773705283
1.685, 2.758, 13.178, 1393773705293
1.072, 2.911, 12.411, 1393773705303
1.072, 2.911, 12.105, 1393773705313
1.225, 3.064, 11.645, 1393773705323
1.685, 2.911, 11.186, 1393773705333
3.064, 2.911, 11.339, 1393773705343
3.524, 2.911, 12.565, 1393773705353
3.524, 2.604, 14.097, 1393773705363
2.911, 2.145, 15.17, 1393773705373
0.153, 1.838, 15.17, 1393773705383
-0.766, 1.685, 14.097, 1393773705393
-1.379, 1.685, 12.718, 1393773705403
-1.685, 2.145, 10.113, 1393773705413
-1.379, 2.604, 9.04, 1393773705423
-0.919, 2.758, 7.814, 1393773705433
-0.153, 2.758, 6.435, 1393773705443
1.225, 2.451, 5.363, 1393773705453
2.145, 2.298, 5.516, 1393773705463
3.064, 2.145, 5.669, 1393773705478
3.524, 1.992, 5.822, 1393773705484
3.524, 2.145, 7.048, 1393773705493
3.064, 1.992, 7.814, 1393773705503
2.451, 1.838, 8.581, 1393773705513
1.685, 1.838, 9.347, 1393773705523
0.766, 1.685, 9.04, 1393773705533
0.766, 1.838, 8.427, 1393773705545
0.919, 1.992, 7.814, 1393773705553
1.072, 2.298, 7.048, 1393773705563
1.532, 2.604, 5.209, 1393773705573
1.685, 2.758, 4.443, 1393773705585
1.838, 2.911, 3.984, 1393773705593
2.298, 3.064, 4.137, 1393773705603
2.451, 3.217, 4.443, 1393773705613
2.604, 3.371, 4.903, 1393773705623
2.604, 3.524, 5.669, 1393773705633
2.298, 3.677, 6.742, 1393773705643
1.992, 3.677, 7.202, 1393773705653
1.838, 3.524, 7.661, 1393773705663
1.685, 3.524, 8.121, 1393773705673
1.685, 3.677, 9.04, 1393773705683
1.685, 3.677, 9.347, 1393773705693
1.532, 3.677, 9.653, 1393773705703
1.532, 3.677, 9.96, 1393773705713
1.379, 3.83, 10.419, 1393773705723
1.225, 3.984, 10.573, 1393773705733
0.919, 3.984, 10.573, 1393773705743
1.072, 3.984, 10.573, 1393773705753
1.685, 3.83, 10.726, 1393773705763
1.992, 3.677, 10.879, 1393773705773
2.145, 3.524, 10.879, 1393773705783
1.838, 3.371, 11.186, 1393773705798
1.532, 3.524, 11.339, 1393773705803
1.072, 3.524, 11.492, 1393773705813
0.459, 3.677, 11.339, 1393773705823
0.153, 3.83, 11.799, 1393773705833
0.459, 3.83, 11.952, 1393773705843
0.766, 3.984, 12.565, 1393773705853
1.225, 3.984, 13.484, 1393773705863
1.685, 3.371, 14.71, 1393773705873
1.379, 2.911, 14.71, 1393773705883
0.766, 2.604, 14.25, 1393773705893
0.0, 2.451, 13.178, 1393773705905
-0.766, 2.298, 11.032, 1393773705913
-0.766, 2.298, 10.113, 1393773705923
-0.459, 2.451, 9.194, 1393773705933
0.0, 2.604, 8.274, 1393773705943
1.225, 2.758, 6.742, 1393773705953
1.685, 2.758, 6.435, 1393773705963
1.992, 2.758, 6.282, 1393773705973
2.145, 2.451, 6.435, 1393773705983
1.685, 2.145, 7.508, 1393773705993
1.379, 1.992, 7.814, 1393773706003
0.919, 1.838, 7.968, 1393773706013
0.0, 1.685, 7.968, 1393773706023
-0.306, 1.685, 7.814, 1393773706033
-0.459, 1.532, 7.661, 1393773706043
-0.306, 1.532, 7.355, 1393773706053
0.0, 1.685, 6.742, 1393773706063
0.306, 1.685, 6.435, 1393773706073
0.612, 1.838, 6.129, 1393773706083
0.766, 1.838, 5.822, 1393773706093
1.225, 1.838, 5.209, 1393773706103
1.379, 1.992, 5.056, 1393773706118
1.225, 2.145, 5.209, 1393773706123
1.072, 2.145, 5.516, 1393773706133
0.919, 2.298, 6.282, 1393773706143
0.919, 2.298, 6.742, 1393773706153
1.072, 2.298, 7.048, 1393773706163
1.379, 2.451, 7.202, 1393773706173
1.838, 2.758, 7.508, 1393773706183
1.838, 2.758, 7.661, 1393773706193
1.992, 2.911, 7.968, 1393773706203
2.145, 3.064, 8.887, 1393773706213
2.145, 3.064, 9.5, 1393773706225
1.992, 3.064, 9.96, 1393773706233
1.838, 3.064, 10.266, 1393773706243
1.685, 2.911, 10.726, 1393773706253
1.532, 2.911, 10.879, 1393773706263
1.379, 2.911, 11.032, 1393773706273
1.532, 2.911, 11.492, 1393773706283
1.838, 2.911, 12.105, 1393773706293
1.838, 2.911, 12.411, 1393773706303
1.838, 2.911, 12.565, 1393773706313
1.685, 2.758, 12.718, 1393773706323
0.919, 2.911, 12.871, 1393773706333
0.459, 3.064, 12.565, 1393773706343
0.153, 3.064, 12.258, 1393773706353
0.306, 3.217, 11.952, 1393773706363
1.992, 3.064, 11.032, 1393773706373
3.064, 3.064, 10.573, 1393773706383
3.984, 3.217, 10.726, 1393773706393
4.29, 3.371, 12.105, 1393773706403
4.137, 3.064, 12.565, 1393773706413
3.371, 2.758, 12.718, 1393773706423
2.451, 2.451, 12.565, 1393773706438
1.072, 2.298, 11.186, 1393773706443
0.919, 2.298, 10.419, 1393773706453
0.919, 2.451, 9.807, 1393773706463
1.072, 2.451, 9.194, 1393773706473
2.451, 2.451, 7.814, 1393773706483
3.064, 2.604, 7.202, 1393773706493
3.524, 2.604, 6.895, 1393773706503
3.83, 2.451, 7.048, 1393773706513
3.677, 2.145, 7.508, 1393773706523
3.064, 1.992, 7.814, 1393773706533
2.451, 1.838, 8.121, 1393773706547
1.685, 1.685, 8.427, 1393773706553
0.919, 1.685, 8.427, 1393773706563
0.612, 1.685, 8.274, 1393773706573
0.459, 1.685, 8.121, 1393773706583
0.459, 1.838, 7.202, 1393773706593
0.459, 1.992, 6.742, 1393773706603
0.459, 2.298, 6.435, 1393773706613
0.612, 2.451, 6.282, 1393773706623
0.766, 2.604, 5.822, 1393773706633
0.766, 2.604, 5.669, 1393773706643
0.919, 2.758, 5.669, 1393773706663
1.072, 2.911, 5.976, 1393773706673
1.072, 2.911, 6.282, 1393773706683
1.225, 2.911, 6.742, 1393773706693
1.072, 3.064, 7.202, 1393773706703
0.766, 3.217, 8.121, 1393773706713
0.766, 3.217, 8.581, 1393773706723
0.919, 3.217, 9.04, 1393773706733
0.919, 3.371, 9.653, 1393773706743
0.612, 3.524, 10.419, 1393773706760
0.612, 3.524, 10.726, 1393773706763
0.459, 3.371, 10.879, 1393773706773
0.459, 3.371, 10.726, 1393773706783
0.766, 3.524, 10.573, 1393773706793
1.072, 3.524, 10.419, 1393773706803
1.532, 3.371, 10.573, 1393773706813
1.532, 3.371, 11.492, 1393773706823
0.919, 3.371, 11.952, 1393773706833
0.153, 3.371, 11.952, 1393773706843
-0.306, 3.371, 11.339, 1393773706853
-0.459, 3.524, 11.032, 1393773706866
0.306, 3.371, 10.879, 1393773706873
1.072, 3.371, 10.879, 1393773706883
1.838, 3.064, 10.879, 1393773706893
1.532, 2.758, 11.492, 1393773706903
0.766, 2.451, 11.952, 1393773706913
-0.153, 2.145, 12.258, 1393773706923
-1.225, 1.992, 11.952, 1393773706933
-1.532, 1.685, 11.645, 1393773706943
-1.225, 1.838, 11.952, 1393773706953
-0.919, 1.838, 11.952, 1393773706963
0.0, 1.685, 9.96, 1393773706973
0.306, 1.685, 8.734, 1393773706983
0.766, 1.685, 7.968, 1393773706993
1.225, 1.838, 7.661, 1393773707003
1.532, 1.838, 8.121, 1393773707013
1.379, 1.685, 8.581, 1393773707023
0.919, 1.379, 8.887, 1393773707033
0.459, 1.379, 8.734, 1393773707043
0.153, 1.379, 8.427, 1393773707053
0.153, 1.532, 8.274, 1393773707063
0.153, 1.532, 8.121, 1393773707079
0.306, 1.685, 7.968, 1393773707083
0.459, 1.838, 7.355, 1393773707093
0.459, 1.838, 7.048, 1393773707103
0.612, 1.992, 6.589, 1393773707113
0.612, 2.145, 6.129, 1393773707123
0.766, 2.298, 5.976, 1393773707133
0.919, 2.298, 5.822, 1393773707143
1.072, 2.451, 5.822, 1393773707153
1.072, 2.604, 5.822, 1393773707163
1.072, 2.758, 5.822, 1393773707173
1.225, 2.758, 5.976, 1393773707186
1.225, 2.758, 6.282, 1393773707193
1.225, 2.911, 6.895, 1393773707203
1.225, 3.064, 7.202, 1393773707213
1.225, 3.064, 7.814, 1393773707223
1.379, 3.217, 8.121, 1393773707233
1.379, 3.217, 8.887, 1393773707243
1.379, 3.371, 9.194, 1393773707253
1.379, 3.217, 9.653, 1393773707263
1.379, 3.217, 9.96, 1393773707273
1.072, 3.217, 10.573, 1393773707283
0.919, 3.064, 10.879, 1393773707293
0.919, 3.064, 11.032, 1393773707303
0.919, 2.911, 11.186, 1393773707313
1.072, 2.604, 11.492, 1393773707323
1.225, 2.758, 11.645, 1393773707333
1.072, 2.758, 11.799, 1393773707343
0.766, 2.911, 11.799, 1393773707353
0.612, 3.064, 11.645, 1393773707363
0.306, 3.064, 11.492, 1393773707373
0.0, 3.217, 11.339, 1393773707383
0.766, 3.217, 11.032, 1393773707399
1.532, 3.217, 11.186, 1393773707403
2.451, 3.217, 11.799, 1393773707413
3.217, 3.217, 12.718, 1393773707423
2.911, 2.298, 13.791, 1393773707433
1.838, 1.838, 13.791, 1393773707443
0.612, 1.532, 13.331, 1393773707453
-0.766, 1.379, 12.565, 1393773707463
-1.992, 1.532, 11.186, 1393773707473
-1.992, 1.838, 10.726, 1393773707483
-1.838, 1.992, 10.113, 1393773707493
-1.225, 2.145, 9.5, 1393773707506
0.153, 1.992, 7.202, 1393773707513
0.766, 1.838, 6.282, 1393773707523
1.225, 1.685, 5.976, 1393773707533
2.145, 1.532, 6.589, 1393773707545
2.145, 1.532, 6.895, 1393773707553
2.145, 1.532, 7.355, 1393773707563
1.838, 1.685, 7.661, 1393773707573
0.919, 1.685, 8.274, 1393773707583
0.612, 1.685, 8.427, 1393773707593
0.306, 1.838, 8.427, 1393773707603
0.306, 1.838, 8.121, 1393773707613
0.306, 1.992, 7.202, 1393773707623
0.306, 1.992, 6.589, 1393773707633
0.459, 1.992, 6.282, 1393773707643
0.459, 2.145, 5.976, 1393773707653
0.612, 2.298, 5.822, 1393773707663
0.612, 2.451, 5.822, 1393773707673
0.612, 2.451, 5.976, 1393773707683
0.612, 2.451, 6.129, 1393773707693
1.072, 2.604, 6.742, 1393773707703
1.225, 2.758, 6.895, 1393773707719
1.225, 2.758, 7.355, 1393773707723
1.072, 2.758, 7.814, 1393773707733
0.919, 2.758, 8.274, 1393773707743
0.766, 2.758, 8.581, 1393773707753
0.612, 2.758, 8.887, 1393773707763
0.306, 2.758, 9.5, 1393773707773
0.153, 2.911, 9.653, 1393773707783
0.153, 3.064, 9.96, 1393773707793
0.153, 3.064, 10.266, 1393773707803
0.153, 3.371, 10.419, 1393773707813
0.306, 3.371, 10.419, 1393773707833
0.612, 3.371, 10.419, 1393773707843
1.225, 3.524, 10.879, 1393773707853
1.685, 3.524, 11.186, 1393773707863
1.685, 3.524, 11.339, 1393773707873
1.532, 3.677, 11.339, 1393773707883
0.306, 3.677, 10.266, 1393773707893
-0.306, 3.524, 9.653, 1393773707903
-0.612, 3.524, 9.194, 1393773707913
0.306, 3.064, 9.807, 1393773707923
1.225, 2.758, 10.266, 1393773707933
1.838, 2.604, 11.186, 1393773707943
1.992, 2.451, 12.565, 1393773707953
1.225, 1.992, 14.557, 1393773707963
0.153, 1.685, 14.71, 1393773707973
-0.766, 1.379, 14.097, 1393773707983
-1.532, 1.225, 13.024, 1393773707993
-1.685, 1.379, 10.879, 1393773708003
-1.379, 1.532, 9.96, 1393773708013
-0.766, 1.532, 9.194, 1393773708023
0.0, 1.685, 8.427, 1393773708038
1.225, 1.685, 7.355, 1393773708043
1.685, 1.685, 7.355, 1393773708053
1.838, 1.379, 7.661, 1393773708063
1.685, 1.225, 8.274, 1393773708073
0.459, 1.225, 9.5, 1393773708083
-0.153, 1.225, 9.96, 1393773708093
-0.612, 1.072, 10.113, 1393773708103
-0.919, 1.225, 9.5, 1393773708113
-0.766, 1.532, 9.04, 1393773708123
-0.459, 1.685, 8.734, 1393773708133
-0.153, 1.838, 8.121, 1393773708145
0.612, 1.992, 7.048, 1393773708153
0.919, 1.992, 6.589, 1393773708163
1.072, 2.145, 6.129, 1393773708173
1.072, 2.145, 5.822, 1393773708183
0.919, 2.145, 5.976, 1393773708193
0.766, 2.145, 6.282, 1393773708203
0.766, 2.145, 6.742, 1393773708213
0.766, 2.145, 7.202, 1393773708223
0.919, 1.992, 7.661, 1393773708233
1.072, 1.992, 7.814, 1393773708243
1.225, 1.992, 7.814, 1393773708263
1.225, 2.145, 7.814, 1393773708283
1.072, 2.145, 7.661, 1393773708293
1.225, 2.298, 7.355, 1393773708303
1.379, 2.451, 7.202, 1393773708313
1.379, 2.604, 7.202, 1393773708323
1.532, 2.758, 7.202, 1393773708333
1.685, 2.911, 7.508, 1393773708343
1.685, 3.064, 7.661, 1393773708358
1.685, 3.217, 7.968, 1393773708363
1.685, 3.217, 8.274, 1393773708373
1.685, 3.217, 9.194, 1393773708383
1.685, 3.217, 9.653, 1393773708393
1.685, 3.064, 10.113, 1393773708403
1.685, 3.064, 10.419, 1393773708413
1.532, 3.217, 11.339, 1393773708423
1.225, 3.371, 11.799, 1393773708433
0.612, 3.677, 12.258, 1393773708443
-0.153, 3.984, 12.411, 1393773708453
-1.072, 4.29, 11.952, 1393773708465
-0.612, 4.137, 11.799, 1393773708473
0.306, 3.984, 11.952, 1393773708484
3.064, 3.677, 12.258, 1393773708493
3.83, 3.371, 12.258, 1393773708503
3.83, 3.371, 12.565, 1393773708513
3.217, 3.064, 12.871, 1393773708523
1.225, 2.451, 13.331, 1393773708533
0.153, 2.298, 13.178, 1393773708545
-0.459, 2.298, 12.411, 1393773708553
-0.766, 2.298, 11.339, 1393773708563
-0.459, 2.451, 9.194, 1393773708573
0.0, 2.604, 8.274, 1393773708583
0.612, 2.758, 7.661, 1393773708593
1.072, 2.758, 7.202, 1393773708603
1.532, 2.604, 7.202, 1393773708613
1.532, 2.604, 7.661, 1393773708623
1.532, 2.758, 8.121, 1393773708633
1.379, 2.758, 8.274, 1393773708643
1.685, 2.758, 7.814, 1393773708653
1.685, 2.911, 7.508, 1393773708663
1.685, 2.911, 6.895, 1393773708678
1.685, 3.064, 6.435, 1393773708683
1.532, 3.064, 6.282, 1393773708693
1.379, 3.064, 6.129, 1393773708703
1.225, 2.911, 5.976, 1393773708713
0.612, 2.758, 5.976, 1393773708723
0.306, 2.758, 5.976, 1393773708733
-0.153, 2.758, 6.129, 1393773708743
-0.459, 2.604, 6.589, 1393773708753
-0.153, 2.451, 7.508, 1393773708763
0.306, 2.451, 8.121, 1393773708773
1.072, 2.758, 8.427, 1393773708796
1.532, 3.217, 7.661, 1393773708796
1.225, 4.29, 6.129, 1393773708803
1.992, 3.524, 6.129, 1393773708813
2.145, 3.064, 7.202, 1393773708823
2.145, 3.064, 8.121, 1393773708833
1.532, 3.677, 9.653, 1393773708848
1.225, 3.677, 10.266, 1393773708854
0.919, 3.677, 10.266, 1393773708863
0.919, 3.677, 9.5, 1393773708874
1.225, 3.83, 9.5, 1393773708883
1.532, 3.984, 9.807, 1393773708893
1.685, 3.984, 10.266, 1393773708903
1.072, 3.984, 10.573, 1393773708913
0.919, 3.984, 10.113, 1393773708923
0.766, 4.137, 9.653, 1393773708933
0.306, 4.137, 9.347, 1393773708946
0.153, 4.137, 8.427, 1393773708959
0.459, 4.137, 8.121, 1393773708991
1.072, 4.29, 8.427, 1393773708991
1.838, 4.443, 9.194, 1393773708991
2.604, 4.137, 11.186, 1393773708993
1.992, 3.677, 12.565, 1393773709006
0.919, 3.217, 13.791, 1393773709014
-0.306, 2.451, 14.404, 1393773709023
-2.298, 1.532, 14.25, 1393773709033
-2.758, 1.379, 13.637, 1393773709043
-2.604, 1.379, 12.718, 1393773709053
-1.838, 1.838, 10.726, 1393773709063
-1.225, 2.145, 9.807, 1393773709074
-0.459, 2.145, 9.04, 1393773709083
0.153, 2.145, 8.581, 1393773709093
1.072, 1.838, 8.427, 1393773709103
1.379, 1.838, 8.734, 1393773709114
1.838, 1.685, 9.04, 1393773709123
1.992, 1.838, 9.194, 1393773709133
1.838, 1.838, 9.653, 1393773709143
1.685, 1.838, 9.653, 1393773709153
1.379, 1.838, 9.807, 1393773709163
1.072, 1.992, 9.653, 1393773709173
0.766, 1.992, 9.347, 1393773709183
0.612, 1.992, 8.887, 1393773709193
0.612, 1.992, 8.427, 1393773709203
0.612, 1.992, 7.968, 1393773709219
0.919, 1.992, 7.661, 1393773709224
1.072, 1.992, 7.508, 1393773709233
1.225, 1.992, 7.661, 1393773709243
1.379, 2.145, 7.661, 1393773709253
1.532, 2.145, 8.121, 1393773709263
1.838, 2.298, 8.427, 1393773709273
1.992, 2.298, 8.581, 1393773709283
1.838, 2.298, 8.427, 1393773709293
1.838, 2.298, 8.581, 1393773709327
1.532, 2.298, 8.734, 1393773709333
1.379, 2.145, 8.581, 1393773709343
1.072, 2.145, 8.581, 1393773709353
0.919, 2.298, 8.887, 1393773709373
1.072, 2.298, 9.04, 1393773709383
1.072, 2.298, 9.347, 1393773709393
1.072, 2.451, 9.347, 1393773709403
0.919, 2.451, 9.653, 1393773709413
0.919, 2.451, 9.807, 1393773709423
1.072, 2.604, 10.113, 1393773709433
0.919, 2.604, 10.266, 1393773709443
0.459, 2.451, 10.573, 1393773709453
0.459, 2.298, 10.573, 1393773709463
0.766, 2.451, 10.879, 1393773709483
0.919, 2.451, 10.879, 1393773709493
1.072, 2.451, 10.726, 1393773709503
1.225, 2.451, 10.573, 1393773709513
1.532, 2.298, 10.266, 1393773709523
1.532, 2.298, 10.113, 1393773709539
1.379, 2.298, 10.113, 1393773709553
1.072, 2.298, 9.807, 1393773709563
0.612, 2.298, 9.653, 1393773709573
