0.153, 5.822, 11.799, 1393765241103
0.459, 5.669, 11.645, 1393765241113
0.919, 5.209, 11.952, 1393765241123
0.766, 4.903, 12.105, 1393765241133
0.459, 4.597, 11.952, 1393765241143
-0.153, 4.443, 11.339, 1393765241153
-1.225, 4.29, 10.266, 1393765241163
-1.532, 3.984, 9.807, 1393765241173
-1.685, 3.83, 9.5, 1393765241183
-1.838, 3.524, 9.653, 1393765241193
-1.685, 3.064, 10.419, 1393765241203
-1.225, 2.758, 10.726, 1393765241213
-0.919, 2.758, 11.032, 1393765241223
-0.459, 2.758, 11.032, 1393765241233
-0.153, 2.758, 10.726, 1393765241249
-0.153, 2.604, 10.113, 1393765241253
0.0, 2.604, 9.194, 1393765241263
0.0, 2.451, 7.355, 1393765241273
0.0, 2.298, 6.742, 1393765241283
0.0, 2.298, 6.282, 1393765241293
0.0, 2.298, 5.822, 1393765241303
0.0, 2.145, 5.516, 1393765241313
0.153, 2.145, 5.516, 1393765241323
0.306, 2.145, 5.209, 1393765241333
0.459, 2.145, 4.903, 1393765241343
0.766, 2.298, 4.443, 1393765241356
0.919, 2.451, 4.29, 1393765241363
1.072, 2.604, 4.443, 1393765241373
1.072, 2.758, 4.443, 1393765241383
0.766, 3.217, 4.597, 1393765241393
0.612, 3.371, 4.75, 1393765241403
0.459, 3.524, 4.75, 1393765241413
0.306, 3.83, 4.903, 1393765241423
0.306, 4.137, 5.056, 1393765241433
0.612, 4.29, 5.209, 1393765241452
0.766, 4.443, 5.516, 1393765241454
0.919, 4.75, 6.282, 1393765241465
0.919, 4.903, 6.895, 1393765241473
0.766, 5.056, 7.355, 1393765241483
0.612, 5.209, 7.661, 1393765241493
0.0, 5.669, 8.274, 1393765241503
-0.153, 5.822, 8.581, 1393765241513
-0.306, 5.976, 8.887, 1393765241523
-0.306, 6.129, 9.194, 1393765241533
0.153, 5.976, 9.653, 1393765241543
0.459, 5.822, 9.96, 1393765241553
0.612, 5.669, 10.573, 1393765241563
0.612, 5.669, 11.186, 1393765241573
0.306, 6.129, 12.258, 1393765241583
0.306, 6.129, 12.411, 1393765241593
0.459, 5.822, 12.565, 1393765241603
0.766, 5.669, 12.871, 1393765241613
1.379, 5.516, 13.944, 1393765241623
1.532, 5.363, 14.097, 1393765241633
1.992, 5.056, 13.944, 1393765241645
2.298, 4.443, 13.484, 1393765241653
2.451, 4.29, 13.024, 1393765241663
2.298, 4.29, 12.565, 1393765241679
1.992, 4.29, 11.952, 1393765241683
1.072, 4.137, 10.726, 1393765241693
0.612, 3.984, 10.266, 1393765241703
0.153, 3.83, 9.807, 1393765241713
-0.153, 3.83, 9.5, 1393765241723
-0.153, 3.524, 8.887, 1393765241733
0.0, 3.371, 8.427, 1393765241743
0.153, 3.371, 7.968, 1393765241753
0.153, 3.371, 7.508, 1393765241763
0.306, 3.217, 6.895, 1393765241773
0.612, 3.217, 6.895, 1393765241787
0.766, 3.064, 6.895, 1393765241793
0.919, 2.911, 7.048, 1393765241803
0.919, 2.758, 6.895, 1393765241813
0.919, 2.758, 6.589, 1393765241823
0.766, 2.604, 6.282, 1393765241833
0.612, 2.604, 5.822, 1393765241843
0.0, 2.604, 4.903, 1393765241853
-0.306, 2.604, 4.597, 1393765241863
-0.459, 2.758, 4.443, 1393765241873
-0.459, 2.758, 4.597, 1393765241883
-0.306, 2.911, 4.597, 1393765241895
-0.153, 3.064, 4.903, 1393765241903
-0.153, 3.217, 5.209, 1393765241913
-0.612, 3.83, 5.363, 1393765241923
-0.766, 3.984, 5.209, 1393765241933
-0.766, 4.137, 5.056, 1393765241943
-0.459, 4.443, 4.903, 1393765241953
0.306, 4.903, 4.903, 1393765241963
0.766, 5.056, 4.903, 1393765241973
0.459, 4.597, 4.903, 1393765241983
0.919, 5.209, 5.976, 1393765241993
1.072, 6.435, 7.508, 1393765242003
1.532, 6.589, 8.274, 1393765242013
1.532, 6.589, 8.734, 1393765242023
0.919, 6.742, 9.653, 1393765242033
0.0, 6.589, 10.879, 1393765242043
-0.306, 6.129, 11.339, 1393765242053
-0.612, 5.822, 11.645, 1393765242063
-1.225, 5.516, 12.411, 1393765242073
-1.379, 5.669, 13.024, 1393765242083
-1.379, 5.669, 13.484, 1393765242093
-1.379, 5.822, 13.331, 1393765242109
-1.379, 5.976, 12.258, 1393765242113
-1.532, 5.976, 11.645, 1393765242123
-1.532, 5.822, 11.186, 1393765242133
-1.532, 5.669, 11.032, 1393765242143
-1.532, 5.363, 11.952, 1393765242153
-1.379, 5.056, 12.411, 1393765242163
-1.379, 4.75, 12.411, 1393765242173
-1.379, 4.597, 11.952, 1393765242183
-1.685, 4.443, 10.266, 1393765242193
-1.838, 4.443, 9.5, 1393765242203
-1.992, 4.443, 9.194, 1393765242217
-2.298, 4.29, 9.194, 1393765242223
-2.451, 3.83, 9.5, 1393765242233
-2.298, 3.524, 9.807, 1393765242243
-1.992, 3.371, 9.807, 1393765242253
-1.685, 3.217, 9.96, 1393765242263
-0.919, 3.064, 9.653, 1393765242273
-0.612, 2.911, 9.347, 1393765242283
-0.306, 2.758, 9.04, 1393765242293
-0.153, 2.451, 8.121, 1393765242303
-0.306, 2.451, 7.814, 1393765242313
-0.306, 2.298, 7.355, 1393765242324
-0.306, 2.145, 6.742, 1393765242333
-0.612, 1.992, 5.516, 1393765242343
-0.459, 1.992, 5.209, 1393765242353
-0.306, 1.992, 5.056, 1393765242363
-0.153, 1.992, 4.903, 1393765242373
0.459, 2.145, 5.056, 1393765242383
0.766, 2.145, 5.209, 1393765242393
1.072, 2.298, 5.516, 1393765242404
1.379, 2.298, 5.669, 1393765242413
1.379, 2.758, 6.282, 1393765242423
1.072, 3.064, 6.435, 1393765242433
0.919, 3.217, 6.435, 1393765242443
0.919, 3.371, 6.282, 1393765242453
0.919, 3.677, 5.822, 1393765242463
0.919, 3.83, 5.516, 1393765242473
1.072, 4.137, 5.363, 1393765242483
1.685, 4.75, 5.363, 1393765242493
1.838, 5.056, 5.363, 1393765242503
1.838, 5.363, 5.669, 1393765242513
1.838, 5.669, 5.976, 1393765242523
1.072, 6.129, 7.355, 1393765242538
0.459, 6.435, 7.968, 1393765242543
0.0, 6.589, 8.427, 1393765242553
-0.459, 6.895, 9.04, 1393765242563
-0.459, 6.895, 9.653, 1393765242573
-0.153, 6.895, 9.96, 1393765242583
0.153, 6.895, 9.807, 1393765242593
0.459, 6.895, 9.807, 1393765242603
0.919, 7.048, 10.419, 1393765242613
0.919, 7.202, 11.032, 1393765242623
0.766, 7.508, 11.339, 1393765242633
0.612, 7.355, 11.799, 1393765242646
0.766, 7.048, 11.952, 1393765242653
0.766, 6.742, 12.565, 1393765242663
0.766, 6.435, 13.331, 1393765242673
0.766, 6.129, 14.097, 1393765242683
0.766, 5.363, 14.404, 1393765242693
0.612, 5.056, 13.944, 1393765242703
0.459, 4.903, 13.331, 1393765242713
-0.306, 4.597, 11.339, 1393765242723
-0.919, 4.597, 10.266, 1393765242733
-1.225, 4.597, 9.04, 1393765242743
-1.532, 4.443, 8.121, 1393765242753
-1.838, 4.443, 6.895, 1393765242763
-1.838, 4.29, 6.435, 1393765242773
-1.532, 4.137, 6.282, 1393765242783
-1.072, 3.984, 6.129, 1393765242793
-0.306, 3.984, 5.822, 1393765242803
0.0, 3.984, 5.822, 1393765242813
0.153, 3.83, 5.822, 1393765242823
0.306, 3.83, 5.976, 1393765242833
0.459, 3.524, 6.589, 1393765242843
0.306, 3.217, 6.589, 1393765242860
0.153, 3.064, 6.589, 1393765242863
-0.153, 2.911, 6.435, 1393765242873
-0.612, 2.604, 5.822, 1393765242883
-0.766, 2.604, 5.516, 1393765242893
-0.919, 2.604, 5.363, 1393765242903
-0.766, 2.604, 4.75, 1393765242913
-0.766, 2.758, 4.597, 1393765242923
-0.766, 3.064, 4.443, 1393765242933
-0.612, 3.217, 4.29, 1393765242943
-0.612, 3.371, 4.29, 1393765242953
-0.612, 3.524, 4.29, 1393765242968
-0.766, 3.677, 4.443, 1393765242973
-0.766, 3.83, 4.597, 1393765242986
-0.766, 4.137, 4.75, 1393765242993
-0.612, 4.29, 4.75, 1393765243003
-0.306, 4.597, 5.056, 1393765243013
0.0, 4.75, 5.363, 1393765243023
0.612, 5.209, 6.129, 1393765243033
0.919, 5.669, 6.435, 1393765243043
1.072, 5.822, 6.589, 1393765243053
1.225, 6.129, 7.202, 1393765243063
0.612, 6.435, 8.274, 1393765243075
0.0, 6.435, 8.734, 1393765243083
-0.459, 6.435, 9.347, 1393765243093
-1.072, 6.282, 10.266, 1393765243103
-1.225, 6.435, 10.419, 1393765243113
-1.379, 6.435, 10.726, 1393765243123
-1.072, 6.435, 11.492, 1393765243133
-0.306, 6.589, 13.178, 1393765243143
0.0, 6.895, 13.331, 1393765243153
0.306, 7.048, 13.178, 1393765243163
0.459, 7.202, 12.565, 1393765243173
0.306, 7.202, 11.492, 1393765243183
0.153, 7.048, 11.645, 1393765243193
0.0, 6.742, 12.258, 1393765243203
-0.153, 6.435, 13.024, 1393765243213
-0.612, 5.822, 13.637, 1393765243223
-0.919, 5.669, 13.178, 1393765243233
-0.919, 5.516, 12.565, 1393765243243
-1.072, 5.516, 11.645, 1393765243253
-1.072, 5.363, 9.5, 1393765243263
-0.766, 5.363, 8.887, 1393765243273
-0.459, 5.209, 9.04, 1393765243288
-0.153, 4.903, 9.653, 1393765243293
0.612, 4.443, 10.726, 1393765243303
0.766, 4.29, 10.726, 1393765243313
0.919, 4.137, 10.573, 1393765243323
1.379, 3.677, 9.807, 1393765243333
1.532, 3.524, 9.194, 1393765243343
1.225, 3.371, 8.427, 1393765243353
1.072, 3.371, 7.661, 1393765243363
0.919, 3.064, 5.822, 1393765243373
0.919, 2.911, 5.056, 1393765243383
0.919, 2.911, 4.597, 1393765243394
1.072, 2.911, 4.137, 1393765243403
0.919, 2.758, 3.677, 1393765243413
0.766, 2.758, 3.677, 1393765243423
0.612, 2.604, 3.83, 1393765243433
0.459, 2.604, 3.984, 1393765243443
0.153, 2.758, 4.443, 1393765243453
0.0, 2.758, 4.443, 1393765243463
0.0, 2.911, 4.597, 1393765243473
0.0, 3.064, 4.75, 1393765243483
0.153, 3.371, 4.903, 1393765243493
0.153, 3.524, 4.903, 1393765243503
0.306, 3.83, 4.597, 1393765243513
0.153, 4.443, 4.75, 1393765243523
0.153, 4.597, 5.056, 1393765243533
0.153, 4.75, 5.363, 1393765243543
0.0, 4.75, 5.669, 1393765243553
-0.153, 5.056, 6.282, 1393765243563
-0.153, 5.209, 6.742, 1393765243573
-0.153, 5.363, 7.202, 1393765243583
0.0, 5.516, 7.661, 1393765243593
0.459, 5.822, 7.814, 1393765243608
0.612, 5.976, 7.508, 1393765243613
0.612, 6.282, 6.895, 1393765243623
0.612, 6.435, 6.129, 1393765243633
0.766, 6.589, 5.822, 1393765243645
0.612, 6.589, 5.976, 1393765243653
0.153, 6.895, 6.742, 1393765243663
-0.306, 7.048, 7.814, 1393765243673
-0.612, 7.202, 9.653, 1393765243683
-0.459, 7.048, 10.573, 1393765243693
0.153, 6.742, 11.339, 1393765243703
1.379, 6.282, 13.637, 1393765243716
1.838, 6.129, 15.17, 1393765243723
2.298, 5.822, 16.549, 1393765243733
2.298, 5.669, 17.468, 1393765243743
1.685, 5.516, 17.162, 1393765243753
1.072, 5.516, 16.089, 1393765243763
0.612, 5.516, 14.863, 1393765243773
0.153, 5.516, 13.637, 1393765243783
0.153, 5.363, 11.799, 1393765243793
0.153, 5.209, 11.186, 1393765243803
0.153, 5.209, 10.573, 1393765243813
0.306, 4.903, 9.653, 1393765243824
0.459, 4.903, 7.968, 1393765243833
0.612, 4.75, 7.202, 1393765243843
0.612, 4.597, 6.742, 1393765243853
0.766, 4.443, 6.435, 1393765243863
0.766, 4.137, 5.976, 1393765243873
0.766, 3.83, 5.976, 1393765243883
0.612, 3.677, 5.822, 1393765243893
0.459, 3.217, 5.516, 1393765243904
0.459, 3.064, 5.056, 1393765243913
0.306, 2.911, 4.75, 1393765243930
0.153, 2.758, 4.443, 1393765243933
0.0, 2.758, 3.984, 1393765243943
-0.153, 2.604, 3.83, 1393765243953
-0.153, 2.604, 3.677, 1393765243963
-0.306, 2.604, 3.677, 1393765243973
-0.306, 2.758, 3.524, 1393765243983
-0.153, 2.911, 3.371, 1393765243993
-0.153, 3.217, 3.371, 1393765244003
0.153, 3.371, 3.677, 1393765244013
0.459, 3.677, 4.137, 1393765244023
0.612, 3.83, 4.137, 1393765244038
0.766, 4.137, 4.29, 1393765244043
0.766, 4.29, 4.29, 1393765244053
0.612, 4.75, 4.75, 1393765244063
0.306, 5.056, 5.056, 1393765244073
0.0, 5.363, 5.516, 1393765244083
-0.306, 5.516, 6.129, 1393765244093
-0.306, 5.822, 7.814, 1393765244103
-0.153, 5.822, 8.887, 1393765244113
-0.153, 5.822, 9.807, 1393765244123
-0.306, 6.129, 11.339, 1393765244133
-0.153, 6.129, 11.492, 1393765244145
0.153, 6.129, 11.186, 1393765244153
0.306, 6.282, 10.419, 1393765244163
0.306, 6.589, 10.573, 1393765244173
0.306, 6.742, 11.492, 1393765244183
0.153, 7.048, 13.024, 1393765244193
-0.459, 7.508, 14.404, 1393765244203
-1.532, 7.968, 15.323, 1393765244213
-1.685, 7.968, 15.016, 1393765244223
-1.532, 7.814, 14.404, 1393765244233
-1.379, 7.355, 13.637, 1393765244243
-0.919, 6.589, 12.105, 1393765244253
-0.919, 6.282, 11.952, 1393765244263
-1.072, 5.822, 12.105, 1393765244273
-1.379, 5.669, 11.952, 1393765244283
-2.145, 5.363, 10.879, 1393765244293
-2.451, 5.209, 9.96, 1393765244303
-2.604, 4.903, 8.887, 1393765244313
-2.911, 4.597, 8.121, 1393765244323
-3.064, 4.29, 7.048, 1393765244333
-2.758, 4.137, 6.742, 1393765244343
-2.145, 3.83, 7.202, 1393765244359
-0.306, 3.217, 8.887, 1393765244363
0.766, 2.911, 9.653, 1393765244373
1.379, 2.758, 9.96, 1393765244383
1.685, 2.758, 9.96, 1393765244393
1.685, 2.451, 9.04, 1393765244403
1.379, 2.298, 8.427, 1393765244413
0.919, 2.145, 7.661, 1393765244423
0.612, 2.145, 7.048, 1393765244433
0.153, 2.145, 5.976, 1393765244443
0.0, 2.145, 5.669, 1393765244453
-0.153, 2.145, 5.209, 1393765244466
-0.153, 2.145, 4.903, 1393765244473
0.0, 2.145, 4.29, 1393765244483
0.306, 2.145, 3.677, 1393765244493
0.612, 2.145, 3.217, 1393765244503
0.766, 2.298, 2.911, 1393765244513
1.379, 2.451, 2.604, 1393765244523
1.379, 2.604, 2.604, 1393765244533
1.532, 2.758, 2.604, 1393765244543
1.685, 3.064, 3.064, 1393765244553
1.685, 3.371, 3.217, 1393765244563
1.532, 3.524, 3.677, 1393765244573
1.379, 3.677, 4.29, 1393765244583
0.612, 4.29, 5.209, 1393765244593
0.153, 4.597, 5.516, 1393765244603
0.153, 4.75, 5.822, 1393765244613
0.306, 4.903, 5.976, 1393765244623
0.919, 5.516, 5.822, 1393765244633
1.072, 5.822, 5.822, 1393765244645
1.072, 6.129, 6.282, 1393765244653
1.072, 6.282, 7.048, 1393765244663
1.379, 6.282, 8.887, 1393765244679
1.685, 6.282, 9.807, 1393765244683
1.685, 6.435, 10.419, 1393765244693
1.685, 6.435, 11.032, 1393765244703
1.379, 6.895, 12.105, 1393765244713
1.225, 7.048, 12.411, 1393765244723
1.225, 7.202, 12.565, 1393765244733
1.379, 7.202, 12.718, 1393765244743
1.532, 6.895, 13.484, 1393765244753
1.838, 6.742, 14.097, 1393765244763
2.145, 6.282, 14.863, 1393765244773
2.298, 5.516, 16.855, 1393765244787
2.145, 5.209, 17.315, 1393765244793
1.685, 5.056, 17.315, 1393765244803
1.072, 4.903, 16.396, 1393765244813
0.153, 4.903, 13.484, 1393765244823
0.0, 4.903, 12.258, 1393765244833
0.0, 4.75, 11.186, 1393765244843
0.153, 4.75, 10.419, 1393765244853
0.459, 4.75, 8.887, 1393765244863
0.612, 4.597, 8.427, 1393765244873
0.766, 4.597, 7.968, 1393765244883
0.919, 4.443, 7.508, 1393765244895
1.072, 4.29, 7.048, 1393765244903
1.072, 4.137, 6.742, 1393765244913
1.225, 3.984, 6.435, 1393765244923
1.225, 3.677, 6.282, 1393765244933
1.225, 3.371, 6.129, 1393765244943
1.225, 3.217, 6.129, 1393765244953
1.072, 3.064, 5.976, 1393765244963
0.766, 2.758, 5.209, 1393765244973
0.459, 2.604, 4.75, 1393765244983
0.153, 2.604, 4.29, 1393765244993
-0.153, 2.604, 3.984, 1393765245003
-0.612, 2.758, 3.83, 1393765245013
-0.612, 2.758, 3.984, 1393765245023
-0.766, 2.911, 3.984, 1393765245033
-0.612, 3.064, 3.83, 1393765245043
0.0, 3.371, 3.677, 1393765245053
0.459, 3.371, 3.677, 1393765245063
0.612, 3.524, 3.677, 1393765245073
0.766, 3.677, 3.524, 1393765245083
0.612, 3.984, 3.83, 1393765245093
0.612, 4.137, 4.137, 1393765245109
0.459, 4.29, 4.443, 1393765245113
0.459, 4.443, 5.056, 1393765245123
0.459, 4.903, 5.976, 1393765245133
0.306, 5.056, 6.435, 1393765245143
0.306, 5.209, 6.895, 1393765245153
0.459, 5.209, 7.355, 1393765245163
0.459, 5.516, 9.04, 1393765245173
0.306, 5.669, 9.807, 1393765245183
0.153, 5.822, 10.419, 1393765245193
0.153, 5.976, 10.726, 1393765245203
0.306, 5.976, 10.879, 1393765245217
0.306, 5.976, 11.186, 1393765245223
0.459, 5.976, 11.492, 1393765245233
0.153, 6.282, 12.258, 1393765245243
-0.306, 6.742, 12.411, 1393765245254
-0.766, 7.202, 12.411, 1393765245263
-0.919, 7.508, 12.105, 1393765245273
-0.766, 7.355, 11.645, 1393765245283
-0.153, 7.048, 12.258, 1393765245293
0.306, 6.589, 13.178, 1393765245303
0.919, 6.129, 14.557, 1393765245313
0.919, 5.363, 15.629, 1393765245325
0.306, 5.056, 14.71, 1393765245333
-0.612, 4.903, 13.178, 1393765245343
-1.379, 4.903, 11.799, 1393765245353
-1.992, 4.75, 9.653, 1393765245363
-2.145, 4.75, 9.194, 1393765245373
-2.298, 4.597, 9.194, 1393765245383
-1.225, 3.984, 9.96, 1393765245393
-0.306, 3.677, 10.419, 1393765245403
0.459, 3.524, 10.573, 1393765245413
1.072, 3.371, 10.419, 1393765245423
1.532, 3.064, 9.04, 1393765245433
1.532, 2.758, 8.427, 1393765245443
1.379, 2.758, 7.661, 1393765245453
1.072, 2.604, 6.895, 1393765245463
0.306, 2.298, 5.822, 1393765245473
0.153, 2.145, 5.516, 1393765245483
0.0, 2.145, 5.209, 1393765245493
0.0, 1.992, 4.75, 1393765245513
0.306, 1.992, 4.75, 1393765245534
0.459, 1.992, 4.597, 1393765245543
0.766, 2.298, 4.75, 1393765245553
1.072, 2.298, 4.903, 1393765245563
1.225, 2.451, 4.903, 1393765245573
1.379, 2.604, 4.903, 1393765245583
1.685, 3.064, 4.75, 1393765245593
1.685, 3.217, 4.75, 1393765245603
1.685, 3.371, 4.75, 1393765245613
1.532, 3.677, 4.75, 1393765245623
1.532, 3.83, 4.75, 1393765245640
1.532, 3.984, 4.75, 1393765245645
1.532, 4.29, 5.209, 1393765245653
1.685, 4.597, 6.589, 1393765245663
1.685, 4.75, 7.202, 1393765245673
1.685, 4.75, 7.508, 1393765245683
1.685, 4.903, 7.814, 1393765245693
1.379, 5.209, 7.814, 1393765245703
1.379, 5.363, 7.814, 1393765245713
1.225, 5.363, 8.121, 1393765245723
1.225, 5.516, 8.734, 1393765245733
1.072, 5.669, 10.573, 1393765245748
0.766, 5.822, 11.186, 1393765245753
0.306, 5.976, 11.799, 1393765245763
-0.153, 6.129, 12.565, 1393765245773
-0.766, 6.435, 13.791, 1393765245783
-0.612, 6.589, 14.097, 1393765245793
-0.153, 6.589, 13.944, 1393765245803
1.685, 6.589, 13.331, 1393765245813
2.604, 6.589, 13.024, 1393765245823
3.371, 6.589, 12.565, 1393765245833
3.524, 6.435, 12.105, 1393765245843
3.217, 5.669, 11.952, 1393765245855
2.604, 5.516, 11.645, 1393765245863
1.992, 5.363, 11.492, 1393765245873
1.379, 5.363, 11.339, 1393765245883
0.766, 5.209, 10.726, 1393765245893
0.766, 5.056, 10.266, 1393765245903
0.459, 4.903, 9.653, 1393765245913
0.306, 4.75, 9.194, 1393765245923
0.0, 4.443, 8.121, 1393765245933
0.306, 4.597, 7.968, 1393765245943
-0.306, 4.443, 7.814, 1393765245954
0.0, 4.443, 7.508, 1393765245978
-0.612, 4.443, 8.274, 1393765245978
-0.766, 4.29, 8.427, 1393765245983
-1.225, 4.137, 8.274, 1393765245993
-1.225, 4.137, 7.968, 1393765246003
-1.225, 3.984, 7.048, 1393765246013
-1.379, 4.29, 6.129, 1393765246023
-1.225, 4.137, 5.669, 1393765246033
-0.919, 3.524, 5.976, 1393765246043
-0.919, 3.677, 5.822, 1393765246053
-0.919, 3.677, 5.516, 1393765246063
-0.766, 3.677, 5.669, 1393765246073
-0.612, 3.677, 5.822, 1393765246105
-0.766, 3.677, 5.516, 1393765246105
-0.766, 3.677, 5.363, 1393765246108
-0.612, 3.524, 5.209, 1393765246115
-0.153, 3.677, 5.363, 1393765246123
0.153, 3.677, 5.209, 1393765246133
-0.153, 3.524, 4.443, 1393765246144
-0.153, 3.83, 3.677, 1393765246154
-0.766, 3.984, 1.838, 1393765246165
-0.306, 4.137, 1.838, 1393765246173
0.306, 3.984, 3.064, 1393765246184
0.919, 3.984, 4.29, 1393765246206
1.685, 4.443, 5.516, 1393765246236
1.685, 4.597, 5.363, 1393765246244
1.379, 4.75, 5.209, 1393765246244
-0.153, 5.209, 5.363, 1393765246244
-0.766, 5.363, 5.516, 1393765246244
-1.072, 5.516, 5.822, 1393765246254
-1.225, 5.516, 5.976, 1393765246263
-1.225, 5.822, 6.589, 1393765246273
-0.919, 5.822, 7.202, 1393765246283
-0.459, 5.822, 8.581, 1393765246293
0.0, 5.669, 10.573, 1393765246303
0.766, 5.363, 13.178, 1393765246313
0.612, 5.516, 13.944, 1393765246323
0.306, 5.669, 13.944, 1393765246333
0.0, 5.822, 13.178, 1393765246350
-0.612, 6.282, 10.879, 1393765246353
-0.766, 6.589, 9.96, 1393765246363
-0.766, 6.895, 9.347, 1393765246373
-0.612, 6.895, 9.5, 1393765246383
0.0, 6.589, 10.266, 1393765246393
0.306, 6.129, 11.032, 1393765246403
0.306, 5.669, 11.799, 1393765246413
0.153, 4.903, 13.484, 1393765246423
-0.306, 4.75, 13.484, 1393765246433
-0.766, 4.597, 13.024, 1393765246443
-1.225, 4.443, 12.105, 1393765246468
-1.532, 4.443, 10.266, 1393765246468
-1.532, 4.443, 9.653, 1393765246474
-1.379, 4.443, 9.347, 1393765246483
-1.225, 4.29, 9.194, 1393765246493
-0.459, 3.83, 9.347, 1393765246503
0.0, 3.677, 9.347, 1393765246513
0.306, 3.371, 9.5, 1393765246523
0.459, 3.217, 9.5, 1393765246533
0.612, 2.758, 9.5, 1393765246543
0.612, 2.604, 9.194, 1393765246553
0.612, 2.451, 8.887, 1393765246563
0.612, 2.298, 8.427, 1393765246576
0.612, 1.992, 7.508, 1393765246583
0.766, 1.992, 7.202, 1393765246593
0.766, 1.992, 6.895, 1393765246603
0.919, 1.838, 6.282, 1393765246613
1.072, 1.992, 5.209, 1393765246623
1.072, 1.992, 4.75, 1393765246633
1.072, 1.992, 4.597, 1393765246645
1.072, 1.992, 4.75, 1393765246653
1.225, 1.838, 4.75, 1393765246663
1.532, 1.838, 4.75, 1393765246673
1.685, 1.838, 4.597, 1393765246683
2.604, 1.685, 4.597, 1393765246693
3.064, 1.685, 4.75, 1393765246703
3.524, 1.532, 5.056, 1393765246716
3.677, 1.532, 5.209, 1393765246723
3.217, 1.532, 5.516, 1393765246734
2.604, 1.532, 5.669, 1393765246744
1.992, 1.685, 5.822, 1393765246756
1.225, 1.685, 5.669, 1393765246763
0.306, 1.992, 5.056, 1393765246773
0.0, 2.298, 4.75, 1393765246787
0.0, 2.758, 4.29, 1393765246793
0.153, 3.217, 3.83, 1393765246803
1.379, 3.677, 3.677, 1393765246813
2.145, 3.677, 3.984, 1393765246823
2.604, 3.83, 4.597, 1393765246833
2.911, 3.83, 7.048, 1393765246843
2.604, 3.83, 8.427, 1393765246853
1.838, 3.984, 9.5, 1393765246863
0.766, 3.984, 10.419, 1393765246873
-1.072, 5.056, 10.879, 1393765246883
-1.379, 5.822, 10.266, 1393765246895
-1.379, 6.895, 9.347, 1393765246903
-1.379, 7.814, 8.581, 1393765246913
-0.306, 8.887, 7.661, 1393765246923
0.766, 8.887, 7.814, 1393765246933
2.145, 8.581, 8.887, 1393765246943
3.524, 7.968, 11.032, 1393765246953
5.209, 5.822, 18.388, 1393765246963
4.75, 4.903, 19.614, 1393765246973
3.371, 4.443, 19.614, 1393765246983
1.379, 4.443, 19.614, 1393765246993
-1.225, 4.597, 19.614, 1393765247003
-1.379, 4.903, 19.46, 1393765247013
-0.766, 5.363, 16.242, 1393765247023
0.306, 5.822, 12.411, 1393765247033
2.451, 6.589, 6.129, 1393765247043
3.217, 6.589, 4.137, 1393765247053
3.524, 6.435, 3.064, 1393765247063
3.217, 5.516, 3.677, 1393765247073
2.911, 4.903, 4.903, 1393765247083
2.451, 4.443, 5.976, 1393765247093
1.992, 3.984, 6.895, 1393765247108
1.072, 3.217, 7.968, 1393765247113
0.766, 2.758, 7.814, 1393765247123
0.306, 2.451, 7.661, 1393765247133
-0.153, 1.992, 7.355, 1393765247143
-0.919, 1.685, 6.435, 1393765247153
-1.225, 1.685, 6.129, 1393765247163
-1.379, 1.838, 5.822, 1393765247173
-1.379, 1.838, 5.363, 1393765247183
-1.072, 1.838, 4.443, 1393765247193
-1.072, 1.838, 3.83, 1393765247203
-0.919, 1.992, 3.371, 1393765247215
-0.612, 1.992, 3.064, 1393765247223
-0.306, 2.145, 2.911, 1393765247233
-0.306, 2.298, 3.217, 1393765247243
-0.153, 2.451, 3.371, 1393765247253
0.153, 2.604, 4.137, 1393765247263
0.306, 2.758, 4.443, 1393765247273
0.306, 2.911, 4.443, 1393765247283
0.153, 3.217, 4.29, 1393765247293
