1.225, 3.984, 8.734, 1393766649934
1.225, 4.137, 9.347, 1393766649943
1.225, 4.137, 9.96, 1393766649953
1.532, 3.984, 11.339, 1393766649963
1.532, 3.83, 11.799, 1393766649973
1.532, 3.677, 12.258, 1393766649983
1.225, 3.371, 12.871, 1393766649993
1.072, 3.217, 13.178, 1393766650003
0.766, 3.371, 13.484, 1393766650013
0.459, 3.524, 13.791, 1393766650023
0.153, 3.83, 13.944, 1393766650038
0.306, 3.984, 13.637, 1393766650043
0.612, 3.984, 13.178, 1393766650053
0.919, 4.137, 12.871, 1393766650063
1.532, 4.443, 12.565, 1393766650073
2.911, 4.29, 12.105, 1393766650083
3.677, 3.984, 12.105, 1393766650093
4.443, 3.83, 12.105, 1393766650103
4.597, 3.524, 12.258, 1393766650113
4.137, 3.217, 12.258, 1393766650123
3.217, 2.758, 12.258, 1393766650133
2.298, 2.604, 12.105, 1393766650145
0.612, 2.298, 11.339, 1393766650153
-0.153, 2.298, 10.726, 1393766650163
-0.459, 2.298, 10.113, 1393766650173
-0.612, 2.451, 8.734, 1393766650183
-0.306, 2.451, 7.968, 1393766650193
0.153, 2.451, 7.355, 1393766650203
0.766, 2.604, 6.895, 1393766650213
1.838, 2.911, 6.282, 1393766650223
2.298, 2.911, 6.129, 1393766650233
2.604, 2.911, 6.129, 1393766650243
2.758, 2.911, 6.282, 1393766650253
3.064, 2.604, 7.048, 1393766650263
2.758, 2.451, 7.508, 1393766650273
2.451, 2.298, 7.814, 1393766650283
1.992, 2.145, 7.814, 1393766650293
1.072, 1.685, 7.661, 1393766650312
0.612, 1.532, 7.355, 1393766650313
0.306, 1.532, 7.202, 1393766650324
-0.459, 1.532, 6.742, 1393766650333
-0.459, 1.685, 6.435, 1393766650343
-0.459, 1.685, 6.129, 1393766650359
-0.306, 1.838, 5.669, 1393766650363
-0.153, 1.992, 4.75, 1393766650373
-0.153, 2.145, 4.443, 1393766650383
0.0, 2.298, 4.29, 1393766650393
0.0, 2.451, 4.137, 1393766650403
0.459, 2.758, 4.137, 1393766650413
0.459, 2.911, 4.443, 1393766650423
0.459, 3.064, 4.903, 1393766650433
0.459, 3.371, 5.363, 1393766650443
0.612, 3.524, 7.202, 1393766650457
0.612, 3.524, 7.814, 1393766650466
0.612, 3.677, 8.581, 1393766650473
0.459, 3.83, 9.04, 1393766650483
0.306, 4.137, 9.96, 1393766650493
0.153, 4.29, 10.419, 1393766650503
0.153, 4.29, 10.726, 1393766650513
0.459, 4.137, 11.186, 1393766650523
0.766, 4.137, 11.339, 1393766650533
1.072, 4.137, 11.645, 1393766650543
1.072, 4.29, 11.952, 1393766650553
1.225, 4.75, 13.178, 1393766650563
1.225, 4.903, 13.944, 1393766650573
1.379, 4.903, 14.25, 1393766650583
1.532, 4.903, 14.097, 1393766650593
1.225, 4.75, 13.178, 1393766650603
0.919, 4.75, 12.871, 1393766650613
0.766, 4.597, 12.871, 1393766650623
0.766, 4.443, 13.178, 1393766650633
0.459, 3.83, 14.097, 1393766650645
0.306, 3.524, 14.097, 1393766650653
0.153, 3.217, 13.637, 1393766650663
-0.153, 3.064, 13.024, 1393766650679
-0.612, 2.911, 11.032, 1393766650683
-0.766, 2.911, 9.96, 1393766650693
-0.919, 2.911, 9.04, 1393766650703
-0.919, 2.911, 8.274, 1393766650713
-0.612, 2.758, 8.581, 1393766650733
-0.153, 2.451, 8.887, 1393766650743
0.612, 2.298, 9.5, 1393766650753
0.766, 2.298, 9.653, 1393766650763
0.919, 2.145, 9.653, 1393766650773
0.919, 1.992, 9.5, 1393766650786
0.459, 1.685, 8.581, 1393766650793
0.153, 1.685, 7.968, 1393766650803
0.0, 1.685, 7.661, 1393766650813
0.0, 1.685, 7.202, 1393766650823
0.153, 1.532, 6.742, 1393766650833
0.153, 1.532, 6.435, 1393766650843
0.153, 1.532, 6.129, 1393766650853
0.306, 1.532, 5.822, 1393766650863
0.459, 1.685, 5.363, 1393766650873
0.612, 1.685, 5.056, 1393766650883
0.612, 1.685, 4.75, 1393766650893
0.766, 1.685, 4.597, 1393766650903
0.919, 1.838, 4.443, 1393766650913
0.919, 1.992, 4.597, 1393766650933
0.766, 2.298, 5.056, 1393766650943
0.919, 2.451, 5.209, 1393766650953
1.072, 2.451, 5.516, 1393766650963
1.379, 2.604, 5.822, 1393766650973
1.532, 2.758, 6.895, 1393766650983
1.379, 2.758, 7.508, 1393766650999
1.532, 2.604, 8.274, 1393766651003
1.532, 2.604, 8.887, 1393766651013
1.532, 2.758, 9.347, 1393766651023
1.532, 2.911, 9.5, 1393766651033
1.838, 3.064, 9.807, 1393766651043
1.992, 3.217, 10.266, 1393766651053
2.451, 3.371, 11.492, 1393766651063
2.758, 3.064, 11.952, 1393766651073
2.911, 2.911, 12.105, 1393766651083
2.604, 3.064, 11.952, 1393766651093
2.451, 3.217, 11.645, 1393766651106
2.298, 3.217, 11.186, 1393766651113
2.145, 3.217, 10.879, 1393766651123
2.145, 3.371, 11.339, 1393766651133
1.992, 3.524, 12.105, 1393766651143
1.992, 3.371, 13.024, 1393766651153
1.992, 3.217, 13.791, 1393766651163
1.225, 2.911, 15.016, 1393766651173
1.072, 2.758, 15.476, 1393766651183
0.766, 2.604, 15.936, 1393766651193
0.766, 2.298, 16.089, 1393766651203
0.612, 2.145, 14.863, 1393766651213
0.612, 2.145, 13.637, 1393766651223
0.612, 2.298, 12.411, 1393766651233
0.766, 2.451, 11.492, 1393766651243
1.072, 2.451, 9.807, 1393766651253
1.225, 2.298, 9.347, 1393766651263
1.379, 2.298, 9.04, 1393766651273
1.838, 2.145, 8.581, 1393766651283
1.992, 2.145, 8.427, 1393766651293
2.145, 2.298, 8.274, 1393766651303
2.145, 2.145, 8.121, 1393766651319
1.992, 1.992, 7.661, 1393766651323
1.838, 1.992, 7.508, 1393766651333
1.532, 1.992, 7.508, 1393766651343
1.225, 1.992, 7.661, 1393766651353
0.919, 1.838, 8.274, 1393766651363
0.919, 1.685, 8.121, 1393766651383
0.766, 1.838, 7.661, 1393766651393
0.612, 1.992, 6.895, 1393766651403
0.459, 2.145, 6.589, 1393766651413
0.306, 1.992, 6.435, 1393766651427
0.0, 1.992, 6.282, 1393766651443
0.0, 1.992, 6.129, 1393766651453
0.153, 1.992, 5.976, 1393766651463
0.306, 2.298, 5.822, 1393766651473
0.612, 2.451, 5.669, 1393766651483
0.766, 2.451, 5.822, 1393766651493
0.766, 2.604, 5.976, 1393766651503
0.919, 2.911, 6.589, 1393766651513
0.919, 2.911, 6.895, 1393766651523
0.766, 3.064, 7.048, 1393766651533
0.766, 3.064, 7.202, 1393766651543
0.766, 3.064, 7.508, 1393766651553
0.612, 3.064, 7.661, 1393766651563
0.459, 3.217, 7.968, 1393766651573
0.306, 3.217, 8.274, 1393766651583
0.0, 3.371, 9.347, 1393766651593
-0.153, 3.371, 9.807, 1393766651603
0.0, 3.371, 10.419, 1393766651613
0.153, 3.217, 11.186, 1393766651623
0.306, 3.217, 11.645, 1393766651639
0.153, 3.371, 11.645, 1393766651645
0.153, 3.677, 11.645, 1393766651653
0.153, 3.83, 11.492, 1393766651663
0.0, 3.677, 11.645, 1393766651693
-0.153, 3.371, 12.565, 1393766651703
-0.153, 3.217, 13.024, 1393766651713
-0.153, 3.064, 13.637, 1393766651723
-0.306, 2.911, 13.944, 1393766651733
-0.153, 2.451, 14.097, 1393766651746
-0.153, 2.298, 13.484, 1393766651753
-0.306, 2.145, 12.565, 1393766651763
-0.306, 2.145, 11.645, 1393766651773
-0.306, 2.298, 9.653, 1393766651783
-0.153, 2.451, 9.04, 1393766651793
0.0, 2.451, 8.887, 1393766651803
0.153, 2.298, 9.04, 1393766651813
1.072, 1.992, 10.113, 1393766651823
1.379, 1.992, 10.726, 1393766651833
1.532, 1.838, 11.032, 1393766651843
1.379, 1.532, 10.879, 1393766651853
1.225, 1.379, 10.573, 1393766651863
0.766, 1.379, 9.96, 1393766651873
0.459, 1.379, 9.347, 1393766651883
0.153, 1.379, 8.581, 1393766651893
0.153, 1.379, 8.121, 1393766651903
0.306, 1.225, 7.661, 1393766651913
0.306, 1.225, 7.202, 1393766651923
0.306, 1.379, 6.589, 1393766651933
0.459, 1.379, 6.435, 1393766651943
0.459, 1.379, 6.129, 1393766651959
0.459, 1.379, 5.976, 1393766651963
0.459, 1.532, 5.516, 1393766651974
0.459, 1.685, 5.516, 1393766651983
0.612, 1.685, 5.516, 1393766651993
0.919, 1.838, 5.363, 1393766652003
1.072, 1.992, 5.209, 1393766652013
1.072, 2.145, 5.056, 1393766652023
1.225, 2.298, 5.209, 1393766652033
1.225, 2.451, 5.822, 1393766652043
1.379, 2.604, 6.129, 1393766652053
1.379, 2.604, 6.742, 1393766652066
1.379, 2.604, 7.202, 1393766652073
1.225, 2.758, 8.121, 1393766652083
1.225, 2.911, 8.581, 1393766652093
1.225, 2.911, 8.887, 1393766652103
1.379, 3.064, 9.347, 1393766652113
1.379, 3.217, 10.113, 1393766652123
1.379, 3.371, 10.726, 1393766652133
1.225, 3.524, 11.492, 1393766652143
1.379, 3.371, 12.258, 1393766652153
2.145, 3.217, 13.024, 1393766652163
2.451, 3.064, 12.871, 1393766652173
2.604, 3.064, 12.258, 1393766652183
2.911, 3.524, 11.339, 1393766652193
2.911, 3.524, 11.186, 1393766652203
2.911, 3.524, 11.032, 1393766652213
2.758, 3.524, 10.879, 1393766652223
2.298, 3.677, 11.186, 1393766652233
2.145, 3.524, 11.492, 1393766652243
2.145, 3.217, 11.799, 1393766652253
2.145, 3.064, 12.105, 1393766652263
1.685, 2.604, 12.871, 1393766652279
1.225, 2.451, 13.331, 1393766652283
0.766, 2.298, 13.637, 1393766652293
0.153, 2.145, 13.791, 1393766652303
-0.612, 2.145, 12.871, 1393766652313
-0.766, 2.145, 12.258, 1393766652323
-0.919, 2.298, 11.645, 1393766652333
-0.919, 2.298, 11.032, 1393766652343
-0.459, 2.145, 10.113, 1393766652353
-0.153, 2.145, 9.807, 1393766652363
0.306, 2.145, 9.653, 1393766652373
1.225, 2.298, 9.347, 1393766652386
1.532, 2.451, 9.5, 1393766652393
1.838, 2.604, 9.347, 1393766652403
1.992, 2.451, 9.04, 1393766652413
1.685, 2.298, 7.968, 1393766652423
1.532, 2.298, 7.355, 1393766652433
1.072, 2.145, 6.895, 1393766652443
0.766, 2.145, 6.589, 1393766652453
0.153, 1.992, 6.282, 1393766652463
-0.153, 1.992, 6.435, 1393766652473
-0.459, 1.838, 6.589, 1393766652483
-0.612, 1.838, 6.742, 1393766652493
-0.612, 1.838, 6.589, 1393766652503
-0.306, 1.992, 6.282, 1393766652513
-0.153, 1.992, 5.976, 1393766652523
0.153, 2.145, 5.669, 1393766652533
0.766, 2.298, 4.903, 1393766652543
0.919, 2.451, 4.75, 1393766652553
0.919, 2.604, 4.75, 1393766652563
1.072, 2.911, 5.363, 1393766652573
1.072, 3.064, 5.669, 1393766652583
0.919, 3.064, 5.976, 1393766652599
1.072, 3.217, 6.282, 1393766652603
0.919, 3.371, 6.589, 1393766652613
0.919, 3.524, 6.589, 1393766652623
1.072, 3.677, 6.435, 1393766652633
0.919, 3.83, 6.435, 1393766652645
0.766, 3.984, 6.435, 1393766652653
0.766, 4.137, 6.742, 1393766652663
0.459, 4.137, 7.202, 1393766652677
0.306, 4.137, 7.814, 1393766652683
-0.306, 3.984, 9.5, 1393766652693
-0.612, 3.984, 10.419, 1393766652707
-0.612, 3.984, 11.186, 1393766652713
-0.612, 3.984, 11.799, 1393766652723
-0.459, 3.677, 12.258, 1393766652733
-0.459, 3.524, 12.411, 1393766652743
-0.459, 3.677, 12.411, 1393766652753
-0.306, 3.83, 12.718, 1393766652763
-0.306, 3.984, 12.871, 1393766652773
-0.153, 3.677, 12.718, 1393766652803
0.0, 3.524, 12.718, 1393766652814
0.153, 3.371, 12.871, 1393766652823
0.306, 3.064, 12.871, 1393766652833
0.612, 2.911, 12.718, 1393766652843
0.919, 2.758, 12.411, 1393766652853
1.072, 2.604, 11.952, 1393766652863
1.225, 2.604, 11.186, 1393766652873
1.225, 2.451, 9.347, 1393766652883
1.225, 2.298, 8.581, 1393766652893
1.072, 2.298, 8.274, 1393766652903
0.919, 2.145, 8.274, 1393766652913
1.072, 1.992, 8.887, 1393766652923
1.379, 1.838, 9.347, 1393766652933
1.838, 1.992, 9.96, 1393766652943
2.145, 1.838, 10.573, 1393766652953
1.685, 1.685, 10.266, 1393766652973
1.379, 1.685, 9.807, 1393766652983
0.766, 1.532, 9.04, 1393766652993
0.612, 1.532, 8.734, 1393766653003
0.459, 1.532, 8.581, 1393766653013
0.306, 1.532, 8.427, 1393766653027
0.0, 1.685, 8.274, 1393766653033
0.0, 1.685, 8.121, 1393766653043
0.153, 1.685, 7.968, 1393766653053
0.153, 1.685, 7.814, 1393766653063
0.306, 1.838, 7.355, 1393766653073
0.459, 1.838, 6.895, 1393766653083
0.612, 1.838, 6.435, 1393766653093
0.766, 1.992, 5.822, 1393766653103
1.072, 2.298, 4.903, 1393766653113
1.225, 2.298, 4.75, 1393766653123
1.379, 2.451, 4.443, 1393766653134
1.838, 2.604, 4.597, 1393766653143
1.838, 2.911, 5.209, 1393766653153
1.838, 3.064, 6.129, 1393766653163
1.838, 3.064, 6.895, 1393766653173
1.838, 3.064, 8.581, 1393766653183
1.685, 3.064, 9.04, 1393766653193
1.532, 3.064, 9.5, 1393766653203
1.379, 3.217, 9.653, 1393766653213
1.072, 3.217, 9.347, 1393766653223
0.919, 3.371, 9.347, 1393766653233
0.766, 3.371, 9.807, 1393766653253
0.612, 3.371, 10.879, 1393766653263
0.612, 3.371, 11.492, 1393766653273
0.612, 3.217, 11.799, 1393766653283
0.612, 3.064, 11.799, 1393766653293
0.612, 3.217, 11.339, 1393766653303
0.612, 3.371, 11.032, 1393766653313
0.459, 3.371, 10.879, 1393766653323
0.612, 3.217, 11.032, 1393766653333
0.612, 3.064, 11.032, 1393766653347
0.612, 3.064, 11.492, 1393766653363
0.459, 2.911, 12.565, 1393766653373
0.459, 2.758, 13.178, 1393766653383
0.459, 2.604, 13.791, 1393766653393
0.306, 2.451, 14.097, 1393766653403
0.0, 2.145, 13.331, 1393766653413
-0.153, 2.145, 12.411, 1393766653423
-0.306, 2.145, 11.492, 1393766653433
-0.306, 2.451, 10.573, 1393766653443
0.0, 2.298, 9.04, 1393766653455
0.153, 2.145, 8.581, 1393766653463
0.306, 2.145, 8.274, 1393766653473
0.612, 1.992, 8.427, 1393766653483
0.919, 1.992, 9.194, 1393766653493
0.919, 2.145, 9.807, 1393766653503
0.919, 2.145, 10.113, 1393766653513
0.459, 2.145, 10.573, 1393766653523
0.306, 2.145, 10.573, 1393766653533
0.306, 2.145, 10.113, 1393766653543
0.153, 2.145, 9.5, 1393766653553
0.153, 2.145, 8.274, 1393766653563
0.153, 2.298, 7.814, 1393766653573
0.0, 2.298, 7.508, 1393766653583
0.0, 2.451, 7.202, 1393766653593
-0.153, 2.451, 6.435, 1393766653603
-0.153, 2.604, 6.282, 1393766653613
-0.153, 2.604, 5.822, 1393766653623
0.0, 2.758, 5.516, 1393766653633
0.306, 2.911, 5.056, 1393766653645
0.612, 3.064, 4.75, 1393766653653
1.072, 3.064, 4.597, 1393766653669
1.379, 3.217, 4.443, 1393766653673
1.838, 3.524, 4.137, 1393766653683
1.838, 3.524, 4.29, 1393766653693
1.379, 3.524, 4.75, 1393766653703
0.306, 3.371, 6.589, 1393766653713
-0.153, 3.217, 7.661, 1393766653723
-0.612, 3.064, 8.427, 1393766653733
-0.919, 2.911, 9.04, 1393766653747
-1.379, 2.911, 9.347, 1393766653753
-1.379, 2.911, 9.04, 1393766653763
-1.225, 2.911, 8.581, 1393766653776
-1.072, 2.911, 8.274, 1393766653783
-0.766, 2.758, 8.121, 1393766653793
-0.766, 2.911, 8.427, 1393766653813
-0.919, 3.064, 9.04, 1393766653823
-0.766, 2.911, 10.419, 1393766653833
-0.766, 2.758, 11.186, 1393766653843
-0.612, 2.604, 11.952, 1393766653853
-0.612, 2.604, 12.411, 1393766653863
-0.919, 2.911, 12.871, 1393766653873
-0.919, 3.064, 12.718, 1393766653883
-0.919, 3.217, 12.258, 1393766653893
-0.919, 3.217, 11.186, 1393766653903
-0.919, 3.064, 10.879, 1393766653913
-0.919, 3.064, 11.186, 1393766653923
-0.919, 2.911, 11.799, 1393766653933
-1.072, 2.451, 13.178, 1393766653943
-1.379, 2.298, 13.944, 1393766653953
-1.532, 2.145, 14.557, 1393766653963
-1.685, 1.992, 14.71, 1393766653973
-1.685, 1.532, 13.791, 1393766653989
-1.685, 1.685, 12.871, 1393766653993
-1.532, 1.838, 11.952, 1393766654003
-1.072, 1.992, 10.879, 1393766654013
-0.153, 2.145, 9.653, 1393766654023
0.306, 2.145, 9.5, 1393766654033
0.612, 1.992, 9.5, 1393766654043
0.919, 1.992, 9.96, 1393766654053
1.072, 1.838, 10.113, 1393766654063
0.919, 1.838, 10.266, 1393766654073
0.612, 1.685, 9.96, 1393766654083
0.153, 1.685, 9.194, 1393766654105
0.0, 1.685, 8.734, 1393766654106
0.0, 1.685, 8.274, 1393766654113
0.0, 1.685, 7.814, 1393766654123
0.153, 1.685, 7.048, 1393766654133
0.153, 1.685, 6.435, 1393766654143
0.153, 1.685, 6.129, 1393766654153
0.153, 1.685, 5.822, 1393766654163
0.0, 1.838, 5.209, 1393766654173
-0.153, 1.992, 5.056, 1393766654183
-0.153, 1.992, 4.903, 1393766654193
-0.153, 1.992, 4.75, 1393766654203
-0.153, 2.298, 4.443, 1393766654213
0.0, 2.451, 4.29, 1393766654223
0.306, 2.758, 4.443, 1393766654233
0.919, 3.064, 5.363, 1393766654243
1.072, 3.064, 5.822, 1393766654253
1.379, 3.217, 6.282, 1393766654263
1.532, 3.064, 6.589, 1393766654273
1.379, 3.217, 7.355, 1393766654283
1.225, 3.217, 7.814, 1393766654293
0.919, 3.217, 8.427, 1393766654303
0.612, 3.217, 9.04, 1393766654318
0.0, 3.217, 9.653, 1393766654323
-0.153, 3.217, 9.653, 1393766654333
-0.306, 3.217, 9.653, 1393766654343
-0.306, 3.371, 9.347, 1393766654353
-0.153, 3.677, 8.887, 1393766654363
0.0, 3.83, 8.887, 1393766654373
0.306, 3.677, 9.04, 1393766654383
0.459, 3.524, 9.194, 1393766654393
0.0, 3.217, 9.807, 1393766654403
-0.459, 3.217, 10.266, 1393766654413
-0.766, 3.217, 10.726, 1393766654426
-1.379, 3.217, 11.186, 1393766654433
-1.532, 3.217, 11.339, 1393766654443
-1.685, 3.217, 11.645, 1393766654453
-1.532, 3.217, 12.105, 1393766654463
-0.459, 3.677, 13.484, 1393766654473
0.153, 3.984, 14.25, 1393766654483
0.919, 3.83, 14.71, 1393766654493
1.532, 3.677, 14.557, 1393766654503
1.685, 2.911, 13.944, 1393766654513
1.225, 2.604, 13.637, 1393766654523
0.766, 2.298, 13.791, 1393766654533
0.0, 1.992, 13.944, 1393766654543
-1.225, 1.532, 14.25, 1393766654553
-1.532, 1.685, 13.944, 1393766654563
-1.685, 1.838, 13.484, 1393766654573
-1.379, 1.992, 12.871, 1393766654583
-0.459, 2.145, 11.032, 1393766654593
0.306, 2.145, 10.113, 1393766654603
1.072, 2.145, 9.5, 1393766654613
2.451, 2.145, 8.887, 1393766654623
2.758, 2.145, 8.734, 1393766654638
2.911, 2.145, 8.581, 1393766654645
2.758, 2.298, 8.427, 1393766654653
2.145, 2.145, 8.121, 1393766654663
1.685, 2.145, 8.121, 1393766654673
1.225, 2.145, 7.814, 1393766654683
0.766, 1.992, 7.661, 1393766654693
0.153, 1.838, 7.048, 1393766654703
0.0, 1.685, 6.589, 1393766654713
0.0, 1.685, 6.282, 1393766654723
0.0, 1.685, 5.976, 1393766654733
0.153, 1.685, 5.516, 1393766654745
0.306, 1.838, 5.209, 1393766654753
0.459, 1.838, 5.056, 1393766654763
0.459, 1.992, 4.903, 1393766654773
0.612, 1.992, 4.75, 1393766654783
0.459, 2.145, 4.597, 1393766654793
0.459, 2.298, 4.597, 1393766654803
0.459, 2.604, 4.443, 1393766654813
0.459, 2.758, 4.443, 1393766654823
0.459, 3.064, 4.443, 1393766654833
0.612, 3.217, 4.597, 1393766654843
0.919, 3.524, 5.363, 1393766654853
1.225, 3.524, 5.669, 1393766654863
1.379, 3.524, 6.129, 1393766654873
1.072, 3.677, 6.742, 1393766654883
0.459, 3.83, 8.274, 1393766654893
0.306, 3.677, 9.194, 1393766654903
0.0, 3.677, 10.419, 1393766654917
-0.153, 3.524, 11.492, 1393766654923
-0.306, 3.217, 13.024, 1393766654933
-0.459, 3.217, 13.331, 1393766654943
-0.612, 3.064, 13.484, 1393766654958
-0.612, 3.217, 13.637, 1393766654963
-0.612, 3.371, 14.097, 1393766654974
-0.459, 3.524, 14.404, 1393766654983
-0.306, 3.524, 14.25, 1393766654993
0.153, 3.677, 12.718, 1393766655003
0.0, 3.83, 11.645, 1393766655013
-0.153, 3.984, 11.032, 1393766655023
-0.306, 3.984, 10.726, 1393766655033
-0.612, 3.83, 11.645, 1393766655043
-0.612, 3.371, 12.565, 1393766655053
-0.766, 2.911, 13.178, 1393766655065
-0.919, 2.604, 13.178, 1393766655073
-1.379, 2.298, 12.258, 1393766655083
-1.532, 2.298, 11.492, 1393766655093
-1.379, 2.298, 10.879, 1393766655103
-1.379, 2.298, 10.419, 1393766655113
-0.919, 2.298, 9.807, 1393766655123
-0.612, 2.298, 9.96, 1393766655133
-0.153, 2.145, 10.266, 1393766655143
0.153, 1.992, 10.573, 1393766655153
0.459, 1.838, 10.726, 1393766655163
0.459, 1.685, 10.573, 1393766655173
0.459, 1.532, 10.266, 1393766655183
0.306, 1.379, 9.347, 1393766655193
0.153, 1.379, 9.04, 1393766655203
0.0, 1.379, 8.427, 1393766655213
-0.153, 1.379, 7.968, 1393766655223
-0.306, 1.225, 7.202, 1393766655233
-0.306, 1.225, 6.742, 1393766655243
-0.459, 1.225, 6.282, 1393766655253
-0.459, 1.225, 5.976, 1393766655263
-0.459, 1.379, 5.516, 1393766655278
-0.306, 1.379, 5.363, 1393766655283
-0.153, 1.379, 5.209, 1393766655293
0.0, 1.532, 5.209, 1393766655303
0.459, 1.685, 5.209, 1393766655313
0.459, 1.838, 5.363, 1393766655323
0.459, 1.992, 5.363, 1393766655333
0.459, 1.992, 5.516, 1393766655343
0.306, 2.298, 5.669, 1393766655353
0.306, 2.451, 5.976, 1393766655363
0.306, 2.604, 6.282, 1393766655373
0.459, 2.758, 7.048, 1393766655385
0.459, 2.911, 7.508, 1393766655393
0.459, 3.064, 7.968, 1393766655403
0.612, 3.064, 8.274, 1393766655413
0.612, 3.217, 8.581, 1393766655423
0.766, 3.371, 8.581, 1393766655433
0.919, 3.524, 8.274, 1393766655443
0.919, 3.524, 8.121, 1393766655453
0.919, 3.677, 8.581, 1393766655463
0.766, 3.677, 9.04, 1393766655473
0.612, 3.677, 9.5, 1393766655483
0.612, 3.524, 9.96, 1393766655493
0.612, 3.217, 10.419, 1393766655503
0.612, 3.217, 10.726, 1393766655513
0.459, 3.217, 11.032, 1393766655523
0.306, 3.217, 11.186, 1393766655533
0.306, 3.217, 12.105, 1393766655543
0.459, 3.064, 12.411, 1393766655553
0.612, 3.064, 12.871, 1393766655563
0.919, 3.217, 13.791, 1393766655573
1.072, 3.217, 14.404, 1393766655583
1.225, 3.064, 14.863, 1393766655599
1.225, 2.911, 15.323, 1393766655603
1.225, 2.758, 15.629, 1393766655613
1.225, 2.604, 15.323, 1393766655623
1.225, 2.298, 14.557, 1393766655633
0.919, 2.145, 12.718, 1393766655645
0.766, 2.298, 11.645, 1393766655653
0.766, 2.451, 11.032, 1393766655663
0.766, 2.604, 10.419, 1393766655673
0.919, 2.604, 10.113, 1393766655683
1.379, 2.451, 9.653, 1393766655693
1.532, 2.298, 9.5, 1393766655706
1.685, 2.145, 9.653, 1393766655713
1.838, 1.992, 9.807, 1393766655723
1.685, 1.992, 9.807, 1393766655733
1.379, 1.838, 9.807, 1393766655743
1.225, 1.838, 9.653, 1393766655753
0.612, 1.838, 8.887, 1393766655763
0.459, 1.838, 8.427, 1393766655773
0.306, 1.838, 7.968, 1393766655783
0.306, 1.838, 7.661, 1393766655793
0.459, 1.532, 6.895, 1393766655803
0.612, 1.379, 6.589, 1393766655813
0.766, 1.379, 6.129, 1393766655823
0.766, 1.379, 5.669, 1393766655833
0.612, 1.379, 5.056, 1393766655843
0.612, 1.532, 4.903, 1393766655853
0.766, 1.685, 4.903, 1393766655873
0.612, 1.838, 4.903, 1393766655883
0.612, 1.992, 4.903, 1393766655893
0.612, 2.145, 4.903, 1393766655903
0.612, 2.298, 4.75, 1393766655919
0.612, 2.758, 5.056, 1393766655923
0.766, 2.911, 5.363, 1393766655933
0.766, 3.064, 5.822, 1393766655943
0.459, 3.371, 6.895, 1393766655953
0.459, 3.524, 7.355, 1393766655963
0.306, 3.524, 7.814, 1393766655973
0.459, 3.524, 8.274, 1393766655983
0.612, 3.677, 9.04, 1393766655993
0.612, 3.83, 9.347, 1393766656003
0.612, 3.984, 9.5, 1393766656013
0.612, 4.137, 9.807, 1393766656027
0.0, 4.29, 10.113, 1393766656033
0.0, 4.137, 10.419, 1393766656043
-0.153, 4.137, 10.419, 1393766656053
0.0, 3.984, 10.573, 1393766656063
0.306, 3.83, 11.032, 1393766656077
0.459, 3.984, 11.492, 1393766656083
0.459, 3.984, 12.105, 1393766656093
0.306, 4.137, 12.871, 1393766656103
0.153, 4.29, 12.718, 1393766656113
0.0, 4.29, 12.258, 1393766656123
-0.306, 4.137, 11.799, 1393766656133
-0.612, 4.137, 11.492, 1393766656143
-0.612, 3.984, 11.645, 1393766656153
-0.612, 3.83, 11.952, 1393766656163
-0.612, 3.524, 12.411, 1393766656173
-0.459, 2.758, 13.024, 1393766656183
-0.612, 2.604, 13.024, 1393766656193
-0.766, 2.451, 12.411, 1393766656203
