0.153, 4.137, 10.113, 1393772618823
0.306, 3.984, 9.807, 1393772618833
0.459, 3.677, 10.113, 1393772618843
0.459, 3.524, 10.419, 1393772618853
0.306, 3.371, 10.726, 1393772618863
-0.306, 3.217, 11.032, 1393772618873
-0.459, 3.064, 10.879, 1393772618883
-0.612, 2.911, 10.726, 1393772618893
-0.766, 2.911, 10.573, 1393772618903
-1.072, 2.911, 9.96, 1393772618913
-1.225, 2.911, 9.807, 1393772618923
-1.379, 2.911, 9.807, 1393772618943
-1.379, 2.758, 9.5, 1393772618953
-1.225, 2.758, 9.347, 1393772618963
-1.072, 2.604, 9.04, 1393772618973
-0.612, 2.451, 8.427, 1393772618983
-0.306, 2.298, 8.121, 1393772618993
-0.153, 2.145, 7.968, 1393772619003
0.153, 2.145, 7.661, 1393772619013
0.612, 1.838, 7.355, 1393772619023
0.766, 1.685, 7.202, 1393772619033
0.919, 1.685, 6.895, 1393772619045
1.072, 1.532, 6.589, 1393772619053
1.379, 1.379, 5.976, 1393772619063
1.379, 1.379, 5.516, 1393772619073
1.379, 1.225, 5.056, 1393772619083
1.225, 1.225, 4.75, 1393772619093
0.766, 1.225, 4.29, 1393772619103
0.612, 1.225, 4.137, 1393772619113
0.459, 1.225, 4.137, 1393772619123
0.306, 1.379, 4.29, 1393772619133
0.0, 1.379, 4.903, 1393772619143
-0.306, 1.532, 5.209, 1393772619153
-0.306, 1.532, 5.516, 1393772619163
-0.153, 1.532, 5.669, 1393772619173
0.0, 1.532, 5.669, 1393772619183
0.153, 1.685, 5.822, 1393772619193
0.306, 1.685, 6.129, 1393772619203
0.459, 1.992, 7.202, 1393772619213
0.306, 2.298, 7.968, 1393772619223
0.153, 2.911, 8.887, 1393772619233
-0.153, 3.524, 9.807, 1393772619243
-0.766, 4.29, 10.726, 1393772619258
-0.766, 4.443, 10.726, 1393772619263
-0.459, 4.29, 10.726, 1393772619273
0.0, 4.29, 10.879, 1393772619283
1.225, 4.597, 11.645, 1393772619293
2.145, 4.903, 12.258, 1393772619303
2.911, 5.209, 12.871, 1393772619313
3.524, 5.209, 13.331, 1393772619323
3.064, 4.137, 14.71, 1393772619333
1.992, 3.83, 15.936, 1393772619343
1.072, 3.524, 17.468, 1393772619353
-0.612, 3.217, 19.614, 1393772619366
-1.225, 3.064, 19.614, 1393772619373
-1.532, 3.064, 19.46, 1393772619383
-1.685, 3.064, 17.621, 1393772619393
-1.225, 3.524, 13.944, 1393772619403
-0.612, 3.524, 12.411, 1393772619413
0.0, 3.524, 11.339, 1393772619423
0.306, 3.524, 10.573, 1393772619433
0.612, 3.524, 9.653, 1393772619443
0.766, 3.371, 9.347, 1393772619453
0.612, 3.217, 8.887, 1393772619463
0.459, 2.911, 8.427, 1393772619473
0.306, 2.604, 7.508, 1393772619483
0.459, 2.604, 7.202, 1393772619493
0.459, 2.451, 6.742, 1393772619503
0.459, 2.298, 6.435, 1393772619513
0.306, 2.298, 5.669, 1393772619523
0.306, 2.145, 5.363, 1393772619533
0.153, 2.145, 5.056, 1393772619545
0.153, 1.992, 4.903, 1393772619553
0.0, 1.992, 4.597, 1393772619563
0.0, 1.838, 4.443, 1393772619578
-0.153, 1.838, 4.443, 1393772619583
-0.459, 1.838, 4.443, 1393772619593
-0.612, 1.685, 4.443, 1393772619603
-0.612, 1.685, 4.597, 1393772619613
-0.766, 1.685, 4.597, 1393772619623
-1.072, 1.685, 4.75, 1393772619633
-0.919, 1.838, 4.75, 1393772619643
-1.072, 1.838, 4.903, 1393772619654
-1.072, 1.992, 5.056, 1393772619663
-0.919, 1.992, 5.363, 1393772619673
-0.612, 1.992, 5.516, 1393772619686
-0.459, 1.992, 5.822, 1393772619693
-0.306, 2.145, 6.129, 1393772619703
-0.153, 2.298, 6.742, 1393772619713
0.0, 2.298, 7.048, 1393772619723
0.153, 2.451, 7.508, 1393772619733
0.459, 2.451, 8.121, 1393772619743
0.459, 2.604, 9.347, 1393772619753
0.459, 2.758, 9.807, 1393772619763
0.306, 2.758, 10.573, 1393772619773
0.153, 3.217, 11.952, 1393772619783
-0.153, 3.524, 12.258, 1393772619793
-0.153, 3.677, 12.411, 1393772619803
0.153, 3.83, 12.258, 1393772619813
0.766, 4.137, 12.258, 1393772619823
1.072, 4.137, 12.871, 1393772619833
1.225, 3.83, 13.791, 1393772619843
1.532, 3.524, 14.863, 1393772619853
1.072, 3.524, 15.936, 1393772619863
0.459, 3.524, 15.629, 1393772619873
-0.153, 3.83, 14.863, 1393772619883
-0.612, 3.83, 14.25, 1393772619899
-0.459, 3.217, 13.791, 1393772619903
-0.306, 2.911, 14.25, 1393772619913
0.153, 2.758, 15.016, 1393772619923
0.919, 2.604, 15.476, 1393772619933
1.379, 2.451, 15.016, 1393772619943
1.225, 2.604, 14.25, 1393772619953
1.225, 2.604, 13.331, 1393772619963
0.766, 2.451, 11.645, 1393772619973
0.766, 2.451, 10.879, 1393772619983
0.612, 2.451, 10.113, 1393772619993
0.612, 2.451, 9.347, 1393772620006
0.612, 2.451, 8.274, 1393772620013
0.459, 2.298, 7.814, 1393772620023
0.459, 2.298, 7.355, 1393772620033
0.459, 2.145, 7.048, 1393772620043
0.459, 1.838, 6.589, 1393772620053
0.612, 1.838, 6.435, 1393772620063
0.612, 1.685, 6.435, 1393772620073
0.766, 1.532, 6.282, 1393772620083
0.919, 1.532, 6.282, 1393772620093
1.072, 1.379, 6.282, 1393772620103
1.072, 1.379, 6.435, 1393772620113
1.225, 1.379, 6.282, 1393772620123
1.225, 1.379, 5.822, 1393772620133
1.072, 1.225, 5.516, 1393772620143
1.072, 1.225, 5.209, 1393772620153
0.919, 1.072, 4.597, 1393772620163
0.919, 1.072, 4.29, 1393772620173
0.766, 1.072, 3.984, 1393772620183
0.766, 1.072, 3.677, 1393772620193
0.612, 1.225, 3.677, 1393772620203
0.612, 1.379, 3.677, 1393772620219
0.459, 1.379, 3.984, 1393772620223
0.306, 1.379, 4.29, 1393772620233
0.153, 1.379, 4.75, 1393772620243
0.153, 1.379, 5.056, 1393772620253
0.0, 1.379, 5.209, 1393772620263
0.153, 1.532, 5.516, 1393772620273
0.306, 1.685, 6.435, 1393772620283
0.459, 1.685, 7.048, 1393772620293
0.612, 1.838, 7.661, 1393772620303
0.766, 1.838, 8.121, 1393772620313
0.459, 1.992, 8.734, 1393772620327
0.0, 2.145, 9.04, 1393772620333
-0.459, 2.451, 9.347, 1393772620343
-0.612, 2.758, 9.5, 1393772620353
-0.306, 3.217, 9.5, 1393772620363
0.0, 3.217, 9.653, 1393772620373
0.459, 3.064, 10.266, 1393772620383
1.685, 3.524, 13.484, 1393772620393
2.604, 3.984, 15.016, 1393772620403
3.524, 4.137, 15.783, 1393772620413
3.984, 3.677, 15.783, 1393772620423
3.371, 2.758, 16.396, 1393772620433
2.604, 2.298, 17.315, 1393772620443
2.145, 1.992, 18.541, 1393772620453
1.532, 1.838, 19.614, 1393772620463
0.306, 2.145, 19.614, 1393772620473
-0.153, 2.451, 19.614, 1393772620483
-0.612, 2.451, 19.001, 1393772620493
-0.766, 2.451, 18.081, 1393772620503
-0.459, 2.145, 15.783, 1393772620513
-0.153, 2.298, 14.71, 1393772620523
0.153, 2.451, 13.944, 1393772620539
0.766, 2.451, 12.718, 1393772620545
0.919, 2.451, 11.952, 1393772620553
0.919, 2.451, 11.186, 1393772620563
0.919, 2.298, 10.266, 1393772620573
0.919, 2.298, 8.581, 1393772620583
0.766, 2.145, 7.661, 1393772620593
0.766, 1.992, 6.895, 1393772620603
0.612, 1.992, 6.282, 1393772620613
0.459, 1.838, 5.516, 1393772620623
0.459, 1.685, 5.363, 1393772620633
0.459, 1.685, 5.209, 1393772620646
0.459, 1.532, 5.209, 1393772620653
0.459, 1.532, 5.363, 1393772620673
0.612, 1.379, 5.363, 1393772620683
0.766, 1.379, 5.363, 1393772620693
0.919, 1.379, 5.209, 1393772620703
0.766, 1.225, 5.209, 1393772620723
0.766, 1.072, 5.209, 1393772620733
0.306, 1.072, 5.363, 1393772620743
0.0, 1.072, 5.363, 1393772620753
-0.153, 0.919, 5.516, 1393772620763
-0.306, 0.919, 5.669, 1393772620773
-0.306, 0.919, 5.822, 1393772620783
-0.153, 0.919, 5.822, 1393772620793
0.0, 1.072, 5.822, 1393772620803
0.153, 1.532, 5.822, 1393772620813
0.153, 1.685, 5.822, 1393772620823
0.306, 1.685, 5.976, 1393772620833
0.612, 1.838, 6.282, 1393772620843
0.919, 1.992, 7.048, 1393772620859
1.072, 1.992, 7.508, 1393772620863
1.072, 1.992, 8.274, 1393772620873
1.225, 2.145, 9.04, 1393772620883
1.072, 2.451, 11.032, 1393772620893
0.919, 2.604, 11.952, 1393772620903
0.766, 2.911, 12.565, 1393772620913
0.612, 3.217, 12.718, 1393772620923
0.306, 3.524, 11.339, 1393772620933
0.459, 3.371, 10.726, 1393772620943
0.766, 3.371, 10.419, 1393772620953
1.379, 2.911, 12.105, 1393772620966
1.685, 2.758, 13.331, 1393772620973
1.685, 2.758, 14.25, 1393772620983
1.685, 3.064, 14.71, 1393772620993
0.919, 3.524, 13.944, 1393772621003
0.612, 3.064, 13.791, 1393772621013
0.306, 2.451, 14.097, 1393772621023
0.459, 1.838, 14.863, 1393772621033
0.766, 1.225, 17.315, 1393772621043
0.766, 1.379, 18.081, 1393772621053
0.459, 1.379, 18.081, 1393772621063
0.0, 1.685, 17.468, 1393772621073
-0.766, 1.685, 14.557, 1393772621083
-0.766, 1.685, 12.871, 1393772621093
-0.612, 1.685, 11.492, 1393772621103
-0.306, 1.532, 10.573, 1393772621113
0.153, 1.838, 9.347, 1393772621123
0.459, 1.992, 9.194, 1393772621133
0.612, 1.992, 9.194, 1393772621143
0.766, 1.992, 9.347, 1393772621153
0.766, 1.685, 9.194, 1393772621163
0.766, 1.532, 9.04, 1393772621179
0.766, 1.379, 8.887, 1393772621183
0.766, 1.225, 8.274, 1393772621193
0.766, 1.225, 7.968, 1393772621203
0.766, 1.072, 7.508, 1393772621213
0.766, 1.072, 7.202, 1393772621223
1.072, 0.919, 6.435, 1393772621233
1.072, 0.919, 6.129, 1393772621243
1.072, 0.766, 5.516, 1393772621253
1.225, 0.766, 5.056, 1393772621263
1.225, 0.766, 4.29, 1393772621273
1.072, 0.766, 3.984, 1393772621286
1.072, 0.766, 3.83, 1393772621293
0.919, 0.919, 3.677, 1393772621303
0.919, 0.919, 3.217, 1393772621313
0.919, 0.919, 3.064, 1393772621323
0.766, 1.072, 2.758, 1393772621333
0.612, 1.072, 2.758, 1393772621343
0.459, 1.225, 2.758, 1393772621353
0.459, 1.225, 3.064, 1393772621363
0.306, 1.379, 3.83, 1393772621373
0.306, 1.225, 5.056, 1393772621383
0.306, 1.225, 5.669, 1393772621393
0.612, 1.379, 6.282, 1393772621403
1.072, 1.532, 6.742, 1393772621413
2.145, 1.838, 7.202, 1393772621423
2.758, 1.992, 7.355, 1393772621433
2.911, 2.298, 7.355, 1393772621443
2.604, 2.451, 7.814, 1393772621453
0.766, 3.217, 10.879, 1393772621463
0.0, 3.524, 13.024, 1393772621473
-0.306, 3.524, 15.17, 1393772621483
-0.153, 3.064, 16.702, 1393772621499
1.072, 2.298, 18.081, 1393772621503
1.685, 2.298, 18.541, 1393772621513
2.298, 2.604, 18.694, 1393772621523
2.758, 3.064, 18.388, 1393772621533
3.371, 3.217, 16.089, 1393772621545
3.064, 3.064, 14.863, 1393772621553
2.298, 2.758, 14.25, 1393772621563
0.612, 2.451, 15.323, 1393772621573
0.0, 2.451, 16.089, 1393772621583
-0.459, 2.451, 16.396, 1393772621593
-0.919, 2.604, 16.089, 1393772621606
-1.072, 2.758, 14.25, 1393772621613
-0.612, 2.758, 12.871, 1393772621623
-0.153, 2.758, 11.645, 1393772621633
0.459, 2.758, 10.573, 1393772621643
1.379, 2.758, 9.194, 1393772621653
1.838, 2.911, 9.04, 1393772621663
2.145, 2.758, 8.887, 1393772621673
2.451, 2.758, 8.887, 1393772621683
2.604, 2.758, 8.581, 1393772621693
2.451, 2.604, 8.581, 1393772621703
2.298, 2.604, 8.427, 1393772621713
1.992, 2.451, 8.427, 1393772621724
1.379, 2.298, 8.121, 1393772621733
0.919, 2.145, 7.968, 1393772621743
0.459, 2.145, 7.968, 1393772621753
0.0, 1.992, 7.661, 1393772621763
-0.153, 1.838, 7.508, 1393772621773
-0.153, 1.685, 7.355, 1393772621783
-0.153, 1.685, 7.048, 1393772621793
0.0, 1.532, 6.435, 1393772621803
0.306, 1.532, 6.282, 1393772621820
0.459, 1.379, 5.976, 1393772621823
0.612, 1.379, 5.669, 1393772621833
0.612, 1.532, 5.363, 1393772621843
0.612, 1.379, 5.056, 1393772621853
0.459, 1.379, 4.75, 1393772621863
0.459, 1.379, 4.443, 1393772621873
0.306, 1.379, 3.83, 1393772621883
0.306, 1.379, 3.677, 1393772621893
0.459, 1.379, 3.677, 1393772621903
0.459, 1.532, 3.83, 1393772621913
0.766, 1.685, 3.984, 1393772621926
0.919, 1.838, 4.137, 1393772621933
0.919, 1.838, 4.29, 1393772621943
1.072, 1.838, 4.443, 1393772621953
1.379, 1.685, 5.056, 1393772621963
1.532, 1.685, 5.363, 1393772621973
1.685, 1.685, 5.822, 1393772621983
1.992, 1.838, 6.742, 1393772621993
2.298, 1.992, 7.355, 1393772622003
2.451, 1.992, 7.968, 1393772622013
2.604, 1.992, 8.581, 1393772622023
2.758, 2.604, 10.419, 1393772622033
2.604, 2.911, 11.339, 1393772622043
2.298, 3.217, 12.258, 1393772622053
1.838, 3.217, 13.024, 1393772622063
1.379, 2.911, 15.016, 1393772622073
1.225, 2.911, 15.629, 1393772622083
1.072, 3.064, 15.936, 1393772622093
0.919, 3.371, 15.783, 1393772622103
0.766, 4.29, 14.557, 1393772622113
0.766, 4.443, 14.097, 1393772622123
0.919, 4.137, 14.097, 1393772622139
1.379, 3.677, 14.863, 1393772622143
2.145, 3.064, 16.549, 1393772622153
1.992, 3.217, 17.009, 1393772622163
1.685, 3.371, 17.468, 1393772622173
1.072, 3.064, 17.162, 1393772622183
0.766, 2.911, 16.396, 1393772622193
0.612, 2.758, 15.016, 1393772622203
0.459, 2.604, 13.944, 1393772622213
0.153, 2.604, 12.105, 1393772622223
0.0, 2.451, 11.492, 1393772622233
-0.153, 2.451, 10.879, 1393772622246
-0.306, 2.298, 10.266, 1393772622253
-0.306, 1.992, 9.04, 1393772622263
-0.306, 1.838, 8.427, 1393772622273
-0.306, 1.685, 7.661, 1393772622283
-0.153, 1.532, 7.048, 1393772622293
0.0, 1.379, 6.282, 1393772622303
0.153, 1.379, 6.129, 1393772622313
0.459, 1.379, 6.129, 1393772622323
0.612, 1.379, 6.129, 1393772622333
0.919, 1.379, 6.282, 1393772622343
0.919, 1.379, 6.129, 1393772622353
0.919, 1.532, 5.976, 1393772622363
1.072, 1.379, 5.516, 1393772622373
1.072, 1.379, 5.056, 1393772622383
1.225, 1.379, 4.443, 1393772622393
1.225, 1.379, 3.984, 1393772622403
1.532, 1.379, 3.524, 1393772622413
1.838, 1.379, 3.371, 1393772622423
1.992, 1.379, 3.371, 1393772622433
2.145, 1.379, 3.524, 1393772622443
1.838, 1.685, 4.29, 1393772622459
1.685, 1.838, 4.75, 1393772622463
1.379, 1.838, 5.209, 1393772622473
0.919, 2.145, 5.822, 1393772622483
0.153, 2.298, 6.282, 1393772622493
0.0, 2.451, 6.129, 1393772622503
0.153, 2.604, 6.129, 1393772622513
0.306, 2.758, 6.129, 1393772622523
0.766, 2.911, 6.742, 1393772622533
1.072, 3.064, 7.355, 1393772622545
1.225, 3.064, 8.274, 1393772622553
1.072, 3.677, 10.726, 1393772622566
0.459, 4.137, 12.105, 1393772622573
0.0, 4.29, 13.024, 1393772622583
-0.459, 4.443, 13.331, 1393772622593
-0.766, 4.29, 12.871, 1393772622603
-0.612, 4.443, 12.411, 1393772622613
-0.306, 4.75, 12.105, 1393772622623
-0.153, 5.363, 11.645, 1393772622633
1.379, 5.822, 10.879, 1393772622643
2.451, 5.363, 10.573, 1393772622653
2.758, 4.903, 11.186, 1393772622664
3.064, 4.443, 12.718, 1393772622674
3.371, 3.524, 17.468, 1393772622690
2.758, 3.371, 19.307, 1393772622693
1.838, 3.371, 19.614, 1393772622703
0.766, 3.371, 19.614, 1393772622713
-0.919, 3.064, 17.009, 1393772622723
-1.225, 2.911, 15.17, 1393772622733
-1.225, 2.911, 13.331, 1393772622743
-0.766, 3.217, 10.573, 1393772622753
-0.306, 3.371, 9.5, 1393772622763
0.153, 3.371, 8.581, 1393772622773
0.459, 3.371, 7.968, 1393772622783
0.919, 3.217, 7.355, 1393772622805
1.225, 3.064, 7.355, 1393772622805
1.685, 2.911, 7.508, 1393772622813
1.838, 2.758, 7.355, 1393772622823
2.145, 2.604, 7.048, 1393772622833
2.145, 2.451, 6.895, 1393772622843
2.145, 2.298, 6.589, 1393772622853
1.992, 2.145, 6.282, 1393772622863
1.225, 1.838, 5.669, 1393772622873
0.766, 1.685, 5.363, 1393772622888
0.459, 1.685, 5.209, 1393772622893
0.153, 1.532, 4.903, 1393772622903
-0.306, 1.379, 4.29, 1393772622913
-0.306, 1.379, 3.984, 1393772622923
0.0, 1.379, 3.83, 1393772622933
0.153, 1.379, 3.677, 1393772622943
0.306, 1.379, 3.83, 1393772622953
0.459, 1.532, 3.83, 1393772622963
0.766, 1.685, 3.677, 1393772622983
0.766, 1.838, 3.83, 1393772622994
0.612, 1.992, 3.984, 1393772623003
0.306, 2.145, 4.443, 1393772623013
0.0, 2.298, 5.822, 1393772623023
-0.153, 2.298, 6.589, 1393772623033
0.0, 2.298, 7.202, 1393772623043
0.306, 2.145, 7.508, 1393772623053
0.919, 2.145, 8.121, 1393772623063
1.225, 2.298, 8.427, 1393772623073
1.379, 2.451, 8.887, 1393772623083
1.532, 2.911, 9.347, 1393772623093
1.685, 3.984, 9.96, 1393772623103
1.532, 4.597, 9.807, 1393772623113
1.532, 4.903, 9.807, 1393772623123
1.532, 5.056, 9.807, 1393772623133
1.838, 4.903, 10.726, 1393772623143
2.451, 4.75, 12.105, 1393772623157
3.371, 4.597, 14.097, 1393772623163
4.29, 3.371, 18.694, 1393772623173
3.83, 2.911, 19.614, 1393772623183
3.217, 2.298, 19.614, 1393772623193
2.298, 1.992, 19.614, 1393772623208
0.306, 1.838, 19.46, 1393772623213
-0.612, 2.298, 17.928, 1393772623223
-1.072, 2.758, 15.936, 1393772623233
-1.072, 3.064, 14.097, 1393772623243
-0.459, 3.524, 11.032, 1393772623253
0.153, 3.524, 10.266, 1393772623263
0.612, 3.524, 10.113, 1393772623273
1.072, 3.371, 10.266, 1393772623283
1.225, 2.758, 10.573, 1393772623293
1.072, 2.604, 10.419, 1393772623303
0.919, 2.451, 9.96, 1393772623315
0.766, 2.298, 9.347, 1393772623323
0.459, 2.298, 7.968, 1393772623333
0.306, 2.145, 7.202, 1393772623343
0.306, 2.145, 6.589, 1393772623353
0.306, 1.992, 5.516, 1393772623363
0.153, 1.992, 5.209, 1393772623373
0.153, 1.992, 5.056, 1393772623383
0.306, 1.838, 5.363, 1393772623393
0.612, 1.685, 5.976, 1393772623403
0.766, 1.685, 6.129, 1393772623413
0.919, 1.685, 6.435, 1393772623423
0.919, 1.685, 6.589, 1393772623433
1.225, 1.532, 6.742, 1393772623443
1.225, 1.532, 6.895, 1393772623453
1.072, 1.532, 7.048, 1393772623463
0.919, 1.532, 7.048, 1393772623483
0.919, 1.532, 6.895, 1393772623503
0.919, 1.532, 6.742, 1393772623513
0.766, 1.685, 6.282, 1393772623528
0.766, 1.685, 6.129, 1393772623533
0.612, 1.838, 5.976, 1393772623545
0.612, 1.838, 6.129, 1393772623553
0.612, 1.992, 6.435, 1393772623563
0.459, 2.145, 6.742, 1393772623573
0.306, 2.145, 7.048, 1393772623583
0.0, 2.298, 7.814, 1393772623593
0.0, 2.298, 7.968, 1393772623603
0.153, 2.298, 7.968, 1393772623613
0.306, 2.298, 7.661, 1393772623623
0.919, 2.758, 7.202, 1393772623635
1.685, 2.911, 7.661, 1393772623643
2.451, 3.064, 8.427, 1393772623653
3.064, 3.524, 9.347, 1393772623663
4.137, 4.597, 11.492, 1393772623673
4.137, 5.209, 12.411, 1393772623683
3.984, 5.822, 13.178, 1393772623693
3.524, 6.282, 13.637, 1393772623703
1.685, 6.589, 14.404, 1393772623713
1.225, 6.589, 14.557, 1393772623723
1.072, 6.282, 14.71, 1393772623733
1.532, 4.75, 14.557, 1393772623744
1.072, 3.984, 14.71, 1393772623753
0.306, 3.524, 15.17, 1393772623763
-0.459, 3.217, 15.629, 1393772623773
-2.145, 3.064, 16.089, 1393772623783
-2.911, 3.217, 15.783, 1393772623793
-3.371, 3.524, 14.71, 1393772623803
-3.524, 3.524, 13.178, 1393772623813
-2.758, 3.677, 8.887, 1393772623823
-1.992, 3.83, 6.742, 1393772623833
-1.225, 3.83, 4.903, 1393772623848
-0.459, 3.677, 3.83, 1393772623853
1.225, 3.217, 4.137, 1393772623863
1.838, 2.911, 5.209, 1393772623873
2.298, 2.451, 6.742, 1393772623883
2.451, 2.145, 8.274, 1393772623893
2.298, 1.992, 10.113, 1393772623903
1.992, 1.838, 10.573, 1393772623913
1.685, 1.838, 10.573, 1393772623923
0.766, 1.838, 9.347, 1393772623933
0.459, 1.685, 8.274, 1393772623943
0.153, 1.685, 7.202, 1393772623974
-0.153, 1.838, 4.903, 1393772623974
-0.153, 1.838, 4.903, 1393772623975
0.0, 1.838, 4.597, 1393772623983
0.0, 1.992, 4.903, 1393772624003
0.306, 1.992, 5.669, 1393772624013
0.459, 1.992, 5.976, 1393772624023
0.459, 1.992, 6.282, 1393772624033
0.612, 1.992, 6.282, 1393772624043
0.919, 1.992, 6.129, 1393772624053
1.072, 2.145, 6.129, 1393772624063
0.919, 2.451, 6.129, 1393772624073
0.766, 2.604, 6.129, 1393772624083
0.459, 2.758, 6.282, 1393772624093
0.306, 2.758, 6.589, 1393772624103
0.306, 2.911, 6.895, 1393772624113
0.306, 2.911, 7.508, 1393772624123
0.766, 2.911, 8.887, 1393772624133
1.072, 2.911, 9.5, 1393772624143
1.379, 2.911, 9.96, 1393772624153
1.685, 2.911, 10.419, 1393772624163
1.685, 2.911, 10.573, 1393772624173
1.379, 3.064, 10.573, 1393772624187
1.072, 3.217, 10.726, 1393772624193
0.766, 3.524, 10.726, 1393772624203
0.612, 3.83, 10.419, 1393772624213
0.612, 3.984, 9.96, 1393772624223
0.919, 4.443, 9.5, 1393772624233
1.685, 4.903, 9.194, 1393772624243
1.992, 4.903, 9.653, 1393772624253
2.145, 4.75, 10.726, 1393772624263
2.145, 4.443, 12.105, 1393772624273
1.532, 4.137, 13.944, 1393772624287
1.072, 4.137, 14.097, 1393772624295
0.919, 4.137, 13.944, 1393772624303
0.766, 3.984, 13.637, 1393772624313
1.225, 3.984, 13.484, 1393772624323
1.532, 3.83, 13.178, 1393772624333
1.685, 3.984, 12.718, 1393772624343
1.072, 4.137, 11.952, 1393772624353
0.919, 4.137, 11.645, 1393772624363
0.612, 3.984, 11.492, 1393772624373
0.459, 3.83, 11.339, 1393772624383
0.459, 3.217, 11.032, 1393772624393
0.459, 3.064, 10.879, 1393772624403
0.306, 2.911, 10.573, 1393772624413
0.153, 2.911, 10.113, 1393772624423
0.306, 2.604, 9.194, 1393772624433
0.459, 2.298, 8.427, 1393772624443
0.459, 2.145, 7.661, 1393772624453
0.459, 1.992, 6.895, 1393772624463
0.153, 1.992, 6.282, 1393772624473
0.306, 1.838, 6.435, 1393772624493
0.612, 1.838, 6.742, 1393772624509
1.072, 1.685, 7.048, 1393772624513
1.379, 1.685, 6.895, 1393772624523
1.379, 1.685, 6.742, 1393772624533
1.532, 1.685, 6.435, 1393772624545
1.379, 1.685, 6.282, 1393772624553
1.225, 1.532, 6.129, 1393772624563
1.072, 1.532, 5.822, 1393772624573
0.766, 1.532, 5.516, 1393772624583
0.919, 1.532, 5.363, 1393772624593
1.072, 1.532, 5.363, 1393772624603
1.685, 1.532, 5.363, 1393772624616
2.758, 1.532, 5.516, 1393772624623
3.217, 1.532, 5.669, 1393772624633
3.217, 1.685, 5.669, 1393772624643
2.758, 1.838, 5.516, 1393772624653
1.532, 1.992, 4.75, 1393772624663
0.459, 1.992, 4.29, 1393772624673
-0.612, 2.145, 3.677, 1393772624683
-1.685, 2.298, 3.371, 1393772624693
-3.217, 3.064, 3.677, 1393772624703
-3.217, 3.371, 4.29, 1393772624713
-2.758, 3.524, 5.056, 1393772624723
-1.838, 3.984, 7.355, 1393772624733
-1.225, 4.137, 8.581, 1393772624747
-0.919, 4.29, 10.113, 1393772624755
-0.612, 4.443, 11.645, 1393772624763
0.153, 4.75, 12.718, 1393772624773
0.306, 4.75, 12.411, 1393772624783
0.459, 4.75, 11.952, 1393772624793
0.612, 4.903, 11.799, 1393772624803
1.685, 4.903, 12.871, 1393772624813
2.145, 5.056, 13.944, 1393772624828
2.604, 4.903, 15.016, 1393772624833
3.064, 4.597, 16.089, 1393772624843
3.217, 3.83, 17.162, 1393772624853
2.911, 3.524, 17.468, 1393772624863
2.451, 3.371, 17.621, 1393772624873
1.992, 3.371, 17.775, 1393772624883
1.225, 3.371, 17.468, 1393772624893
1.072, 3.371, 17.009, 1393772624903
1.072, 3.524, 16.242, 1393772624913
1.685, 3.677, 14.557, 1393772624923
2.145, 3.677, 13.637, 1393772624935
2.604, 3.677, 12.565, 1393772624943
2.758, 3.524, 11.645, 1393772624953
2.604, 3.371, 10.419, 1393772624963
2.298, 3.371, 9.96, 1393772624973
1.992, 3.064, 9.653, 1393772624983
1.685, 2.911, 9.347, 1393772624993
1.225, 2.758, 8.274, 1393772625003
1.072, 2.604, 7.661, 1393772625013
0.919, 2.604, 6.742, 1393772625023
0.919, 2.604, 5.822, 1393772625033
0.459, 2.451, 4.597, 1393772625043
