1.225, 3.984, 14.404, 1393767707273
0.919, 3.984, 14.404, 1393767707283
0.612, 4.443, 13.944, 1393767707293
1.072, 4.75, 13.178, 1393767707303
1.532, 4.75, 11.952, 1393767707313
1.838, 5.363, 9.194, 1393767707323
1.838, 5.669, 7.968, 1393767707333
1.838, 5.822, 7.202, 1393767707343
1.838, 5.976, 7.048, 1393767707353
1.225, 5.976, 7.508, 1393767707363
0.919, 5.669, 8.121, 1393767707373
0.459, 5.209, 8.887, 1393767707383
0.153, 4.75, 9.807, 1393767707393
-0.153, 3.677, 12.258, 1393767707409
-0.306, 3.371, 13.484, 1393767707413
-0.612, 3.064, 14.25, 1393767707423
-0.919, 2.911, 14.25, 1393767707433
-1.379, 2.911, 13.024, 1393767707443
-1.379, 2.911, 11.952, 1393767707453
-1.225, 2.758, 11.032, 1393767707463
-1.072, 2.604, 10.113, 1393767707473
-0.766, 2.451, 8.887, 1393767707483
-0.459, 2.451, 8.734, 1393767707493
-0.153, 2.451, 8.734, 1393767707512
0.459, 2.298, 8.887, 1393767707526
0.612, 2.298, 9.04, 1393767707526
0.766, 2.145, 9.04, 1393767707533
0.612, 2.145, 9.04, 1393767707544
0.306, 1.992, 8.734, 1393767707553
0.306, 1.992, 8.427, 1393767707563
0.306, 1.838, 8.121, 1393767707573
0.153, 1.992, 7.968, 1393767707583
0.153, 2.145, 7.814, 1393767707593
0.153, 2.298, 7.814, 1393767707603
0.153, 2.298, 7.508, 1393767707613
0.306, 2.451, 7.202, 1393767707623
0.459, 2.604, 6.282, 1393767707633
0.766, 2.758, 5.669, 1393767707643
1.072, 2.911, 5.056, 1393767707655
1.379, 3.064, 4.29, 1393767707663
2.145, 3.371, 2.604, 1393767707673
2.451, 3.677, 1.992, 1393767707683
2.604, 3.83, 1.532, 1393767707693
2.145, 4.29, 1.838, 1393767707703
1.838, 4.443, 3.064, 1393767707717
1.685, 4.29, 4.29, 1393767707723
1.379, 4.137, 5.822, 1393767707740
0.766, 3.984, 9.04, 1393767707743
0.612, 3.83, 10.419, 1393767707753
0.766, 3.83, 11.339, 1393767707764
0.919, 3.677, 11.645, 1393767707773
1.225, 3.984, 10.573, 1393767707783
1.532, 4.137, 9.194, 1393767707793
1.532, 4.29, 7.968, 1393767707803
1.532, 4.597, 7.048, 1393767707813
1.379, 4.903, 6.589, 1393767707823
1.225, 4.903, 7.202, 1393767707833
1.072, 4.903, 7.968, 1393767707846
0.919, 4.903, 8.887, 1393767707853
0.612, 4.903, 9.96, 1393767707863
0.612, 4.75, 10.266, 1393767707873
0.919, 4.75, 10.419, 1393767707883
1.379, 4.903, 10.726, 1393767707893
1.532, 5.056, 10.266, 1393767707903
1.685, 5.209, 9.807, 1393767707913
1.838, 5.209, 9.5, 1393767707923
2.298, 5.363, 9.653, 1393767707933
2.451, 5.363, 10.266, 1393767707943
2.604, 5.363, 10.879, 1393767707954
2.604, 5.363, 11.339, 1393767707963
2.604, 4.903, 12.565, 1393767707973
2.604, 4.75, 13.178, 1393767707983
2.451, 4.597, 13.484, 1393767707993
2.298, 4.443, 13.637, 1393767708003
1.838, 4.29, 12.411, 1393767708013
1.379, 4.29, 11.339, 1393767708023
1.072, 4.29, 10.266, 1393767708033
0.919, 4.137, 9.347, 1393767708043
1.072, 3.984, 7.968, 1393767708060
1.225, 3.984, 7.202, 1393767708063
1.532, 3.83, 6.742, 1393767708073
1.838, 3.677, 6.435, 1393767708083
1.838, 3.524, 6.742, 1393767708093
1.838, 3.524, 7.048, 1393767708103
1.685, 3.524, 7.508, 1393767708113
1.225, 3.524, 7.814, 1393767708123
0.766, 3.524, 7.508, 1393767708133
0.612, 3.524, 7.202, 1393767708143
0.459, 3.371, 6.895, 1393767708153
0.153, 3.371, 6.282, 1393767708168
0.0, 3.371, 6.282, 1393767708173
0.306, 3.371, 6.435, 1393767708183
0.459, 3.217, 6.435, 1393767708193
0.612, 3.217, 6.282, 1393767708203
0.612, 3.371, 6.282, 1393767708213
0.612, 3.217, 6.129, 1393767708223
0.612, 3.371, 6.435, 1393767708243
0.766, 3.371, 6.589, 1393767708253
0.766, 3.371, 6.742, 1393767708263
0.919, 3.524, 6.742, 1393767708275
1.072, 3.524, 6.742, 1393767708283
1.225, 3.524, 6.589, 1393767708293
1.379, 3.677, 6.435, 1393767708303
1.532, 3.83, 6.282, 1393767708313
1.685, 3.984, 6.589, 1393767708323
1.685, 3.984, 6.742, 1393767708333
1.532, 3.984, 7.048, 1393767708343
1.379, 4.137, 8.121, 1393767708353
1.225, 4.137, 8.734, 1393767708363
0.919, 4.137, 9.194, 1393767708373
0.459, 4.29, 9.653, 1393767708383
0.0, 4.443, 9.807, 1393767708393
0.0, 4.597, 9.5, 1393767708403
0.0, 4.75, 9.04, 1393767708414
0.153, 4.75, 8.887, 1393767708423
0.612, 4.903, 9.194, 1393767708433
0.919, 4.903, 9.653, 1393767708443
1.072, 4.903, 10.266, 1393767708453
1.072, 5.056, 11.645, 1393767708463
0.766, 5.056, 12.105, 1393767708473
0.612, 5.209, 12.105, 1393767708489
0.153, 5.363, 11.645, 1393767708493
-0.306, 5.363, 10.726, 1393767708503
-0.306, 5.516, 10.419, 1393767708513
-0.306, 5.363, 10.266, 1393767708523
-0.306, 5.363, 10.573, 1393767708533
-0.612, 4.75, 11.952, 1393767708543
-0.766, 4.29, 12.871, 1393767708553
-0.766, 3.984, 13.637, 1393767708563
-0.919, 3.677, 14.404, 1393767708573
-1.225, 2.911, 14.404, 1393767708583
-1.379, 2.758, 13.484, 1393767708595
-1.685, 2.758, 12.411, 1393767708603
-1.838, 2.758, 11.492, 1393767708613
-1.685, 2.911, 9.807, 1393767708623
-1.532, 2.758, 9.194, 1393767708633
-1.225, 2.604, 8.734, 1393767708643
-0.459, 2.298, 8.274, 1393767708655
0.0, 2.145, 8.274, 1393767708663
0.306, 2.145, 8.274, 1393767708673
0.766, 2.145, 8.427, 1393767708683
1.072, 1.992, 8.581, 1393767708693
0.919, 1.992, 8.427, 1393767708703
0.766, 1.838, 8.274, 1393767708713
0.459, 1.838, 7.814, 1393767708723
0.306, 1.838, 7.202, 1393767708733
0.459, 1.685, 6.742, 1393767708743
0.459, 1.838, 6.282, 1393767708753
0.459, 1.838, 5.976, 1393767708763
0.612, 2.145, 5.516, 1393767708773
0.612, 2.145, 5.363, 1393767708783
0.766, 2.298, 5.516, 1393767708793
0.766, 2.451, 5.669, 1393767708808
1.225, 2.758, 5.976, 1393767708813
1.532, 2.758, 5.976, 1393767708823
1.685, 3.064, 5.976, 1393767708833
1.992, 3.524, 6.282, 1393767708843
2.145, 3.524, 6.282, 1393767708853
2.145, 3.677, 6.589, 1393767708867
2.145, 3.677, 6.742, 1393767708873
1.685, 3.984, 7.202, 1393767708883
1.532, 4.137, 7.661, 1393767708893
1.379, 4.137, 8.121, 1393767708903
1.379, 4.29, 8.581, 1393767708916
1.838, 4.443, 9.347, 1393767708923
1.992, 4.443, 9.347, 1393767708933
2.145, 4.597, 9.04, 1393767708943
2.145, 4.75, 8.734, 1393767708953
1.685, 4.75, 8.274, 1393767708963
1.532, 4.75, 8.274, 1393767708973
1.379, 4.75, 8.581, 1393767708983
1.225, 4.75, 9.04, 1393767708993
0.612, 4.443, 10.266, 1393767709003
0.459, 4.29, 10.726, 1393767709013
0.306, 3.984, 11.186, 1393767709023
0.153, 3.83, 11.952, 1393767709033
0.306, 3.83, 12.258, 1393767709043
0.459, 3.83, 12.258, 1393767709053
0.612, 3.83, 12.105, 1393767709063
1.072, 3.984, 11.645, 1393767709073
1.379, 3.984, 11.645, 1393767709083
1.838, 3.984, 11.492, 1393767709093
2.298, 3.984, 11.339, 1393767709103
3.064, 3.83, 11.032, 1393767709113
3.217, 3.677, 11.186, 1393767709145
3.217, 3.371, 11.186, 1393767709145
3.064, 3.217, 11.339, 1393767709145
2.604, 3.064, 11.492, 1393767709153
2.145, 2.911, 11.032, 1393767709163
1.685, 2.911, 10.419, 1393767709173
1.225, 2.758, 9.653, 1393767709183
0.766, 2.758, 8.274, 1393767709193
0.766, 2.758, 7.661, 1393767709203
0.919, 2.758, 7.202, 1393767709213
1.225, 2.758, 7.048, 1393767709223
1.379, 2.758, 7.202, 1393767709233
1.225, 2.604, 7.508, 1393767709258
0.766, 2.604, 8.274, 1393767709263
0.459, 2.451, 8.274, 1393767709273
0.153, 2.451, 8.121, 1393767709283
-0.153, 2.451, 8.121, 1393767709293
-0.459, 2.451, 7.968, 1393767709303
-0.459, 2.298, 7.661, 1393767709313
-0.612, 2.451, 7.355, 1393767709323
-0.766, 2.451, 7.202, 1393767709333
-0.612, 2.604, 7.048, 1393767709343
-0.612, 2.604, 6.895, 1393767709353
-0.459, 2.604, 6.742, 1393767709366
-0.306, 2.758, 6.282, 1393767709373
-0.306, 2.911, 6.129, 1393767709383
-0.306, 2.911, 5.976, 1393767709393
-0.306, 3.064, 5.976, 1393767709403
-0.153, 3.064, 6.282, 1393767709413
-0.153, 3.217, 6.435, 1393767709423
-0.153, 3.371, 6.435, 1393767709433
-0.153, 3.524, 6.589, 1393767709443
-0.153, 3.83, 7.048, 1393767709453
-0.153, 3.984, 7.355, 1393767709463
-0.306, 4.137, 7.508, 1393767709473
-0.306, 4.29, 7.661, 1393767709493
-0.306, 4.29, 7.814, 1393767709503
-0.306, 4.443, 7.661, 1393767709513
-0.459, 4.443, 7.661, 1393767709523
-0.306, 4.597, 7.661, 1393767709533
-0.459, 4.597, 8.121, 1393767709543
-0.612, 4.597, 8.581, 1393767709553
-0.919, 4.443, 9.96, 1393767709563
-1.072, 4.29, 10.879, 1393767709580
-1.072, 4.137, 11.799, 1393767709583
-1.072, 3.83, 12.871, 1393767709593
-0.919, 3.677, 14.863, 1393767709603
-0.766, 3.83, 15.476, 1393767709613
-0.612, 3.83, 15.783, 1393767709623
-0.459, 3.984, 15.17, 1393767709633
-0.306, 4.137, 12.871, 1393767709643
-0.306, 4.29, 11.952, 1393767709655
-0.306, 4.443, 11.186, 1393767709663
-0.153, 4.443, 10.726, 1393767709673
0.153, 4.137, 10.573, 1393767709687
0.153, 3.984, 10.879, 1393767709693
0.0, 3.677, 11.032, 1393767709703
-0.153, 3.217, 11.339, 1393767709713
-0.612, 2.604, 11.492, 1393767709723
-0.766, 2.451, 11.032, 1393767709733
-1.072, 2.298, 10.419, 1393767709743
-1.838, 2.451, 8.274, 1393767709753
-2.145, 2.604, 7.508, 1393767709763
-2.604, 2.911, 6.895, 1393767709773
-2.604, 3.064, 6.742, 1393767709783
-2.145, 3.217, 6.895, 1393767709794
-1.685, 2.911, 7.202, 1393767709803
-1.072, 2.758, 7.968, 1393767709817
-0.306, 2.604, 9.04, 1393767709823
1.225, 2.145, 12.871, 1393767709833
1.532, 1.992, 14.71, 1393767709843
1.532, 1.838, 15.783, 1393767709853
1.225, 1.685, 16.089, 1393767709863
0.0, 1.379, 13.791, 1393767709873
-0.459, 1.225, 11.952, 1393767709883
-0.612, 1.379, 10.266, 1393767709893
-0.766, 1.685, 8.887, 1393767709903
-0.459, 1.838, 7.048, 1393767709913
-0.153, 1.838, 6.435, 1393767709923
0.153, 1.838, 5.976, 1393767709933
0.612, 1.992, 5.363, 1393767709943
0.766, 1.992, 5.209, 1393767709953
0.919, 1.992, 5.056, 1393767709963
0.919, 1.992, 4.903, 1393767709973
0.919, 2.145, 4.597, 1393767709983
1.072, 2.298, 4.443, 1393767709993
1.072, 2.451, 4.443, 1393767710007
1.072, 2.604, 4.443, 1393767710013
1.072, 2.911, 4.597, 1393767710023
1.225, 3.064, 4.75, 1393767710033
1.072, 3.217, 4.75, 1393767710053
0.766, 3.677, 5.209, 1393767710063
0.612, 3.83, 5.822, 1393767710073
0.612, 3.83, 6.282, 1393767710083
0.612, 3.984, 6.895, 1393767710093
0.612, 4.137, 8.121, 1393767710107
0.612, 4.29, 8.581, 1393767710115
0.766, 4.29, 9.04, 1393767710123
0.612, 4.137, 9.5, 1393767710133
0.612, 4.137, 9.807, 1393767710143
0.459, 3.984, 10.113, 1393767710153
0.459, 3.984, 10.419, 1393767710163
0.459, 3.984, 11.492, 1393767710173
0.459, 3.83, 11.952, 1393767710183
0.459, 3.83, 12.258, 1393767710193
0.306, 3.83, 12.411, 1393767710203
0.153, 3.984, 12.565, 1393767710213
0.306, 3.984, 12.411, 1393767710223
0.459, 3.984, 12.411, 1393767710233
0.612, 4.137, 12.565, 1393767710243
1.379, 4.137, 13.484, 1393767710253
1.685, 3.984, 14.097, 1393767710263
2.145, 3.677, 14.71, 1393767710273
2.298, 3.371, 15.17, 1393767710283
2.145, 2.911, 15.476, 1393767710293
1.838, 2.604, 15.016, 1393767710303
1.379, 2.298, 14.25, 1393767710313
0.612, 2.298, 12.411, 1393767710328
0.459, 2.451, 11.645, 1393767710333
0.459, 2.451, 11.032, 1393767710343
0.612, 2.604, 10.573, 1393767710353
1.225, 2.604, 9.5, 1393767710363
1.532, 2.604, 8.887, 1393767710373
1.838, 2.604, 8.427, 1393767710383
2.145, 2.758, 7.814, 1393767710393
2.911, 2.911, 6.895, 1393767710403
2.911, 3.064, 6.435, 1393767710413
2.911, 3.217, 6.129, 1393767710423
2.451, 3.217, 5.822, 1393767710435
1.532, 3.217, 5.363, 1393767710443
1.225, 3.064, 5.056, 1393767710453
0.766, 3.064, 5.056, 1393767710463
0.459, 2.911, 4.903, 1393767710473
-0.153, 3.064, 5.209, 1393767710483
-0.306, 2.911, 5.363, 1393767710497
-0.459, 2.911, 5.516, 1393767710503
-0.459, 2.911, 5.669, 1393767710513
-0.612, 2.911, 5.669, 1393767710523
-0.612, 2.911, 5.516, 1393767710533
-0.459, 2.911, 5.363, 1393767710544
-0.306, 3.064, 4.75, 1393767710553
-0.306, 3.064, 4.29, 1393767710563
-0.306, 3.217, 3.984, 1393767710573
-0.306, 3.371, 3.83, 1393767710583
-0.459, 3.677, 3.83, 1393767710593
-0.459, 3.83, 4.29, 1393767710603
-0.459, 3.984, 4.903, 1393767710613
-0.459, 3.984, 5.363, 1393767710623
-0.306, 4.29, 6.282, 1393767710633
-0.153, 4.29, 6.742, 1393767710648
0.0, 4.443, 7.202, 1393767710655
0.306, 4.443, 7.814, 1393767710663
0.306, 4.597, 9.194, 1393767710673
0.153, 4.597, 9.807, 1393767710683
-0.153, 4.75, 10.266, 1393767710693
-1.225, 4.903, 11.186, 1393767710703
-1.379, 4.903, 11.645, 1393767710713
-1.379, 4.75, 11.952, 1393767710723
-1.072, 4.597, 12.258, 1393767710733
-0.153, 4.75, 13.331, 1393767710743
-0.153, 4.903, 13.637, 1393767710755
-0.306, 5.056, 13.791, 1393767710763
-0.612, 5.056, 13.637, 1393767710773
-1.379, 5.056, 12.871, 1393767710783
-1.532, 5.056, 12.718, 1393767710793
-1.838, 5.056, 12.718, 1393767710803
-1.838, 4.903, 12.871, 1393767710813
-2.145, 4.597, 13.024, 1393767710823
-2.145, 4.29, 13.178, 1393767710833
-2.145, 3.984, 13.331, 1393767710843
-1.992, 3.524, 13.178, 1393767710853
-1.838, 3.217, 12.105, 1393767710863
-1.838, 3.217, 11.339, 1393767710873
-1.838, 3.217, 10.419, 1393767710883
-1.992, 3.371, 8.734, 1393767710893
-1.992, 3.371, 8.121, 1393767710903
-1.685, 3.371, 7.814, 1393767710913
-1.379, 3.371, 8.121, 1393767710923
-0.612, 2.911, 9.653, 1393767710933
-0.306, 2.604, 10.266, 1393767710943
-0.306, 2.451, 11.032, 1393767710953
-0.153, 2.298, 11.645, 1393767710968
-0.153, 1.992, 12.105, 1393767710973
-0.306, 1.838, 11.952, 1393767710983
-0.612, 1.838, 11.645, 1393767710993
-0.766, 1.838, 11.032, 1393767711003
-0.612, 1.838, 9.5, 1393767711013
-0.459, 1.838, 9.04, 1393767711023
-0.153, 1.992, 8.581, 1393767711033
0.153, 2.145, 8.121, 1393767711043
0.919, 2.145, 7.048, 1393767711053
1.225, 2.298, 6.589, 1393767711063
1.685, 2.298, 6.282, 1393767711075
2.451, 2.451, 5.363, 1393767711083
2.758, 2.604, 5.056, 1393767711093
2.911, 2.604, 4.903, 1393767711103
2.911, 2.604, 4.75, 1393767711113
2.451, 2.758, 4.597, 1393767711123
2.145, 2.911, 4.443, 1393767711133
1.838, 2.911, 4.137, 1393767711143
1.532, 3.064, 3.83, 1393767711153
1.379, 3.371, 3.677, 1393767711163
1.532, 3.524, 4.137, 1393767711187
1.685, 3.677, 4.597, 1393767711193
1.992, 3.677, 5.363, 1393767711203
1.992, 3.677, 5.822, 1393767711213
1.992, 3.677, 6.282, 1393767711223
1.838, 3.677, 6.742, 1393767711233
1.379, 3.83, 7.048, 1393767711243
1.225, 3.984, 7.048, 1393767711253
0.919, 4.137, 7.048, 1393767711263
1.072, 4.29, 7.202, 1393767711273
1.225, 4.29, 7.202, 1393767711288
1.379, 4.29, 7.355, 1393767711293
1.225, 4.29, 7.661, 1393767711303
0.766, 4.443, 8.427, 1393767711313
0.306, 4.443, 8.887, 1393767711323
0.0, 4.597, 9.5, 1393767711334
-0.153, 4.597, 10.113, 1393767711343
-0.612, 4.75, 11.186, 1393767711353
-0.612, 4.903, 11.799, 1393767711363
-0.459, 5.056, 12.565, 1393767711373
-0.153, 5.056, 13.178, 1393767711383
0.306, 4.903, 14.25, 1393767711395
0.612, 4.75, 14.863, 1393767711403
0.766, 4.443, 15.629, 1393767711414
0.919, 4.29, 16.242, 1393767711423
0.766, 3.83, 16.396, 1393767711433
0.306, 3.677, 15.476, 1393767711443
-0.153, 3.83, 14.097, 1393767711453
-0.459, 3.984, 11.799, 1393767711463
-0.306, 3.984, 10.879, 1393767711473
-0.306, 3.984, 10.266, 1393767711483
0.0, 3.984, 9.653, 1393767711493
0.919, 3.984, 9.04, 1393767711503
1.379, 3.83, 8.887, 1393767711513
1.685, 3.83, 8.734, 1393767711523
1.838, 3.677, 8.581, 1393767711533
1.532, 3.524, 7.968, 1393767711543
1.225, 3.524, 7.814, 1393767711553
1.072, 3.371, 7.661, 1393767711563
0.766, 3.217, 7.355, 1393767711573
0.153, 2.911, 7.048, 1393767711583
-0.153, 2.911, 6.742, 1393767711593
-0.306, 2.911, 6.589, 1393767711608
-0.459, 2.758, 6.282, 1393767711613
-0.459, 2.758, 5.822, 1393767711623
-0.306, 2.758, 5.516, 1393767711633
-0.153, 2.758, 5.363, 1393767711643
0.306, 2.911, 5.056, 1393767711655
0.612, 3.064, 5.056, 1393767711663
0.766, 3.217, 5.056, 1393767711673
0.612, 3.524, 5.056, 1393767711705
0.459, 3.677, 5.056, 1393767711716
0.459, 3.83, 5.209, 1393767711726
0.612, 4.137, 5.822, 1393767711733
0.612, 4.29, 6.129, 1393767711744
0.766, 4.29, 6.129, 1393767711753
0.919, 4.443, 6.129, 1393767711763
0.919, 4.903, 6.435, 1393767711773
0.919, 4.903, 6.895, 1393767711783
0.766, 5.056, 7.508, 1393767711793
0.459, 5.056, 7.968, 1393767711803
-0.153, 4.903, 8.581, 1393767711813
-0.459, 4.903, 8.887, 1393767711823
-0.612, 4.903, 8.887, 1393767711833
-1.532, 5.056, 9.347, 1393767711843
-1.838, 5.209, 9.653, 1393767711853
-1.838, 5.056, 9.96, 1393767711863
-1.685, 4.903, 10.419, 1393767711873
-1.225, 5.056, 11.186, 1393767711883
-0.919, 5.209, 11.492, 1393767711893
-0.766, 5.516, 11.799, 1393767711903
-0.612, 5.669, 11.799, 1393767711913
-0.459, 5.822, 11.492, 1393767711929
-0.459, 5.822, 11.339, 1393767711933
-0.612, 5.822, 11.339, 1393767711943
-0.612, 5.669, 11.799, 1393767711953
-0.766, 5.056, 13.178, 1393767711963
-0.766, 4.75, 13.944, 1393767711973
-0.919, 4.29, 14.557, 1393767711983
-0.919, 3.83, 15.016, 1393767711993
-0.766, 3.217, 15.17, 1393767712003
-0.919, 2.911, 14.097, 1393767712013
-0.919, 2.911, 12.565, 1393767712023
-0.919, 3.217, 9.807, 1393767712036
-0.766, 3.371, 9.04, 1393767712043
-0.306, 3.371, 8.734, 1393767712053
0.153, 3.217, 8.734, 1393767712063
0.919, 3.064, 9.194, 1393767712073
1.072, 2.911, 9.347, 1393767712083
1.225, 2.758, 9.194, 1393767712093
1.072, 2.604, 8.734, 1393767712103
0.766, 2.298, 7.661, 1393767712113
0.612, 2.298, 7.202, 1393767712123
0.459, 2.145, 6.895, 1393767712133
0.306, 2.145, 6.742, 1393767712143
0.153, 2.145, 6.435, 1393767712153
0.0, 2.145, 6.129, 1393767712163
-0.153, 2.145, 5.822, 1393767712173
-0.153, 2.145, 5.669, 1393767712183
-0.153, 2.145, 5.056, 1393767712193
-0.153, 2.145, 4.75, 1393767712203
-0.153, 2.298, 4.597, 1393767712213
0.153, 2.298, 4.597, 1393767712223
0.306, 2.451, 4.75, 1393767712233
0.459, 2.604, 5.056, 1393767712249
0.612, 2.758, 5.209, 1393767712253
0.919, 3.064, 5.822, 1393767712263
0.919, 3.217, 5.976, 1393767712273
0.766, 3.371, 5.976, 1393767712283
0.766, 3.524, 6.129, 1393767712293
0.766, 3.83, 6.589, 1393767712303
0.612, 3.984, 6.589, 1393767712313
0.459, 4.29, 6.895, 1393767712323
0.459, 4.443, 7.202, 1393767712333
0.612, 4.443, 7.968, 1393767712343
0.766, 4.597, 8.121, 1393767712356
0.766, 4.75, 8.427, 1393767712363
0.766, 4.903, 8.581, 1393767712373
0.766, 5.209, 9.194, 1393767712383
0.766, 5.209, 9.5, 1393767712393
0.612, 5.209, 9.807, 1393767712403
0.612, 5.209, 10.879, 1393767712413
0.612, 5.056, 11.186, 1393767712423
0.766, 4.903, 11.492, 1393767712433
0.766, 4.903, 11.186, 1393767712443
0.306, 4.903, 10.266, 1393767712453
0.153, 4.903, 10.113, 1393767712463
0.0, 4.903, 10.113, 1393767712473
-0.153, 5.056, 10.266, 1393767712483
-0.306, 5.209, 10.266, 1393767712493
-0.153, 5.363, 10.573, 1393767712513
0.0, 5.209, 11.032, 1393767712523
0.306, 4.903, 12.105, 1393767712533
0.306, 4.597, 12.871, 1393767712543
0.459, 4.443, 13.637, 1393767712555
0.459, 3.677, 15.016, 1393767712570
0.459, 3.524, 15.476, 1393767712573
0.0, 3.371, 15.17, 1393767712583
-0.153, 3.217, 13.944, 1393767712593
-0.612, 3.064, 11.032, 1393767712603
-0.612, 3.217, 9.807, 1393767712613
-0.612, 3.217, 8.734, 1393767712623
-0.459, 3.217, 8.121, 1393767712633
0.0, 3.217, 7.508, 1393767712643
0.306, 3.217, 7.508, 1393767712655
0.612, 3.217, 7.508, 1393767712663
0.919, 3.217, 7.661, 1393767712678
1.072, 3.217, 7.968, 1393767712683
0.919, 3.064, 7.814, 1393767712703
0.766, 3.064, 7.355, 1393767712713
0.306, 3.064, 6.589, 1393767712723
0.306, 3.217, 6.589, 1393767712733
0.306, 3.217, 6.435, 1393767712743
0.153, 3.217, 5.976, 1393767712763
0.153, 3.217, 5.822, 1393767712773
0.153, 3.217, 5.669, 1393767712785
0.306, 3.217, 5.976, 1393767712793
0.459, 3.217, 6.129, 1393767712803
0.306, 3.371, 5.976, 1393767712833
0.153, 3.524, 6.129, 1393767712843
0.0, 3.677, 6.129, 1393767712853
0.153, 3.83, 5.976, 1393767712873
0.306, 3.984, 5.976, 1393767712883
0.459, 4.137, 6.129, 1393767712893
0.612, 4.137, 6.129, 1393767712903
0.766, 4.443, 6.742, 1393767712913
0.766, 4.443, 7.355, 1393767712923
0.766, 4.443, 7.661, 1393767712933
0.612, 4.443, 8.121, 1393767712943
0.459, 4.443, 8.274, 1393767712953
0.306, 4.443, 8.581, 1393767712963
0.153, 4.597, 8.581, 1393767712973
0.0, 4.75, 8.734, 1393767712983
0.0, 4.903, 8.887, 1393767712997
0.0, 5.056, 8.734, 1393767713003
0.0, 5.056, 8.581, 1393767713013
-0.153, 5.209, 8.734, 1393767713023
0.0, 5.209, 9.04, 1393767713033
0.0, 5.209, 9.347, 1393767713043
0.0, 5.209, 9.96, 1393767713053
0.153, 5.516, 11.032, 1393767713063
0.0, 5.669, 10.419, 1393767713083
-0.306, 5.822, 9.5, 1393767713093
-1.072, 5.976, 8.427, 1393767713105
-1.225, 5.976, 8.427, 1393767713113
-1.532, 5.822, 9.04, 1393767713123
-1.685, 5.209, 11.186, 1393767713133
-1.532, 4.75, 12.411, 1393767713143
-1.532, 4.443, 13.637, 1393767713153
-1.532, 4.137, 14.71, 1393767713163
-1.379, 3.371, 15.629, 1393767713173
-1.379, 3.217, 14.863, 1393767713183
-1.379, 3.064, 13.331, 1393767713193
-1.532, 3.217, 11.799, 1393767713203
-1.532, 3.371, 9.96, 1393767713213
-1.379, 3.217, 9.653, 1393767713223
-1.072, 3.064, 9.653, 1393767713233
-0.919, 2.911, 9.96, 1393767713243
-0.306, 2.604, 10.726, 1393767713253
-0.153, 2.451, 10.726, 1393767713263
0.153, 2.298, 10.419, 1393767713273
0.306, 2.145, 9.96, 1393767713283
0.459, 1.685, 8.734, 1393767713293
0.459, 1.532, 8.121, 1393767713303
0.612, 1.379, 7.508, 1393767713317
0.459, 1.379, 6.589, 1393767713323
0.459, 1.379, 6.129, 1393767713333
0.459, 1.532, 5.516, 1393767713343
0.459, 1.532, 4.903, 1393767713353
0.612, 1.838, 3.677, 1393767713363
0.766, 2.145, 3.371, 1393767713373
0.919, 2.451, 3.217, 1393767713383
1.072, 2.758, 3.217, 1393767713393
1.225, 3.064, 3.83, 1393767713403
1.225, 3.217, 4.137, 1393767713417
1.379, 3.217, 4.443, 1393767713426
1.379, 3.371, 4.597, 1393767713433
1.379, 3.677, 5.056, 1393767713443
1.225, 3.83, 5.209, 1393767713453
0.919, 3.984, 5.516, 1393767713463
0.766, 3.984, 6.129, 1393767713473
0.459, 3.984, 7.814, 1393767713483
0.459, 3.984, 8.581, 1393767713493
0.459, 4.137, 9.347, 1393767713503
0.306, 4.137, 10.419, 1393767713513
0.153, 4.137, 10.266, 1393767713523
-0.306, 4.29, 9.96, 1393767713533
-0.766, 4.29, 9.653, 1393767713543
-1.379, 4.29, 8.734, 1393767713553
-1.685, 4.443, 8.581, 1393767713563
