0.153, 2.911, 8.121, 1393773189213
0.306, 2.911, 7.202, 1393773189223
0.612, 2.604, 5.516, 1393773189233
0.919, 2.451, 5.669, 1393773189243
1.379, 2.298, 6.129, 1393773189253
1.992, 1.992, 7.508, 1393773189263
1.992, 1.992, 7.814, 1393773189273
1.685, 1.838, 7.968, 1393773189283
1.379, 1.838, 7.814, 1393773189298
0.766, 1.838, 7.048, 1393773189303
0.766, 1.992, 6.742, 1393773189313
0.766, 1.992, 6.589, 1393773189323
0.919, 2.145, 6.435, 1393773189333
1.379, 2.298, 6.282, 1393773189343
1.379, 2.298, 5.976, 1393773189353
1.225, 2.451, 5.822, 1393773189363
1.072, 2.451, 5.363, 1393773189373
0.919, 2.758, 4.75, 1393773189383
1.072, 2.758, 4.597, 1393773189393
1.225, 2.911, 4.597, 1393773189406
1.379, 3.064, 5.056, 1393773189413
1.992, 3.064, 5.976, 1393773189423
2.145, 3.064, 6.435, 1393773189434
2.145, 3.064, 6.895, 1393773189443
1.992, 3.217, 7.661, 1393773189453
1.685, 3.217, 7.814, 1393773189463
1.532, 3.217, 7.968, 1393773189473
1.379, 3.217, 8.121, 1393773189483
1.072, 3.217, 8.887, 1393773189493
0.919, 3.217, 9.347, 1393773189503
0.766, 3.217, 9.653, 1393773189513
0.766, 3.064, 9.807, 1393773189523
0.766, 3.217, 9.96, 1393773189533
0.612, 3.217, 10.113, 1393773189548
0.459, 3.371, 10.419, 1393773189564
0.153, 3.524, 11.186, 1393773189573
0.0, 3.524, 11.799, 1393773189583
0.153, 3.371, 12.411, 1393773189593
0.306, 3.371, 13.024, 1393773189603
0.459, 3.217, 13.331, 1393773189618
0.0, 3.371, 13.178, 1393773189623
-0.612, 3.524, 12.871, 1393773189633
-0.459, 3.677, 11.799, 1393773189643
0.153, 3.677, 11.645, 1393773189653
1.072, 3.524, 11.339, 1393773189663
1.992, 3.524, 11.492, 1393773189673
2.451, 3.217, 13.178, 1393773189683
1.992, 2.911, 14.097, 1393773189693
1.225, 2.451, 14.71, 1393773189703
0.0, 1.992, 14.557, 1393773189713
-2.298, 1.532, 12.718, 1393773189726
-2.758, 1.532, 11.799, 1393773189733
-2.604, 1.379, 11.032, 1393773189743
-1.838, 1.532, 10.573, 1393773189753
0.0, 1.992, 9.5, 1393773189763
1.072, 2.298, 8.581, 1393773189773
1.838, 2.298, 7.661, 1393773189783
2.298, 2.451, 6.742, 1393773189793
2.451, 2.145, 6.129, 1393773189803
2.145, 1.992, 6.589, 1393773189813
1.838, 1.838, 7.355, 1393773189823
0.919, 1.685, 8.274, 1393773189833
0.459, 1.685, 8.581, 1393773189843
0.153, 1.685, 8.427, 1393773189853
0.0, 1.685, 8.274, 1393773189863
0.0, 1.685, 7.508, 1393773189873
0.153, 1.685, 7.048, 1393773189883
0.459, 1.838, 6.589, 1393773189893
0.612, 1.838, 6.282, 1393773189903
0.459, 2.145, 6.129, 1393773189966
0.459, 2.145, 6.282, 1393773189967
0.612, 2.145, 6.589, 1393773189987
0.612, 2.145, 6.742, 1393773189988
1.072, 1.992, 7.202, 1393773189988
1.379, 1.838, 7.048, 1393773189988
1.379, 1.992, 6.895, 1393773189988
1.379, 2.145, 6.435, 1393773189988
1.532, 2.298, 6.282, 1393773189993
1.532, 2.298, 6.129, 1393773190003
1.379, 2.604, 6.895, 1393773190023
1.379, 2.758, 7.508, 1393773190033
1.532, 2.758, 8.121, 1393773190043
1.685, 2.758, 8.887, 1393773190053
1.838, 2.758, 9.5, 1393773190063
1.992, 2.758, 9.807, 1393773190073
1.992, 2.758, 10.113, 1393773190083
1.992, 2.758, 10.266, 1393773190094
2.145, 2.911, 10.573, 1393773190103
2.298, 2.758, 10.879, 1393773190113
2.451, 2.758, 11.339, 1393773190123
2.145, 2.604, 11.799, 1393773190133
1.685, 2.451, 12.871, 1393773190143
1.225, 2.451, 13.178, 1393773190153
0.766, 2.604, 13.331, 1393773190163
0.459, 2.758, 13.331, 1393773190173
0.766, 2.758, 13.024, 1393773190183
1.379, 2.758, 12.718, 1393773190193
1.992, 2.604, 12.258, 1393773190203
3.064, 2.758, 12.565, 1393773190213
3.371, 2.604, 13.331, 1393773190223
3.371, 2.298, 14.25, 1393773190233
3.064, 1.685, 14.71, 1393773190243
0.459, 1.072, 14.25, 1393773190253
-0.766, 0.919, 13.484, 1393773190263
-1.532, 0.766, 12.565, 1393773190273
-1.838, 0.766, 11.952, 1393773190283
-0.612, 0.919, 11.186, 1393773190293
0.459, 1.072, 11.032, 1393773190307
1.532, 1.225, 10.419, 1393773190313
1.992, 1.532, 9.194, 1393773190323
2.911, 1.838, 6.435, 1393773190333
3.217, 1.685, 5.976, 1393773190343
3.217, 1.532, 6.129, 1393773190353
3.064, 1.685, 6.589, 1393773190363
2.145, 1.685, 7.508, 1393773190373
1.532, 1.685, 7.814, 1393773190383
1.072, 1.532, 7.968, 1393773190393
0.766, 1.532, 7.508, 1393773190403
0.919, 1.379, 7.048, 1393773190414
0.919, 1.379, 6.589, 1393773190423
0.919, 1.532, 6.129, 1393773190433
0.919, 1.838, 5.516, 1393773190443
0.766, 1.992, 5.209, 1393773190453
0.612, 2.145, 5.056, 1393773190463
0.459, 2.298, 4.903, 1393773190473
0.459, 2.451, 4.903, 1393773190484
0.612, 2.451, 5.056, 1393773190493
0.766, 2.604, 5.209, 1393773190503
0.919, 2.604, 5.516, 1393773190513
1.225, 2.911, 5.976, 1393773190523
1.225, 2.911, 6.129, 1393773190533
1.225, 3.064, 6.435, 1393773190545
1.225, 3.064, 6.589, 1393773190553
1.072, 3.217, 7.202, 1393773190563
0.919, 3.217, 7.508, 1393773190573
0.766, 3.217, 7.968, 1393773190583
0.459, 3.371, 8.581, 1393773190593
0.306, 3.371, 8.734, 1393773190603
0.153, 3.524, 9.04, 1393773190613
0.0, 3.524, 9.347, 1393773190627
-0.153, 3.83, 9.96, 1393773190633
-0.306, 3.83, 10.419, 1393773190643
-0.153, 3.984, 10.726, 1393773190653
0.0, 3.984, 11.032, 1393773190663
0.306, 3.984, 11.799, 1393773190673
0.459, 3.984, 12.105, 1393773190683
0.459, 4.137, 12.411, 1393773190693
0.459, 4.29, 12.411, 1393773190703
0.153, 4.443, 12.105, 1393773190713
0.0, 4.597, 11.952, 1393773190723
0.306, 4.597, 11.799, 1393773190735
0.612, 4.597, 11.952, 1393773190743
1.072, 4.137, 12.565, 1393773190753
0.919, 3.984, 13.024, 1393773190763
0.459, 3.524, 13.484, 1393773190773
-0.919, 2.451, 13.637, 1393773190783
-1.685, 2.145, 13.024, 1393773190793
-2.298, 1.838, 12.105, 1393773190803
-2.451, 1.685, 11.339, 1393773190813
-1.838, 1.685, 10.266, 1393773190823
-1.532, 1.838, 9.653, 1393773190833
-0.919, 1.838, 9.04, 1393773190843
-0.459, 1.992, 8.427, 1393773190853
0.306, 1.992, 7.814, 1393773190863
0.459, 1.838, 7.661, 1393773190873
0.766, 1.685, 7.508, 1393773190883
0.919, 1.532, 7.355, 1393773190893
1.072, 1.379, 7.355, 1393773190903
0.919, 1.532, 7.508, 1393773190913
0.919, 1.532, 7.661, 1393773190923
0.766, 1.532, 7.968, 1393773190933
0.612, 1.685, 8.581, 1393773190947
0.612, 1.685, 8.734, 1393773190953
0.766, 1.838, 8.121, 1393773190973
0.766, 1.838, 7.814, 1393773190983
0.919, 1.992, 7.355, 1393773190993
1.072, 1.992, 7.048, 1393773191003
1.225, 2.145, 6.895, 1393773191013
1.225, 2.298, 6.895, 1393773191023
1.379, 2.451, 7.202, 1393773191033
1.225, 2.451, 7.508, 1393773191043
1.225, 2.758, 8.121, 1393773191054
1.072, 2.758, 8.274, 1393773191063
1.072, 2.604, 8.274, 1393773191083
0.919, 2.604, 7.968, 1393773191093
0.919, 2.604, 7.814, 1393773191103
0.919, 2.604, 7.661, 1393773191113
0.766, 2.604, 7.814, 1393773191123
0.766, 2.604, 8.121, 1393773191133
0.766, 2.604, 8.274, 1393773191143
0.612, 2.604, 8.427, 1393773191153
0.612, 2.758, 8.887, 1393773191163
0.459, 2.758, 9.04, 1393773191173
0.459, 2.758, 9.347, 1393773191183
0.459, 2.758, 9.653, 1393773191193
0.612, 2.604, 10.113, 1393773191203
0.766, 2.451, 10.266, 1393773191213
0.766, 2.451, 10.573, 1393773191223
0.766, 2.451, 10.879, 1393773191233
0.306, 2.451, 11.645, 1393773191243
0.0, 2.604, 11.952, 1393773191253
-0.153, 2.604, 11.799, 1393773191267
-0.153, 2.604, 11.645, 1393773191273
0.306, 2.145, 10.879, 1393773191283
0.919, 2.145, 10.726, 1393773191293
1.838, 1.992, 10.879, 1393773191303
2.451, 1.992, 11.492, 1393773191313
2.451, 1.685, 13.944, 1393773191323
1.992, 1.225, 15.016, 1393773191333
0.919, 0.919, 15.783, 1393773191343
-1.379, 0.919, 15.629, 1393773191353
-1.838, 1.072, 15.016, 1393773191363
-1.685, 1.225, 13.944, 1393773191374
-1.225, 1.225, 12.718, 1393773191383
0.306, 1.685, 10.419, 1393773191393
1.072, 1.838, 9.5, 1393773191403
1.685, 1.685, 8.581, 1393773191413
2.298, 1.532, 7.661, 1393773191423
2.298, 1.379, 6.895, 1393773191433
2.145, 1.225, 6.895, 1393773191443
1.992, 1.225, 7.048, 1393773191453
1.685, 1.225, 7.355, 1393773191463
0.919, 1.532, 7.968, 1393773191473
0.612, 1.532, 8.274, 1393773191483
0.306, 1.685, 8.274, 1393773191493
0.153, 1.838, 8.121, 1393773191503
0.153, 1.838, 7.508, 1393773191513
0.153, 1.838, 6.895, 1393773191523
0.306, 1.838, 6.129, 1393773191533
0.0, 1.992, 5.209, 1393773191545
0.153, 1.992, 5.056, 1393773191553
0.153, 2.145, 4.903, 1393773191563
0.153, 2.145, 5.056, 1393773191573
0.306, 2.298, 5.363, 1393773191588
0.459, 2.451, 5.669, 1393773191593
0.612, 2.451, 6.129, 1393773191603
0.766, 2.451, 6.435, 1393773191613
0.766, 2.298, 6.895, 1393773191623
0.612, 2.451, 7.048, 1393773191633
0.459, 2.604, 7.355, 1393773191653
0.306, 2.758, 7.968, 1393773191663
0.153, 2.758, 8.274, 1393773191673
0.153, 2.911, 8.734, 1393773191683
0.0, 3.064, 9.653, 1393773191694
-0.153, 3.064, 9.96, 1393773191703
-0.153, 3.064, 10.113, 1393773191713
-0.306, 3.064, 10.113, 1393773191723
-0.919, 3.217, 10.419, 1393773191733
-1.072, 3.217, 10.879, 1393773191743
-0.919, 3.217, 11.339, 1393773191753
-0.766, 3.217, 11.492, 1393773191763
-0.306, 3.064, 11.645, 1393773191773
-0.153, 3.064, 11.645, 1393773191783
-0.153, 2.911, 11.799, 1393773191793
-0.459, 2.911, 11.799, 1393773191803
-1.072, 3.064, 11.186, 1393773191813
-1.225, 3.064, 10.726, 1393773191823
-1.072, 3.064, 10.573, 1393773191833
-0.612, 2.911, 10.419, 1393773191843
1.072, 2.298, 10.573, 1393773191853
1.379, 2.145, 11.492, 1393773191863
0.919, 1.992, 12.871, 1393773191873
-0.766, 1.532, 15.323, 1393773191883
-1.838, 1.225, 15.629, 1393773191893
-2.604, 1.072, 15.323, 1393773191907
-2.911, 1.072, 14.863, 1393773191913
-2.298, 1.225, 12.258, 1393773191923
-1.532, 1.225, 10.573, 1393773191933
-0.612, 1.379, 9.194, 1393773191943
0.153, 1.225, 8.121, 1393773191953
0.766, 1.225, 7.048, 1393773191963
0.612, 1.225, 7.202, 1393773191973
0.306, 1.379, 7.814, 1393773191983
0.153, 1.379, 8.581, 1393773191993
-0.612, 1.225, 9.653, 1393773192003
-1.072, 1.225, 9.807, 1393773192014
-1.379, 1.072, 9.807, 1393773192023
-1.685, 1.072, 9.653, 1393773192033
-1.685, 1.225, 8.887, 1393773192043
-1.379, 1.379, 8.427, 1393773192053
-1.072, 1.379, 7.968, 1393773192063
-0.306, 1.685, 7.048, 1393773192073
0.0, 1.685, 6.589, 1393773192083
0.306, 1.838, 6.435, 1393773192093
0.612, 1.838, 6.282, 1393773192103
0.612, 1.992, 6.129, 1393773192113
0.612, 1.992, 6.282, 1393773192123
0.459, 1.992, 6.589, 1393773192133
0.459, 1.992, 7.048, 1393773192143
0.306, 1.992, 7.661, 1393773192153
0.306, 1.838, 7.661, 1393773192173
0.0, 1.992, 7.968, 1393773192183
0.0, 1.838, 8.427, 1393773192193
0.0, 1.838, 8.581, 1393773192203
0.0, 1.992, 8.734, 1393773192213
-0.153, 1.992, 8.734, 1393773192227
-0.306, 2.145, 9.04, 1393773192233
-0.459, 2.298, 9.04, 1393773192243
-0.459, 2.451, 8.887, 1393773192253
-0.306, 2.604, 9.04, 1393773192263
-0.153, 2.604, 9.5, 1393773192273
0.0, 2.604, 10.113, 1393773192283
0.306, 2.451, 10.573, 1393773192293
0.612, 2.451, 11.186, 1393773192303
0.612, 2.298, 11.339, 1393773192313
0.306, 2.298, 11.339, 1393773192323
0.153, 2.298, 11.339, 1393773192334
-0.306, 2.298, 11.186, 1393773192343
-0.459, 2.298, 10.726, 1393773192353
-0.459, 2.298, 10.113, 1393773192363
-0.153, 2.298, 9.653, 1393773192373
0.919, 2.145, 9.347, 1393773192383
1.532, 1.992, 10.113, 1393773192393
1.685, 1.992, 11.339, 1393773192403
1.532, 1.838, 12.565, 1393773192413
0.0, 1.685, 13.637, 1393773192423
-0.919, 1.532, 13.637, 1393773192433
-1.532, 1.685, 13.024, 1393773192443
-1.532, 1.992, 10.879, 1393773192453
-0.919, 2.298, 9.807, 1393773192463
0.0, 2.298, 8.581, 1393773192473
0.919, 2.298, 7.508, 1393773192483
2.298, 2.298, 6.282, 1393773192493
2.911, 2.298, 6.742, 1393773192503
3.217, 2.298, 7.661, 1393773192513
3.371, 2.145, 8.734, 1393773192523
2.145, 1.838, 10.879, 1393773192533
0.919, 1.685, 11.799, 1393773192549
-0.153, 1.685, 12.258, 1393773192553
-1.072, 1.838, 12.565, 1393773192563
-1.379, 1.685, 10.266, 1393773192573
-2.298, 2.451, 7.508, 1393773192583
-2.911, 2.604, 6.282, 1393773192593
-2.298, 2.451, 6.282, 1393773192603
-0.459, 1.992, 8.427, 1393773192613
0.459, 2.145, 8.887, 1393773192623
0.766, 2.298, 8.734, 1393773192633
0.153, 2.298, 7.814, 1393773192644
-0.153, 2.145, 7.048, 1393773192653
-0.459, 2.145, 6.742, 1393773192682
-0.766, 2.145, 6.435, 1393773192684
-1.072, 1.992, 6.435, 1393773192686
-0.919, 2.298, 6.435, 1393773192693
-0.766, 1.685, 6.589, 1393773192703
-0.459, 1.532, 5.976, 1393773192713
-0.919, 1.838, 6.129, 1393773192723
-0.766, 1.685, 6.282, 1393773192738
-0.612, 1.532, 6.282, 1393773192766
-0.612, 1.532, 6.129, 1393773192767
-0.459, 1.532, 6.129, 1393773192767
-0.306, 1.532, 6.282, 1393773192773
0.0, 1.532, 6.282, 1393773192788
0.153, 1.532, 6.282, 1393773192793
0.306, 1.685, 6.282, 1393773192803
0.153, 1.685, 6.129, 1393773192813
0.0, 1.685, 6.282, 1393773192823
0.0, 1.685, 6.129, 1393773192833
0.0, 1.838, 5.976, 1393773192843
0.153, 1.992, 5.976, 1393773192863
0.612, 2.298, 6.282, 1393773192873
0.919, 2.298, 6.589, 1393773192883
1.072, 2.451, 6.895, 1393773192896
1.072, 2.451, 7.202, 1393773192903
0.612, 2.604, 8.121, 1393773192913
0.0, 2.911, 8.427, 1393773192923
-0.612, 3.217, 8.734, 1393773192933
-1.072, 3.524, 8.887, 1393773192943
-1.072, 4.29, 9.807, 1393773192953
-0.459, 4.443, 10.419, 1393773192963
0.612, 4.443, 10.879, 1393773192973
1.532, 4.137, 11.492, 1393773192983
1.685, 3.83, 12.871, 1393773192993
1.225, 3.677, 14.404, 1393773193003
0.612, 3.371, 16.242, 1393773193013
-0.766, 2.604, 18.541, 1393773193023
-1.685, 2.451, 18.847, 1393773193033
-2.145, 2.451, 18.541, 1393773193043
-2.451, 2.604, 17.775, 1393773193053
-1.838, 2.451, 15.17, 1393773193063
-1.072, 2.451, 13.791, 1393773193073
-0.153, 2.298, 12.565, 1393773193083
0.766, 2.298, 11.339, 1393773193093
1.992, 2.145, 9.807, 1393773193108
1.992, 2.145, 9.347, 1393773193113
1.838, 2.145, 9.347, 1393773193123
1.379, 1.992, 9.653, 1393773193133
0.153, 1.532, 10.266, 1393773193143
-0.459, 1.225, 10.419, 1393773193153
-1.072, 1.072, 10.266, 1393773193163
-1.532, 0.919, 9.96, 1393773193173
-1.992, 0.919, 9.04, 1393773193183
-1.838, 0.919, 8.427, 1393773193193
-1.532, 0.919, 7.661, 1393773193203
-0.612, 1.072, 6.129, 1393773193216
-0.153, 1.072, 5.516, 1393773193223
0.306, 1.072, 5.056, 1393773193233
0.612, 1.072, 4.75, 1393773193243
0.612, 1.225, 4.597, 1393773193253
0.612, 1.379, 4.903, 1393773193263
0.459, 1.379, 5.209, 1393773193273
0.153, 1.379, 5.669, 1393773193283
-0.153, 1.225, 6.129, 1393773193293
-0.153, 1.225, 6.282, 1393773193303
-0.306, 1.225, 6.282, 1393773193313
-0.459, 1.072, 6.282, 1393773193323
-0.612, 1.225, 6.435, 1393773193333
-0.612, 1.379, 6.589, 1393773193350
-0.766, 1.532, 6.742, 1393773193354
-0.766, 1.685, 7.048, 1393773193363
-0.459, 1.838, 7.968, 1393773193374
-0.153, 1.992, 8.581, 1393773193383
0.153, 2.145, 9.194, 1393773193393
0.459, 2.145, 10.573, 1393773193403
0.612, 2.298, 11.186, 1393773193413
0.459, 2.298, 11.799, 1393773193427
0.306, 2.451, 12.105, 1393773193433
0.0, 2.604, 12.565, 1393773193443
0.0, 3.064, 12.718, 1393773193453
0.459, 3.371, 13.024, 1393773193463
1.072, 3.83, 13.331, 1393773193473
2.451, 4.29, 13.178, 1393773193484
3.217, 4.137, 13.178, 1393773193493
3.984, 3.677, 12.871, 1393773193503
4.443, 3.217, 12.411, 1393773193513
2.911, 2.451, 11.645, 1393773193523
1.072, 2.451, 11.952, 1393773193534
-0.612, 2.451, 12.565, 1393773193545
-2.145, 2.298, 13.178, 1393773193553
-3.677, 2.298, 14.097, 1393773193563
-3.371, 2.298, 14.097, 1393773193573
-2.604, 2.604, 13.637, 1393773193583
0.0, 2.911, 12.871, 1393773193593
1.225, 2.911, 11.645, 1393773193603
1.838, 2.911, 9.807, 1393773193613
2.145, 3.064, 7.968, 1393773193623
1.838, 3.064, 5.516, 1393773193633
1.532, 2.758, 5.209, 1393773193643
1.072, 2.604, 5.209, 1393773193653
0.459, 2.604, 5.516, 1393773193663
-0.153, 2.298, 6.282, 1393773193673
-0.306, 2.298, 6.589, 1393773193683
0.0, 2.145, 6.742, 1393773193693
0.306, 2.145, 7.048, 1393773193703
0.612, 2.145, 7.355, 1393773193713
0.766, 2.145, 7.202, 1393773193723
0.766, 2.145, 6.895, 1393773193733
0.919, 1.992, 6.589, 1393773193747
0.612, 1.838, 6.129, 1393773193753
0.459, 1.685, 6.129, 1393773193763
0.306, 1.532, 5.976, 1393773193773
-0.153, 1.379, 6.129, 1393773193783
-0.459, 1.379, 6.282, 1393773193793
-0.612, 1.379, 6.742, 1393773193803
-0.612, 1.225, 7.048, 1393773193813
-0.612, 1.225, 7.814, 1393773193823
-0.459, 1.225, 8.274, 1393773193833
-0.459, 1.225, 8.734, 1393773193843
-0.153, 1.379, 9.194, 1393773193854
-0.153, 1.532, 10.113, 1393773193863
-0.306, 1.685, 10.419, 1393773193873
-0.459, 1.685, 10.573, 1393773193883
-0.459, 1.685, 10.879, 1393773193893
-0.306, 1.685, 11.032, 1393773193903
0.0, 1.685, 11.186, 1393773193913
0.766, 1.685, 11.032, 1393773193923
1.532, 1.685, 10.879, 1393773193933
2.758, 1.838, 10.419, 1393773193943
2.911, 1.838, 10.113, 1393773193953
2.604, 1.992, 10.113, 1393773193974
1.379, 2.145, 10.879, 1393773193974
0.919, 1.992, 12.105, 1393773193983
0.766, 1.685, 13.484, 1393773193994
0.766, 1.532, 14.404, 1393773194003
0.306, 1.225, 15.17, 1393773194013
0.0, 1.225, 14.863, 1393773194023
-0.306, 1.225, 14.25, 1393773194033
-0.612, 1.225, 13.791, 1393773194043
-0.919, 1.532, 12.565, 1393773194053
-0.919, 1.532, 12.105, 1393773194063
-0.766, 1.685, 11.492, 1393773194080
-0.766, 1.685, 10.726, 1393773194083
-0.766, 1.838, 9.04, 1393773194093
-0.919, 1.838, 8.274, 1393773194103
-0.919, 1.992, 7.814, 1393773194113
-1.072, 2.145, 7.355, 1393773194123
-0.766, 2.451, 7.048, 1393773194133
-0.306, 2.451, 6.895, 1393773194143
0.153, 2.451, 6.895, 1393773194153
1.072, 2.604, 6.589, 1393773194163
1.379, 2.604, 6.435, 1393773194173
1.532, 2.604, 5.976, 1393773194187
1.685, 2.451, 5.363, 1393773194193
1.379, 2.451, 4.597, 1393773194203
1.072, 2.451, 4.597, 1393773194213
0.919, 2.451, 4.903, 1393773194223
0.612, 2.451, 5.516, 1393773194233
0.0, 2.298, 6.742, 1393773194243
-0.153, 2.298, 7.355, 1393773194253
0.0, 2.298, 7.814, 1393773194263
0.153, 2.145, 8.274, 1393773194273
0.766, 1.838, 7.814, 1393773194283
0.919, 1.838, 7.968, 1393773194295
1.072, 1.838, 8.427, 1393773194303
1.225, 1.685, 9.04, 1393773194313
1.072, 1.379, 9.96, 1393773194323
0.919, 1.379, 10.419, 1393773194333
0.612, 1.379, 10.879, 1393773194343
0.153, 1.532, 12.105, 1393773194353
0.0, 1.685, 12.718, 1393773194363
0.0, 1.685, 13.331, 1393773194373
0.0, 1.685, 13.944, 1393773194383
0.919, 1.992, 14.404, 1393773194393
1.532, 2.145, 14.097, 1393773194403
1.685, 2.298, 13.637, 1393773194413
1.532, 2.604, 12.871, 1393773194423
1.225, 3.064, 11.339, 1393773194433
1.532, 2.911, 10.726, 1393773194443
2.145, 2.451, 10.419, 1393773194453
2.758, 2.145, 10.419, 1393773194463
2.298, 1.992, 10.419, 1393773194473
1.532, 1.992, 10.879, 1393773194483
0.612, 1.838, 11.952, 1393773194493
-0.306, 1.379, 12.871, 1393773194507
-1.992, 1.225, 12.718, 1393773194513
-2.604, 1.532, 12.105, 1393773194523
-2.758, 1.838, 11.645, 1393773194533
-1.532, 2.298, 10.726, 1393773194545
-0.612, 2.451, 10.266, 1393773194553
0.459, 2.451, 9.807, 1393773194563
1.225, 2.451, 9.194, 1393773194573
1.992, 2.604, 7.968, 1393773194583
1.992, 2.451, 7.355, 1393773194593
1.532, 2.451, 6.742, 1393773194603
0.919, 2.451, 6.282, 1393773194614
0.0, 2.298, 5.669, 1393773194623
-0.153, 2.145, 5.516, 1393773194633
-0.306, 1.992, 5.516, 1393773194643
-0.153, 1.685, 5.822, 1393773194653
0.153, 1.685, 6.435, 1393773194663
0.459, 1.532, 6.742, 1393773194673
0.612, 1.532, 7.048, 1393773194683
0.766, 1.532, 7.048, 1393773194693
0.766, 1.532, 6.895, 1393773194703
0.919, 1.379, 6.742, 1393773194713
0.919, 1.225, 6.742, 1393773194723
0.612, 1.225, 6.742, 1393773194733
0.612, 1.225, 6.895, 1393773194743
0.459, 1.379, 7.048, 1393773194753
0.612, 1.379, 7.508, 1393773194763
0.919, 1.685, 8.121, 1393773194773
1.379, 1.838, 8.581, 1393773194783
1.532, 1.992, 9.194, 1393773194793
1.685, 2.145, 9.807, 1393773194803
1.838, 2.451, 11.339, 1393773194813
1.685, 2.451, 11.799, 1393773194827
1.685, 2.298, 12.105, 1393773194833
1.532, 2.298, 12.105, 1393773194843
0.612, 2.145, 11.952, 1393773194853
0.153, 2.145, 11.799, 1393773194863
-0.153, 2.298, 11.799, 1393773194873
-0.306, 2.758, 11.952, 1393773194883
-0.459, 3.064, 11.799, 1393773194893
-0.306, 3.524, 11.645, 1393773194903
-0.153, 3.524, 11.492, 1393773194922
1.532, 3.217, 11.645, 1393773194923
2.451, 2.911, 12.105, 1393773194939
2.758, 2.911, 12.718, 1393773194943
2.604, 2.758, 13.178, 1393773194953
0.766, 2.604, 13.637, 1393773194963
-0.306, 2.604, 13.637, 1393773194973
-1.379, 2.298, 13.484, 1393773194983
-2.145, 2.145, 13.024, 1393773194993
-2.911, 1.992, 12.105, 1393773195003
-2.758, 2.298, 11.492, 1393773195013
-2.298, 2.451, 10.879, 1393773195023
-1.532, 2.451, 10.113, 1393773195033
-0.153, 2.298, 8.274, 1393773195046
0.306, 2.298, 7.355, 1393773195053
0.766, 2.145, 6.435, 1393773195063
1.225, 1.992, 5.669, 1393773195073
1.532, 1.992, 5.516, 1393773195083
1.685, 1.992, 5.516, 1393773195093
1.685, 1.838, 5.669, 1393773195103
1.532, 1.532, 5.822, 1393773195113
1.225, 1.379, 5.822, 1393773195123
0.919, 1.379, 5.822, 1393773195133
0.612, 1.379, 5.976, 1393773195143
0.459, 1.225, 6.282, 1393773195153
0.612, 1.225, 6.435, 1393773195163
0.766, 1.225, 6.435, 1393773195173
1.072, 1.072, 6.435, 1393773195183
1.685, 1.072, 6.282, 1393773195193
1.685, 1.072, 6.435, 1393773195223
1.379, 1.225, 6.742, 1393773195233
1.225, 1.225, 6.895, 1393773195243
1.532, 0.766, 6.895, 1393773195259
0.919, 1.685, 6.742, 1393773195263
0.766, 2.298, 7.048, 1393773195273
1.225, 2.604, 7.814, 1393773195283
1.532, 2.451, 8.427, 1393773195293
1.992, 2.145, 9.653, 1393773195303
1.838, 2.145, 9.96, 1393773195313
1.379, 2.604, 10.266, 1393773195323
0.766, 3.064, 10.419, 1393773195333
0.153, 3.83, 10.573, 1393773195343
0.306, 3.984, 10.726, 1393773195353
0.459, 4.137, 10.726, 1393773195367
0.612, 4.29, 10.879, 1393773195373
0.459, 4.443, 11.645, 1393773195383
