1.225, 2.145, 9.194, 1393768292199
1.379, 1.838, 9.807, 1393768292209
1.379, 1.685, 10.113, 1393768292219
0.766, 1.072, 10.266, 1393768292231
0.459, 0.919, 9.807, 1393768292239
0.0, 0.919, 9.347, 1393768292249
-0.459, 0.766, 8.887, 1393768292259
-1.072, 0.766, 8.121, 1393768292269
-1.225, 0.612, 7.814, 1393768292279
-1.379, 0.459, 7.355, 1393768292289
-1.379, 0.459, 6.895, 1393768292299
-1.532, 0.459, 5.822, 1393768292309
-1.379, 0.459, 5.669, 1393768292319
-1.072, 0.459, 5.516, 1393768292329
-0.306, 0.459, 5.516, 1393768292340
0.0, 0.766, 5.363, 1393768292349
0.306, 0.919, 5.209, 1393768292359
0.612, 1.225, 4.903, 1393768292369
1.225, 1.838, 3.677, 1393768292379
1.532, 2.145, 3.217, 1393768292389
1.838, 2.451, 3.064, 1393768292399
1.992, 2.758, 3.524, 1393768292409
2.451, 3.217, 5.363, 1393768292419
2.758, 3.217, 6.895, 1393768292429
2.911, 3.217, 8.581, 1393768292444
2.911, 3.064, 9.807, 1393768292449
2.604, 3.064, 10.573, 1393768292459
2.298, 3.217, 10.419, 1393768292469
2.145, 3.524, 10.113, 1393768292479
1.992, 3.677, 9.653, 1393768292489
1.992, 4.137, 9.04, 1393768292499
2.145, 4.137, 9.04, 1393768292509
2.604, 4.137, 9.194, 1393768292519
3.064, 4.137, 9.807, 1393768292529
3.524, 3.83, 11.645, 1393768292539
3.371, 3.677, 12.411, 1393768292551
3.064, 3.524, 13.024, 1393768292559
2.145, 3.524, 13.484, 1393768292569
1.992, 3.371, 13.791, 1393768292579
1.992, 3.217, 14.25, 1393768292589
2.298, 3.064, 14.863, 1393768292599
3.064, 2.604, 16.242, 1393768292609
3.217, 2.451, 17.162, 1393768292619
3.217, 2.145, 17.775, 1393768292629
2.911, 1.992, 17.621, 1393768292639
2.298, 1.838, 16.242, 1393768292649
2.298, 1.838, 15.17, 1393768292659
2.145, 1.685, 14.097, 1393768292669
2.145, 1.532, 13.331, 1393768292679
2.298, 1.072, 12.105, 1393768292689
2.451, 0.919, 11.645, 1393768292699
2.604, 0.766, 11.186, 1393768292709
2.758, 0.766, 10.573, 1393768292719
2.911, 0.766, 9.04, 1393768292729
2.911, 0.919, 8.121, 1393768292739
2.758, 1.072, 7.202, 1393768292749
2.145, 1.532, 5.669, 1393768292778
1.838, 1.838, 5.056, 1393768292779
1.532, 2.145, 4.597, 1393768292779
1.225, 2.451, 4.443, 1393768292789
0.306, 3.064, 3.984, 1393768292799
0.153, 3.217, 3.984, 1393768292809
0.459, 3.371, 3.677, 1393768292819
0.919, 3.524, 3.524, 1393768292829
2.145, 3.83, 2.911, 1393768292839
2.604, 3.984, 3.064, 1393768292849
2.911, 4.137, 3.524, 1393768292859
3.064, 4.29, 4.137, 1393768292869
3.064, 4.29, 5.822, 1393768292883
2.758, 4.137, 6.435, 1393768292889
2.145, 3.83, 6.895, 1393768292899
1.379, 3.524, 6.895, 1393768292909
0.0, 3.064, 6.589, 1393768292920
-0.306, 2.911, 6.435, 1393768292929
-0.459, 2.758, 6.282, 1393768292939
0.153, 2.604, 5.363, 1393768292949
0.612, 2.604, 5.209, 1393768292959
1.225, 2.604, 5.056, 1393768292969
1.838, 2.604, 5.209, 1393768292979
2.758, 2.451, 5.822, 1393768292990
3.064, 2.298, 6.282, 1393768292999
3.064, 2.145, 6.895, 1393768293009
2.911, 1.992, 7.661, 1393768293019
1.685, 1.532, 9.347, 1393768293029
1.072, 1.225, 9.5, 1393768293039
0.306, 0.919, 9.5, 1393768293049
-0.459, 0.766, 9.807, 1393768293059
-2.298, 0.766, 10.879, 1393768293069
-3.217, 0.919, 11.492, 1393768293079
-3.984, 1.225, 12.105, 1393768293089
-4.443, 1.532, 12.411, 1393768293099
-4.137, 2.298, 11.952, 1393768293109
-3.524, 2.604, 11.492, 1393768293119
-2.911, 2.911, 11.186, 1393768293129
-1.532, 3.064, 11.799, 1393768293139
-0.612, 3.064, 12.411, 1393768293149
0.153, 2.911, 13.178, 1393768293159
1.072, 2.911, 14.25, 1393768293169
3.524, 2.758, 15.476, 1393768293179
4.75, 2.758, 15.476, 1393768293189
5.822, 2.911, 15.016, 1393768293204
6.589, 3.217, 14.557, 1393768293209
7.508, 3.217, 13.484, 1393768293219
7.355, 2.911, 13.024, 1393768293229
6.742, 2.604, 12.871, 1393768293239
5.669, 2.298, 12.871, 1393768293249
3.371, 1.685, 13.484, 1393768293259
2.145, 1.532, 13.791, 1393768293269
0.919, 1.379, 14.097, 1393768293279
0.153, 1.225, 13.944, 1393768293289
-0.919, 1.225, 13.024, 1393768293299
-1.072, 1.072, 12.411, 1393768293324
-1.072, 1.225, 11.645, 1393768293324
-0.919, 1.072, 9.5, 1393768293329
-0.612, 0.919, 8.274, 1393768293339
-0.459, 0.919, 7.202, 1393768293349
-0.306, 0.766, 6.435, 1393768293359
0.0, 0.766, 5.669, 1393768293369
0.153, 0.766, 5.516, 1393768293379
0.459, 0.766, 5.363, 1393768293389
0.612, 0.919, 5.209, 1393768293399
1.072, 1.225, 4.903, 1393768293409
1.379, 1.379, 4.597, 1393768293419
1.685, 1.379, 4.29, 1393768293431
1.685, 1.685, 4.137, 1393768293439
1.532, 2.145, 3.984, 1393768293449
1.379, 2.298, 4.137, 1393768293459
1.379, 2.451, 4.29, 1393768293469
1.532, 2.604, 4.443, 1393768293479
1.992, 2.604, 5.056, 1393768293489
2.451, 2.758, 5.363, 1393768293499
2.758, 2.911, 5.669, 1393768293509
3.524, 3.217, 6.129, 1393768293519
3.524, 3.371, 6.589, 1393768293529
3.677, 3.524, 7.048, 1393768293539
3.524, 3.524, 7.661, 1393768293549
2.911, 3.371, 8.581, 1393768293559
2.604, 3.217, 8.887, 1393768293569
2.145, 3.217, 9.194, 1393768293579
1.685, 3.217, 9.653, 1393768293589
1.072, 3.524, 11.032, 1393768293599
1.072, 3.524, 11.645, 1393768293609
1.225, 3.677, 11.952, 1393768293619
1.532, 3.524, 12.258, 1393768293629
2.604, 3.524, 12.871, 1393768293644
3.064, 3.524, 13.178, 1393768293649
3.371, 3.371, 13.484, 1393768293659
3.677, 3.217, 13.791, 1393768293669
3.371, 2.758, 14.404, 1393768293679
2.911, 2.604, 14.863, 1393768293689
2.145, 2.451, 15.016, 1393768293699
0.766, 2.451, 14.404, 1393768293709
0.306, 2.451, 13.944, 1393768293719
0.0, 2.298, 13.484, 1393768293729
0.0, 2.145, 13.331, 1393768293739
0.612, 1.992, 12.565, 1393768293753
0.919, 1.838, 11.952, 1393768293759
1.225, 1.838, 11.339, 1393768293769
1.532, 1.838, 10.726, 1393768293779
1.838, 1.992, 9.653, 1393768293789
1.685, 2.145, 9.194, 1393768293799
1.532, 2.145, 8.734, 1393768293809
1.072, 2.298, 8.274, 1393768293819
0.0, 2.758, 7.355, 1393768293829
-0.306, 2.911, 6.742, 1393768293839
-0.306, 2.758, 6.129, 1393768293849
-0.306, 2.758, 5.363, 1393768293860
0.306, 2.604, 4.137, 1393768293869
0.766, 2.604, 3.83, 1393768293879
1.532, 2.451, 4.137, 1393768293889
3.064, 2.145, 5.209, 1393768293899
3.524, 1.992, 5.669, 1393768293909
4.137, 1.838, 5.822, 1393768293920
4.29, 1.992, 5.669, 1393768293929
4.29, 2.451, 4.903, 1393768293939
3.984, 2.758, 4.29, 1393768293949
3.371, 3.064, 3.524, 1393768293959
2.604, 3.217, 2.911, 1393768293969
1.072, 3.371, 2.604, 1393768293979
0.153, 3.371, 2.911, 1393768293989
-0.612, 3.371, 3.677, 1393768293999
-1.072, 3.217, 4.75, 1393768294009
-1.379, 2.911, 6.895, 1393768294019
-1.225, 2.758, 7.814, 1393768294029
-0.919, 2.758, 8.581, 1393768294039
-0.153, 2.758, 9.807, 1393768294049
0.153, 2.911, 10.266, 1393768294059
0.459, 3.064, 10.726, 1393768294073
0.766, 3.217, 11.186, 1393768294079
1.532, 3.217, 12.565, 1393768294089
1.838, 3.064, 13.178, 1393768294099
2.451, 3.064, 13.791, 1393768294109
3.064, 3.064, 14.25, 1393768294119
4.903, 2.911, 14.863, 1393768294129
5.669, 3.064, 14.863, 1393768294139
6.282, 3.064, 14.404, 1393768294149
6.895, 3.371, 13.484, 1393768294159
7.661, 3.677, 11.186, 1393768294169
7.661, 3.83, 10.113, 1393768294181
7.661, 3.984, 9.194, 1393768294189
7.355, 4.137, 8.581, 1393768294199
6.742, 3.83, 8.274, 1393768294209
5.976, 3.524, 8.734, 1393768294219
4.75, 3.217, 9.653, 1393768294229
2.604, 2.758, 11.645, 1393768294239
1.685, 2.451, 12.565, 1393768294249
0.766, 2.451, 13.024, 1393768294259
0.0, 2.451, 13.331, 1393768294269
-0.766, 2.298, 12.565, 1393768294279
-0.919, 2.451, 11.799, 1393768294289
-0.766, 2.451, 11.186, 1393768294299
-0.459, 2.451, 10.726, 1393768294309
0.612, 2.298, 10.419, 1393768294319
1.225, 2.298, 10.879, 1393768294329
1.532, 2.298, 11.645, 1393768294339
1.838, 2.298, 12.411, 1393768294349
1.532, 1.838, 12.718, 1393768294359
1.072, 1.685, 11.952, 1393768294369
0.612, 1.532, 11.186, 1393768294382
0.153, 1.379, 10.419, 1393768294395
-0.306, 1.225, 8.887, 1393768294399
-0.306, 1.072, 8.274, 1393768294409
-0.153, 1.072, 7.814, 1393768294419
0.612, 0.919, 6.895, 1393768294429
1.072, 0.766, 6.589, 1393768294439
1.379, 0.612, 6.282, 1393768294449
1.379, 0.612, 6.129, 1393768294459
1.532, 0.612, 5.976, 1393768294469
1.685, 0.459, 5.976, 1393768294479
1.838, 0.459, 5.669, 1393768294489
2.145, 0.306, 5.363, 1393768294503
2.911, 0.306, 4.75, 1393768294509
3.064, 0.306, 4.443, 1393768294519
3.524, 0.612, 4.443, 1393768294529
3.984, 0.919, 4.137, 1393768294539
5.516, 2.145, 3.677, 1393768294549
6.282, 2.604, 3.677, 1393768294559
6.589, 3.064, 4.137, 1393768294569
6.589, 3.371, 4.75, 1393768294579
5.669, 3.524, 5.822, 1393768294589
4.75, 3.524, 6.282, 1393768294599
3.677, 3.371, 6.895, 1393768294610
1.532, 3.83, 8.121, 1393768294619
0.612, 4.29, 8.887, 1393768294629
-0.306, 4.75, 9.653, 1393768294639
-0.766, 4.903, 10.113, 1393768294649
-0.459, 5.056, 11.186, 1393768294659
-0.153, 5.209, 11.492, 1393768294669
0.0, 5.669, 11.645, 1393768294679
0.153, 6.282, 11.799, 1393768294689
1.072, 6.589, 11.492, 1393768294699
1.992, 6.435, 11.186, 1393768294709
3.217, 5.976, 10.726, 1393768294719
4.443, 5.669, 10.419, 1393768294729
6.589, 4.443, 11.339, 1393768294739
7.048, 3.677, 12.258, 1393768294749
7.048, 2.758, 13.484, 1393768294759
6.435, 2.145, 14.557, 1393768294769
4.137, 0.766, 15.476, 1393768294779
2.911, 0.306, 15.323, 1393768294789
1.992, 0.153, 14.557, 1393768294799
0.919, 0.153, 13.024, 1393768294809
0.612, 0.459, 11.952, 1393768294824
0.766, 1.072, 11.032, 1393768294829
1.072, 1.379, 10.113, 1393768294839
1.532, 2.298, 8.427, 1393768294849
1.379, 3.064, 7.661, 1393768294859
1.225, 3.677, 6.895, 1393768294869
1.072, 4.443, 6.435, 1393768294879
1.225, 5.669, 5.822, 1393768294889
1.379, 6.129, 6.129, 1393768294899
1.532, 6.282, 6.589, 1393768294909
0.766, 5.822, 8.427, 1393768294920
0.0, 5.363, 9.194, 1393768294932
-0.766, 4.903, 9.5, 1393768294939
-1.072, 4.597, 9.653, 1393768294949
-1.532, 4.29, 9.5, 1393768294959
-1.685, 3.677, 8.581, 1393768294969
-1.379, 3.524, 7.661, 1393768294979
-0.919, 3.524, 6.895, 1393768294989
0.459, 3.217, 5.363, 1393768294999
1.225, 3.064, 5.056, 1393768295009
1.992, 3.064, 4.75, 1393768295019
2.451, 2.911, 4.597, 1393768295029
3.064, 2.604, 4.597, 1393768295039
3.371, 2.451, 4.597, 1393768295049
3.524, 2.298, 4.75, 1393768295059
3.677, 2.145, 4.903, 1393768295069
3.371, 1.838, 5.056, 1393768295079
2.911, 1.838, 4.903, 1393768295089
2.604, 1.992, 4.597, 1393768295099
2.145, 1.992, 4.29, 1393768295109
1.225, 2.298, 3.677, 1393768295119
1.072, 2.451, 3.524, 1393768295129
0.919, 2.758, 3.524, 1393768295146
0.919, 3.064, 3.677, 1393768295149
0.919, 3.371, 4.903, 1393768295159
0.459, 3.524, 5.669, 1393768295169
0.0, 3.83, 6.435, 1393768295179
-0.919, 4.29, 7.661, 1393768295189
-1.225, 4.29, 8.274, 1393768295199
-1.379, 4.29, 8.887, 1393768295209
-1.225, 4.29, 9.807, 1393768295219
-0.459, 4.137, 12.871, 1393768295229
-0.153, 3.984, 14.557, 1393768295239
0.0, 4.137, 15.783, 1393768295255
-0.153, 4.137, 16.242, 1393768295259
-0.306, 4.597, 15.323, 1393768295269
-0.459, 4.903, 14.097, 1393768295279
-0.306, 5.209, 12.871, 1393768295289
0.0, 5.363, 11.952, 1393768295299
1.072, 5.209, 11.645, 1393768295309
1.532, 4.903, 11.952, 1393768295319
1.532, 4.597, 12.565, 1393768295329
0.766, 4.137, 13.178, 1393768295339
0.306, 4.137, 12.871, 1393768295349
-0.153, 4.137, 12.258, 1393768295362
-0.459, 4.137, 11.645, 1393768295369
-0.612, 4.137, 10.573, 1393768295379
-0.612, 3.984, 10.419, 1393768295389
-0.459, 3.677, 10.573, 1393768295399
-0.153, 3.524, 10.573, 1393768295409
0.766, 3.064, 10.726, 1393768295419
1.225, 3.064, 10.573, 1393768295429
1.532, 2.911, 10.266, 1393768295439
1.685, 2.604, 9.96, 1393768295449
1.838, 2.451, 8.734, 1393768295459
1.685, 2.451, 8.121, 1393768295470
1.685, 2.298, 7.355, 1393768295479
1.532, 2.145, 6.742, 1393768295489
1.072, 1.838, 5.669, 1393768295499
0.766, 1.685, 5.516, 1393768295509
0.459, 1.532, 5.669, 1393768295519
0.306, 1.532, 5.822, 1393768295529
-0.153, 1.225, 6.435, 1393768295539
-0.306, 1.072, 6.589, 1393768295549
-0.459, 1.225, 6.589, 1393768295559
-0.612, 1.379, 6.435, 1393768295569
-0.612, 1.532, 6.129, 1393768295579
-0.459, 1.685, 5.976, 1393768295589
-0.153, 2.145, 5.976, 1393768295599
0.612, 2.604, 6.129, 1393768295609
1.072, 2.758, 6.282, 1393768295619
1.379, 3.064, 6.589, 1393768295629
1.685, 3.217, 6.895, 1393768295639
1.685, 3.524, 7.508, 1393768295649
1.532, 3.677, 7.968, 1393768295659
1.072, 3.83, 7.814, 1393768295669
0.766, 3.984, 7.355, 1393768295683
0.153, 4.443, 5.822, 1393768295689
0.153, 4.75, 5.363, 1393768295699
0.153, 5.056, 5.209, 1393768295709
0.153, 5.363, 5.209, 1393768295719
0.766, 5.822, 6.435, 1393768295729
1.379, 5.669, 7.202, 1393768295739
1.992, 5.363, 8.427, 1393768295749
2.911, 4.75, 10.879, 1393768295759
3.064, 4.597, 12.105, 1393768295769
3.064, 4.443, 13.178, 1393768295779
2.451, 4.443, 14.097, 1393768295790
0.766, 4.75, 14.557, 1393768295799
0.0, 4.75, 14.25, 1393768295809
-0.306, 4.597, 13.791, 1393768295819
-0.153, 4.597, 13.331, 1393768295829
0.766, 4.597, 13.331, 1393768295839
1.532, 4.29, 13.944, 1393768295849
2.145, 3.984, 14.71, 1393768295859
2.451, 3.677, 15.476, 1393768295869
2.451, 3.064, 15.936, 1393768295879
2.145, 2.911, 15.323, 1393768295889
1.838, 2.604, 14.404, 1393768295899
1.532, 2.604, 13.331, 1393768295909
1.072, 2.758, 10.879, 1393768295920
1.072, 2.758, 9.807, 1393768295929
1.379, 2.758, 8.734, 1393768295939
1.992, 2.758, 7.048, 1393768295949
2.145, 2.758, 6.589, 1393768295959
2.451, 2.758, 6.435, 1393768295969
2.758, 2.604, 6.282, 1393768295979
3.217, 2.451, 6.895, 1393768295989
3.064, 2.451, 7.355, 1393768296003
2.911, 2.451, 7.661, 1393768296009
2.451, 2.451, 7.968, 1393768296019
1.225, 2.145, 7.508, 1393768296029
0.612, 1.992, 7.355, 1393768296039
0.306, 1.992, 7.048, 1393768296049
-0.153, 1.992, 7.048, 1393768296059
-0.612, 1.992, 7.202, 1393768296069
-0.766, 1.992, 7.355, 1393768296079
-0.766, 1.992, 7.202, 1393768296089
-0.766, 1.838, 7.048, 1393768296099
-0.459, 1.992, 6.435, 1393768296110
-0.153, 2.145, 6.129, 1393768296119
0.153, 2.145, 5.976, 1393768296129
0.766, 2.298, 5.669, 1393768296139
0.919, 2.451, 5.516, 1393768296149
0.919, 2.604, 5.516, 1393768296159
0.919, 2.758, 5.363, 1393768296169
0.612, 2.911, 5.363, 1393768296179
0.612, 3.217, 5.516, 1393768296189
0.459, 3.217, 5.669, 1393768296199
0.459, 3.371, 5.976, 1393768296209
0.919, 3.677, 6.895, 1393768296221
0.919, 3.83, 7.508, 1393768296229
0.919, 3.83, 8.427, 1393768296239
0.919, 3.984, 9.04, 1393768296249
0.766, 4.137, 9.807, 1393768296259
0.612, 4.29, 9.96, 1393768296269
0.459, 4.29, 9.96, 1393768296279
0.306, 4.443, 9.96, 1393768296289
0.306, 4.597, 10.266, 1393768296299
0.459, 4.597, 10.573, 1393768296309
0.766, 4.443, 11.186, 1393768296319
1.379, 4.137, 13.024, 1393768296329
1.379, 3.83, 14.097, 1393768296339
1.379, 3.83, 14.404, 1393768296349
1.072, 3.83, 14.25, 1393768296359
0.612, 3.984, 11.645, 1393768296369
0.612, 4.29, 10.113, 1393768296379
0.612, 4.597, 8.734, 1393768296389
0.612, 4.903, 7.968, 1393768296399
1.072, 5.056, 8.274, 1393768296409
1.225, 4.75, 8.887, 1393768296419
1.379, 4.597, 9.5, 1393768296435
1.379, 4.29, 10.113, 1393768296439
0.766, 3.984, 10.573, 1393768296449
0.459, 3.984, 10.419, 1393768296459
0.306, 4.137, 10.113, 1393768296469
0.153, 3.984, 9.807, 1393768296479
0.153, 3.83, 9.96, 1393768296489
0.0, 3.677, 9.96, 1393768296499
0.153, 3.524, 10.113, 1393768296509
0.459, 3.064, 11.032, 1393768296519
0.919, 2.911, 11.799, 1393768296529
1.072, 2.604, 12.565, 1393768296542
1.225, 2.451, 13.024, 1393768296549
0.919, 2.145, 12.871, 1393768296559
0.459, 1.992, 12.105, 1393768296569
0.306, 1.838, 11.032, 1393768296579
0.153, 1.685, 9.96, 1393768296589
0.153, 1.685, 8.121, 1393768296599
0.306, 1.532, 7.508, 1393768296609
0.612, 1.532, 6.895, 1393768296619
1.072, 1.532, 6.282, 1393768296629
1.379, 1.532, 5.363, 1393768296639
1.532, 1.685, 5.056, 1393768296649
1.685, 1.685, 4.597, 1393768296659
1.532, 1.838, 4.29, 1393768296669
1.225, 2.298, 3.371, 1393768296679
1.225, 2.451, 3.217, 1393768296689
0.919, 2.758, 3.217, 1393768296699
0.612, 3.064, 4.137, 1393768296709
0.306, 3.217, 5.209, 1393768296719
0.153, 3.217, 6.435, 1393768296729
0.0, 3.217, 7.508, 1393768296739
0.153, 3.371, 9.04, 1393768296752
0.459, 3.524, 9.194, 1393768296759
0.919, 3.524, 9.194, 1393768296769
1.379, 3.524, 8.887, 1393768296779
1.685, 3.677, 8.121, 1393768296789
1.532, 3.984, 7.814, 1393768296799
1.072, 4.137, 7.661, 1393768296809
0.919, 4.443, 7.508, 1393768296819
1.072, 4.75, 7.355, 1393768296829
1.225, 5.056, 7.355, 1393768296839
1.532, 5.209, 7.508, 1393768296849
1.838, 5.209, 7.661, 1393768296860
2.298, 5.209, 8.274, 1393768296869
2.451, 5.209, 9.04, 1393768296879
2.451, 5.363, 9.653, 1393768296889
2.298, 5.209, 10.879, 1393768296899
2.604, 5.056, 11.032, 1393768296909
2.911, 5.056, 11.186, 1393768296920
3.217, 4.903, 11.492, 1393768296929
3.984, 4.443, 13.024, 1393768296939
4.29, 4.137, 14.097, 1393768296949
4.29, 3.677, 15.476, 1393768296959
3.83, 3.371, 16.855, 1393768296969
2.145, 2.758, 17.775, 1393768296979
1.072, 2.451, 17.009, 1393768296989
0.153, 2.298, 15.783, 1393768296999
-0.459, 2.145, 14.557, 1393768297009
-0.919, 2.451, 11.799, 1393768297019
-0.766, 2.604, 10.573, 1393768297029
-0.306, 2.758, 9.5, 1393768297039
0.306, 2.758, 8.581, 1393768297049
1.225, 2.911, 7.355, 1393768297059
1.379, 2.758, 7.048, 1393768297073
1.532, 2.604, 6.742, 1393768297079
1.685, 2.451, 6.282, 1393768297089
1.685, 2.298, 6.282, 1393768297099
1.532, 2.298, 6.282, 1393768297109
1.379, 2.145, 6.282, 1393768297120
0.919, 1.992, 6.282, 1393768297129
0.612, 1.992, 6.435, 1393768297139
0.306, 1.838, 6.435, 1393768297149
0.153, 1.838, 6.435, 1393768297159
0.0, 1.838, 6.435, 1393768297169
0.0, 1.838, 6.282, 1393768297181
0.153, 1.838, 5.976, 1393768297189
0.153, 1.992, 5.822, 1393768297199
0.459, 2.145, 5.363, 1393768297209
0.306, 2.298, 5.363, 1393768297219
0.306, 2.451, 5.363, 1393768297229
0.153, 2.758, 5.516, 1393768297239
0.153, 2.911, 5.363, 1393768297249
0.306, 2.911, 5.056, 1393768297259
0.306, 3.064, 5.056, 1393768297269
0.612, 3.524, 5.056, 1393768297279
0.919, 3.677, 5.209, 1393768297290
1.072, 3.83, 5.363, 1393768297299
1.225, 3.984, 5.669, 1393768297309
1.379, 4.137, 6.742, 1393768297319
1.379, 4.29, 7.661, 1393768297329
1.225, 4.29, 9.04, 1393768297339
1.072, 4.29, 10.266, 1393768297349
0.306, 4.29, 12.105, 1393768297359
-0.153, 4.29, 12.565, 1393768297369
-0.306, 4.137, 12.718, 1393768297379
-0.459, 4.29, 12.871, 1393768297395
-0.459, 4.597, 13.331, 1393768297399
-0.306, 4.903, 13.484, 1393768297409
0.153, 5.209, 13.791, 1393768297419
1.072, 5.516, 13.944, 1393768297429
1.532, 5.516, 13.944, 1393768297439
1.838, 5.363, 14.097, 1393768297449
1.992, 5.056, 14.404, 1393768297459
1.685, 4.29, 15.17, 1393768297469
1.225, 3.677, 15.323, 1393768297479
0.612, 3.217, 15.016, 1393768297489
-0.153, 2.911, 13.944, 1393768297502
-1.532, 2.758, 11.339, 1393768297509
-1.838, 2.911, 9.96, 1393768297519
-1.992, 2.911, 8.581, 1393768297529
-1.992, 3.217, 7.508, 1393768297539
-1.685, 3.524, 5.976, 1393768297549
-1.532, 3.371, 5.516, 1393768297559
-1.072, 3.217, 5.209, 1393768297569
-0.766, 2.911, 5.516, 1393768297579
0.306, 2.145, 6.895, 1393768297589
0.612, 1.992, 7.661, 1393768297599
0.612, 1.685, 8.581, 1393768297611
0.612, 1.379, 9.96, 1393768297619
0.459, 1.225, 10.266, 1393768297629
0.153, 1.225, 10.573, 1393768297639
0.0, 1.225, 10.726, 1393768297649
-0.306, 1.072, 10.726, 1393768297659
-0.459, 1.072, 10.266, 1393768297669
-0.306, 1.072, 9.653, 1393768297679
-0.153, 1.072, 8.887, 1393768297689
0.306, 1.225, 7.048, 1393768297699
0.459, 1.379, 6.435, 1393768297709
0.612, 1.532, 5.669, 1393768297719
0.766, 1.685, 5.056, 1393768297729
1.072, 1.838, 4.137, 1393768297739
1.072, 1.992, 3.83, 1393768297749
1.072, 2.145, 3.677, 1393768297759
0.919, 2.298, 3.524, 1393768297769
0.919, 2.758, 3.83, 1393768297779
0.766, 2.911, 4.29, 1393768297789
0.459, 3.217, 4.597, 1393768297799
0.0, 3.524, 5.669, 1393768297809
0.0, 3.524, 6.129, 1393768297824
0.0, 3.677, 6.435, 1393768297829
0.0, 3.83, 6.895, 1393768297839
0.459, 4.29, 7.814, 1393768297849
0.766, 4.443, 8.274, 1393768297859
1.072, 4.597, 8.734, 1393768297869
1.379, 4.903, 9.194, 1393768297879
1.532, 5.056, 9.653, 1393768297889
1.532, 5.056, 10.113, 1393768297899
1.532, 5.056, 10.726, 1393768297909
1.225, 4.903, 12.411, 1393768297920
1.072, 4.903, 13.331, 1393768297932
0.766, 5.056, 14.097, 1393768297939
0.612, 5.209, 14.71, 1393768297949
0.766, 5.209, 14.863, 1393768297959
1.532, 4.903, 14.404, 1393768297969
1.992, 4.75, 14.404, 1393768297979
2.298, 4.443, 14.71, 1393768297989
2.604, 3.371, 15.17, 1393768297999
2.145, 2.758, 15.323, 1393768298009
1.225, 2.298, 15.323, 1393768298019
0.306, 1.992, 14.863, 1393768298029
-1.379, 1.838, 13.178, 1393768298039
-1.685, 1.992, 12.105, 1393768298049
-1.685, 2.145, 10.879, 1393768298059
-1.532, 2.451, 9.807, 1393768298069
-0.459, 2.758, 7.814, 1393768298079
0.153, 2.758, 6.895, 1393768298089
0.612, 2.911, 6.282, 1393768298099
1.225, 2.911, 6.129, 1393768298109
2.145, 2.604, 6.742, 1393768298119
2.451, 2.451, 7.048, 1393768298129
2.604, 2.451, 7.355, 1393768298145
2.604, 2.451, 7.661, 1393768298149
2.145, 2.298, 7.661, 1393768298159
1.838, 2.145, 7.814, 1393768298169
1.379, 2.145, 8.121, 1393768298179
0.459, 2.298, 8.734, 1393768298189
0.153, 2.145, 8.887, 1393768298199
-0.153, 2.145, 9.04, 1393768298209
-0.459, 2.145, 8.887, 1393768298219
-0.612, 1.992, 7.968, 1393768298229
-0.459, 1.992, 7.202, 1393768298239
-0.459, 2.145, 6.589, 1393768298252
-0.306, 2.298, 5.822, 1393768298259
0.153, 2.451, 4.903, 1393768298269
0.306, 2.604, 4.597, 1393768298279
0.459, 2.758, 4.29, 1393768298289
0.612, 3.064, 4.137, 1393768298299
0.919, 3.371, 3.677, 1393768298309
1.072, 3.524, 3.677, 1393768298319
1.225, 3.677, 3.524, 1393768298329
1.379, 3.83, 3.984, 1393768298339
1.532, 3.984, 4.597, 1393768298351
