3.371, 3.217, 10.879, 1393772200023
3.371, 3.064, 11.186, 1393772200033
3.371, 2.911, 11.492, 1393772200043
3.064, 2.451, 11.952, 1393772200053
2.604, 2.451, 12.105, 1393772200063
2.145, 2.298, 11.952, 1393772200073
1.838, 2.145, 11.492, 1393772200083
1.225, 2.298, 10.113, 1393772200093
1.225, 2.451, 9.347, 1393772200103
1.072, 2.604, 8.427, 1393772200113
1.072, 2.604, 7.661, 1393772200123
0.766, 2.758, 6.282, 1393772200137
0.459, 2.758, 5.822, 1393772200143
0.306, 2.758, 5.516, 1393772200153
0.153, 2.758, 5.516, 1393772200163
0.0, 2.604, 6.282, 1393772200173
0.153, 2.604, 6.895, 1393772200183
0.306, 2.451, 7.508, 1393772200193
0.459, 2.451, 8.274, 1393772200203
0.919, 2.451, 9.347, 1393772200213
1.225, 2.451, 9.653, 1393772200223
1.685, 2.451, 9.5, 1393772200233
1.838, 2.758, 8.581, 1393772200244
1.532, 2.911, 7.968, 1393772200253
0.766, 3.217, 7.202, 1393772200263
0.153, 3.217, 6.895, 1393772200273
-0.766, 3.371, 6.742, 1393772200283
-0.919, 3.371, 6.895, 1393772200293
-0.919, 3.524, 7.048, 1393772200303
-0.766, 3.677, 7.355, 1393772200313
-0.306, 3.83, 7.968, 1393772200327
0.0, 3.83, 8.581, 1393772200333
0.153, 3.83, 9.194, 1393772200343
0.306, 3.83, 9.5, 1393772200353
0.459, 3.677, 9.807, 1393772200363
0.306, 3.524, 9.807, 1393772200373
0.153, 3.524, 9.5, 1393772200383
-0.153, 3.524, 9.04, 1393772200393
-0.459, 3.371, 8.274, 1393772200403
-0.306, 3.371, 8.427, 1393772200423
0.459, 3.371, 10.113, 1393772200433
0.919, 3.524, 11.339, 1393772200443
1.532, 3.524, 12.258, 1393772200458
2.145, 3.371, 13.024, 1393772200463
2.145, 2.911, 13.331, 1393772200473
1.992, 2.758, 13.024, 1393772200483
1.532, 2.604, 12.565, 1393772200493
0.919, 2.604, 11.799, 1393772200503
-0.306, 3.064, 10.266, 1393772200513
-0.919, 3.371, 9.653, 1393772200523
-1.072, 3.83, 9.347, 1393772200533
-0.612, 3.984, 9.347, 1393772200545
-0.306, 3.984, 9.347, 1393772200553
0.153, 4.137, 9.5, 1393772200566
0.766, 4.137, 9.653, 1393772200573
1.225, 3.984, 9.96, 1393772200583
1.072, 3.83, 10.879, 1393772200593
0.306, 3.524, 11.032, 1393772200603
-0.459, 3.217, 11.186, 1393772200613
-1.532, 2.911, 10.726, 1393772200623
-1.838, 2.758, 10.266, 1393772200633
-1.992, 2.758, 9.653, 1393772200643
-1.838, 2.758, 8.887, 1393772200653
-1.225, 2.604, 7.508, 1393772200663
-0.919, 2.758, 7.048, 1393772200673
-0.612, 2.758, 7.048, 1393772200683
-0.153, 2.604, 7.355, 1393772200693
0.153, 2.298, 8.581, 1393772200703
0.0, 2.298, 9.194, 1393772200713
0.0, 2.145, 9.807, 1393772200723
-0.153, 1.992, 9.96, 1393772200733
-0.306, 1.838, 9.5, 1393772200743
-0.459, 1.838, 9.04, 1393772200753
-0.306, 1.838, 8.274, 1393772200764
-0.153, 1.992, 7.661, 1393772200779
0.153, 2.145, 6.589, 1393772200783
0.306, 2.298, 6.282, 1393772200793
0.306, 2.604, 5.976, 1393772200803
0.612, 2.758, 5.516, 1393772200813
0.919, 2.758, 5.669, 1393772200823
1.379, 2.911, 5.976, 1393772200833
1.685, 3.217, 6.282, 1393772200843
1.992, 3.524, 6.742, 1393772200853
2.298, 3.524, 6.895, 1393772200863
2.145, 3.524, 6.895, 1393772200873
1.992, 3.83, 6.895, 1393772200886
1.225, 4.137, 7.508, 1393772200893
0.766, 4.137, 8.121, 1393772200903
0.612, 4.137, 8.581, 1393772200918
0.612, 4.137, 8.887, 1393772200923
0.766, 4.443, 9.04, 1393772200933
0.919, 4.597, 9.04, 1393772200944
0.919, 4.597, 8.887, 1393772200953
0.919, 4.75, 8.734, 1393772200963
0.0, 4.75, 9.347, 1393772200973
-0.306, 4.597, 10.113, 1393772200983
-0.459, 4.443, 10.879, 1393772200994
-0.306, 4.29, 11.339, 1393772201003
0.459, 4.137, 10.879, 1393772201013
0.919, 4.29, 10.266, 1393772201023
1.379, 4.443, 9.807, 1393772201033
1.685, 5.056, 9.194, 1393772201043
1.838, 5.209, 9.04, 1393772201053
1.992, 5.363, 9.04, 1393772201063
2.145, 5.516, 9.347, 1393772201073
2.604, 5.363, 10.419, 1393772201083
2.604, 4.903, 11.032, 1393772201099
2.604, 4.597, 11.645, 1393772201103
2.298, 4.29, 12.105, 1393772201114
1.685, 3.677, 11.952, 1393772201123
1.379, 3.677, 11.186, 1393772201134
0.919, 3.677, 10.419, 1393772201143
0.612, 3.83, 9.653, 1393772201153
0.459, 3.83, 8.274, 1393772201163
0.612, 3.83, 7.968, 1393772201173
0.612, 3.83, 7.661, 1393772201183
0.919, 3.83, 7.508, 1393772201193
1.225, 3.371, 7.661, 1393772201206
1.532, 3.217, 7.968, 1393772201213
1.685, 3.217, 8.274, 1393772201223
1.379, 3.217, 9.194, 1393772201233
1.225, 3.064, 9.347, 1393772201243
0.919, 2.911, 9.194, 1393772201253
0.612, 2.758, 8.734, 1393772201263
0.153, 2.758, 7.661, 1393772201273
0.153, 2.758, 7.048, 1393772201283
0.459, 2.758, 6.435, 1393772201293
0.612, 2.911, 6.129, 1393772201303
1.072, 3.064, 5.516, 1393772201313
1.379, 3.217, 5.363, 1393772201323
1.532, 3.217, 5.516, 1393772201333
1.532, 3.371, 5.516, 1393772201343
1.379, 3.371, 5.516, 1393772201353
1.225, 3.371, 5.209, 1393772201363
1.072, 3.371, 5.209, 1393772201373
0.919, 3.371, 5.056, 1393772201383
0.766, 3.677, 5.516, 1393772201393
0.612, 3.677, 5.669, 1393772201403
0.612, 3.83, 5.976, 1393772201419
0.766, 3.83, 6.742, 1393772201423
0.919, 3.83, 7.048, 1393772201433
0.919, 3.83, 7.355, 1393772201443
0.919, 3.984, 7.661, 1393772201453
0.766, 4.137, 8.121, 1393772201463
0.306, 4.137, 8.581, 1393772201473
-0.306, 4.29, 9.04, 1393772201483
-0.766, 4.29, 9.5, 1393772201493
-0.919, 4.29, 10.113, 1393772201503
-0.766, 4.29, 10.113, 1393772201513
-0.459, 4.443, 10.266, 1393772201526
-0.153, 4.443, 10.419, 1393772201533
0.612, 4.443, 10.726, 1393772201545
0.766, 4.597, 11.032, 1393772201553
0.766, 4.75, 11.339, 1393772201563
0.612, 4.903, 11.645, 1393772201573
0.459, 5.209, 11.492, 1393772201583
0.306, 5.056, 11.186, 1393772201593
0.306, 5.056, 11.032, 1393772201603
0.153, 5.056, 11.339, 1393772201613
0.153, 5.056, 11.645, 1393772201623
0.153, 4.903, 11.799, 1393772201633
0.306, 4.75, 11.645, 1393772201643
0.153, 4.443, 10.726, 1393772201653
0.0, 4.29, 10.266, 1393772201663
0.0, 4.137, 9.96, 1393772201673
-0.153, 3.984, 9.807, 1393772201683
-0.612, 3.524, 10.419, 1393772201693
-0.766, 3.217, 10.879, 1393772201703
-0.766, 3.064, 11.186, 1393772201713
-0.766, 2.911, 11.492, 1393772201723
-0.459, 2.451, 11.645, 1393772201739
-0.306, 2.298, 11.492, 1393772201743
-0.153, 2.298, 11.186, 1393772201753
0.153, 2.298, 10.726, 1393772201763
0.306, 2.451, 9.347, 1393772201773
0.306, 2.451, 8.887, 1393772201783
0.306, 2.451, 8.427, 1393772201793
0.459, 2.451, 7.968, 1393772201803
0.612, 2.451, 7.508, 1393772201813
0.612, 2.451, 7.355, 1393772201823
0.766, 2.451, 7.202, 1393772201833
0.766, 2.604, 6.742, 1393772201846
0.766, 2.604, 6.435, 1393772201853
0.919, 2.758, 5.976, 1393772201863
0.919, 2.758, 5.516, 1393772201873
1.225, 2.911, 4.903, 1393772201883
1.225, 3.064, 4.75, 1393772201893
1.379, 3.217, 5.056, 1393772201903
1.532, 3.217, 5.516, 1393772201913
1.379, 3.217, 6.742, 1393772201923
1.072, 3.217, 7.048, 1393772201933
0.919, 3.371, 7.202, 1393772201943
1.072, 3.371, 7.202, 1393772201953
1.379, 3.524, 6.742, 1393772201963
1.685, 3.524, 6.589, 1393772201973
1.838, 3.524, 6.435, 1393772201983
1.838, 3.524, 6.589, 1393772201993
1.992, 3.524, 7.508, 1393772202003
1.992, 3.524, 8.121, 1393772202013
1.685, 3.677, 8.734, 1393772202023
1.225, 3.83, 9.807, 1393772202033
1.072, 3.83, 9.96, 1393772202043
1.225, 3.83, 10.113, 1393772202059
1.379, 3.984, 9.96, 1393772202063
1.838, 4.137, 9.04, 1393772202073
2.145, 4.443, 8.581, 1393772202083
2.298, 4.597, 8.274, 1393772202093
2.298, 5.056, 7.968, 1393772202103
1.685, 5.516, 7.661, 1393772202113
1.379, 5.669, 7.968, 1393772202123
1.225, 5.516, 8.427, 1393772202133
1.225, 5.363, 8.887, 1393772202143
1.532, 4.75, 10.266, 1393772202153
1.685, 4.597, 11.339, 1393772202166
1.992, 4.29, 12.105, 1393772202173
2.145, 4.137, 13.178, 1393772202183
1.685, 4.29, 15.016, 1393772202193
1.379, 4.29, 15.323, 1393772202203
0.919, 4.137, 14.71, 1393772202213
0.306, 3.984, 12.258, 1393772202223
0.153, 3.984, 10.879, 1393772202233
0.0, 4.137, 9.96, 1393772202243
0.153, 4.137, 9.347, 1393772202253
0.612, 4.29, 9.194, 1393772202263
1.072, 4.137, 9.194, 1393772202273
1.532, 3.984, 9.04, 1393772202283
1.992, 3.83, 8.887, 1393772202293
1.992, 3.83, 7.968, 1393772202303
1.225, 3.984, 8.427, 1393772202313
1.379, 3.524, 8.274, 1393772202323
1.072, 3.064, 7.508, 1393772202333
-0.153, 3.217, 7.048, 1393772202343
-0.153, 3.064, 6.895, 1393772202353
0.0, 2.911, 6.589, 1393772202363
0.153, 2.758, 6.129, 1393772202380
0.153, 3.064, 5.976, 1393772202383
0.306, 3.064, 5.822, 1393772202393
0.459, 3.064, 5.822, 1393772202403
0.459, 3.064, 6.129, 1393772202413
0.612, 3.064, 6.282, 1393772202423
0.459, 3.064, 6.589, 1393772202433
0.459, 3.064, 6.742, 1393772202443
0.153, 3.217, 6.742, 1393772202453
0.153, 3.217, 6.895, 1393772202463
0.153, 3.217, 7.048, 1393772202473
0.306, 3.524, 7.661, 1393772202493
0.459, 3.371, 7.508, 1393772202503
-0.153, 3.83, 5.976, 1393772202513
-0.459, 4.137, 6.589, 1393772202523
-0.306, 3.83, 7.048, 1393772202533
-0.612, 3.83, 7.661, 1393772202545
-0.919, 4.137, 8.274, 1393772202554
-0.919, 4.29, 8.887, 1393772202569
-0.306, 4.443, 9.653, 1393772202575
0.0, 4.597, 9.653, 1393772202585
0.306, 4.597, 9.5, 1393772202594
0.153, 4.597, 9.194, 1393772202603
-0.153, 4.75, 9.5, 1393772202613
-0.459, 4.903, 9.653, 1393772202623
-0.766, 4.75, 9.04, 1393772202633
-1.379, 5.056, 7.814, 1393772202643
-1.225, 5.056, 7.508, 1393772202654
-1.072, 5.209, 7.355, 1393772202666
-0.919, 5.516, 7.355, 1393772202677
-0.153, 5.669, 7.814, 1393772202712
-0.153, 5.516, 8.121, 1393772202719
-0.306, 5.363, 8.427, 1393772202720
-0.459, 5.209, 9.04, 1393772202720
-0.919, 4.75, 10.266, 1393772202723
-1.225, 4.443, 11.032, 1393772202733
-1.379, 4.137, 11.645, 1393772202743
-1.379, 3.984, 11.799, 1393772202753
-1.072, 3.83, 11.186, 1393772202763
-0.919, 3.83, 10.726, 1393772202773
-0.766, 3.83, 10.113, 1393772202783
-0.459, 3.984, 9.5, 1393772202793
0.306, 3.83, 8.734, 1393772202803
0.612, 3.677, 8.734, 1393772202813
0.612, 3.524, 9.04, 1393772202827
0.612, 3.217, 10.419, 1393772202833
0.612, 2.911, 11.186, 1393772202843
0.612, 2.604, 11.645, 1393772202853
0.459, 2.298, 11.645, 1393772202863
0.153, 1.838, 10.419, 1393772202873
-0.153, 1.838, 9.653, 1393772202883
-0.153, 1.838, 9.04, 1393772202893
-0.153, 1.838, 8.427, 1393772202903
0.459, 1.838, 7.661, 1393772202913
0.459, 1.838, 7.048, 1393772202923
0.459, 1.838, 6.435, 1393772202933
0.459, 1.838, 5.976, 1393772202943
0.766, 1.838, 5.669, 1393772202953
0.919, 1.838, 5.669, 1393772202963
1.072, 1.838, 5.822, 1393772202973
1.225, 1.992, 5.822, 1393772202983
1.685, 1.992, 5.976, 1393772202993
1.685, 2.145, 6.129, 1393772203003
1.992, 2.145, 6.282, 1393772203013
2.451, 2.145, 6.589, 1393772203023
2.298, 2.145, 6.742, 1393772203043
2.145, 2.145, 6.895, 1393772203053
1.685, 1.992, 6.895, 1393772203063
1.379, 1.992, 6.742, 1393772203073
1.225, 1.992, 6.435, 1393772203083
1.072, 1.992, 6.129, 1393772203093
1.225, 2.298, 5.822, 1393772203103
1.685, 2.298, 5.822, 1393772203113
1.992, 2.451, 5.976, 1393772203123
2.298, 2.604, 6.129, 1393772203133
2.758, 2.911, 6.589, 1393772203145
2.911, 3.064, 7.048, 1393772203153
2.911, 3.217, 7.508, 1393772203163
2.604, 3.371, 7.968, 1393772203173
1.838, 3.524, 8.581, 1393772203183
1.379, 3.677, 8.581, 1393772203193
0.766, 3.83, 8.274, 1393772203203
-0.612, 4.443, 7.661, 1393772203213
-0.919, 5.056, 7.661, 1393772203223
-1.072, 5.669, 7.661, 1393772203233
-0.459, 6.282, 8.121, 1393772203243
2.145, 6.589, 9.5, 1393772203257
3.371, 6.742, 10.419, 1393772203263
3.984, 7.202, 11.339, 1393772203273
4.29, 7.355, 11.492, 1393772203283
3.524, 6.589, 10.726, 1393772203293
2.758, 5.669, 10.266, 1393772203303
1.838, 5.209, 10.266, 1393772203313
0.919, 5.056, 10.879, 1393772203323
-0.612, 4.903, 12.871, 1393772203333
-1.072, 4.75, 13.791, 1393772203343
-1.532, 4.597, 14.25, 1393772203358
-1.532, 4.443, 14.25, 1393772203363
-0.612, 4.137, 13.637, 1393772203373
0.306, 3.984, 13.484, 1393772203383
1.225, 3.984, 13.178, 1393772203393
2.145, 4.137, 12.411, 1393772203403
2.145, 3.984, 11.645, 1393772203413
1.838, 3.83, 10.726, 1393772203423
1.532, 3.677, 9.807, 1393772203433
0.919, 3.371, 7.968, 1393772203443
0.919, 3.217, 7.202, 1393772203453
0.766, 2.911, 6.282, 1393772203466
0.612, 2.758, 5.516, 1393772203473
0.459, 2.604, 4.597, 1393772203483
0.459, 2.451, 4.597, 1393772203493
0.459, 2.298, 5.056, 1393772203503
0.459, 2.298, 5.516, 1393772203513
0.459, 1.992, 6.282, 1393772203523
0.306, 1.992, 6.282, 1393772203533
0.153, 1.838, 6.129, 1393772203545
0.0, 1.838, 5.822, 1393772203553
-0.459, 1.685, 5.056, 1393772203563
-0.612, 1.685, 4.75, 1393772203573
-0.766, 1.685, 4.597, 1393772203583
-0.919, 1.838, 4.597, 1393772203593
-0.612, 2.145, 5.363, 1393772203603
-0.306, 2.145, 5.822, 1393772203613
0.0, 2.298, 6.282, 1393772203623
0.459, 2.604, 6.895, 1393772203633
0.459, 2.758, 7.048, 1393772203643
0.612, 2.911, 7.355, 1393772203653
1.072, 2.911, 7.968, 1393772203663
2.145, 3.217, 9.653, 1393772203678
2.604, 3.524, 10.266, 1393772203683
2.451, 4.137, 10.573, 1393772203693
1.838, 4.75, 10.573, 1393772203703
0.766, 5.669, 10.419, 1393772203713
0.919, 5.669, 10.573, 1393772203723
1.992, 5.363, 11.032, 1393772203733
3.064, 5.363, 11.645, 1393772203743
3.524, 5.822, 13.178, 1393772203753
2.758, 5.822, 14.097, 1393772203763
1.685, 5.516, 15.016, 1393772203774
0.766, 5.056, 15.936, 1393772203786
-0.306, 4.137, 17.009, 1393772203793
-0.612, 3.83, 16.855, 1393772203803
-0.919, 3.83, 16.549, 1393772203813
-1.225, 3.984, 14.71, 1393772203823
-1.225, 3.984, 13.484, 1393772203833
-0.919, 3.984, 12.258, 1393772203843
-0.306, 3.677, 11.186, 1393772203853
0.766, 3.524, 9.04, 1393772203863
1.072, 3.524, 8.274, 1393772203873
1.225, 3.371, 7.814, 1393772203883
1.225, 3.217, 7.661, 1393772203893
0.919, 2.604, 7.355, 1393772203903
0.612, 2.451, 6.895, 1393772203913
0.306, 2.145, 6.282, 1393772203923
0.306, 1.992, 5.822, 1393772203933
0.306, 1.685, 4.597, 1393772203943
0.306, 1.685, 4.29, 1393772203955
0.153, 1.685, 4.137, 1393772203963
0.153, 1.838, 4.137, 1393772203973
0.306, 1.838, 4.29, 1393772203986
0.459, 1.992, 4.597, 1393772203999
0.459, 1.992, 5.056, 1393772204003
0.766, 1.992, 5.822, 1393772204013
0.919, 1.992, 6.282, 1393772204023
0.919, 1.838, 6.589, 1393772204033
1.072, 1.838, 6.742, 1393772204043
1.838, 1.532, 6.895, 1393772204053
1.992, 1.532, 6.895, 1393772204063
2.298, 1.685, 6.742, 1393772204073
2.298, 1.838, 6.589, 1393772204083
1.992, 2.145, 6.589, 1393772204093
1.838, 2.298, 6.589, 1393772204106
1.685, 2.451, 6.589, 1393772204113
1.379, 3.064, 6.895, 1393772204123
1.072, 3.984, 7.814, 1393772204133
1.072, 4.443, 8.274, 1393772204143
1.072, 4.75, 8.734, 1393772204153
1.072, 5.056, 9.5, 1393772204163
0.919, 5.669, 11.492, 1393772204173
0.919, 5.976, 12.565, 1393772204183
1.225, 5.976, 13.024, 1393772204193
2.145, 5.822, 13.024, 1393772204203
2.451, 5.516, 12.871, 1393772204213
2.758, 5.363, 13.024, 1393772204223
2.604, 5.209, 13.484, 1393772204233
1.838, 4.903, 15.629, 1393772204243
1.379, 4.597, 16.855, 1393772204253
0.766, 4.443, 17.621, 1393772204263
0.306, 4.29, 17.775, 1393772204273
-0.153, 3.984, 15.323, 1393772204283
0.0, 3.83, 13.178, 1393772204293
0.306, 3.83, 10.726, 1393772204303
0.766, 3.984, 8.121, 1393772204320
1.532, 3.83, 4.75, 1393772204323
1.992, 3.677, 3.83, 1393772204333
2.298, 3.371, 3.217, 1393772204343
2.451, 3.217, 3.217, 1393772204353
2.145, 2.604, 3.524, 1393772204363
1.838, 2.451, 3.984, 1393772204373
1.072, 2.298, 4.597, 1393772204383
0.306, 2.145, 5.056, 1393772204393
-1.072, 1.992, 5.822, 1393772204403
-1.532, 1.838, 5.976, 1393772204413
-1.838, 1.992, 5.976, 1393772204427
-1.379, 1.992, 5.516, 1393772204433
-0.612, 2.145, 5.056, 1393772204443
0.153, 2.298, 4.443, 1393772204453
0.766, 2.604, 3.984, 1393772204463
0.612, 3.371, 4.597, 1393772204473
0.306, 3.677, 5.822, 1393772204483
0.0, 3.677, 7.048, 1393772204493
-0.459, 3.524, 8.274, 1393772204503
-0.612, 3.217, 9.96, 1393772204513
-0.612, 3.217, 10.573, 1393772204523
-0.153, 3.371, 11.032, 1393772204534
0.459, 4.29, 10.879, 1393772204545
0.459, 4.903, 10.419, 1393772204553
0.459, 5.363, 10.419, 1393772204563
0.459, 5.669, 10.573, 1393772204573
0.919, 5.822, 11.032, 1393772204583
1.532, 5.976, 12.565, 1393772204593
1.379, 6.282, 12.871, 1393772204603
1.072, 6.742, 12.411, 1393772204613
0.612, 7.202, 11.032, 1393772204623
0.766, 6.742, 10.879, 1393772204639
1.072, 6.282, 11.492, 1393772204643
1.532, 5.822, 12.871, 1393772204653
2.451, 4.75, 16.089, 1393772204663
2.145, 4.443, 16.549, 1393772204673
1.532, 4.137, 16.396, 1393772204683
0.919, 3.83, 15.323, 1393772204693
-0.153, 3.371, 11.952, 1393772204703
-0.459, 3.064, 9.96, 1393772204713
-0.612, 3.064, 8.121, 1393772204723
-0.612, 2.911, 6.589, 1393772204733
-0.153, 2.911, 4.29, 1393772204746
0.153, 2.911, 4.137, 1393772204753
0.612, 2.758, 4.597, 1393772204763
0.766, 2.451, 5.363, 1393772204773
0.612, 1.838, 7.202, 1393772204783
0.459, 1.685, 7.508, 1393772204793
0.306, 1.532, 7.355, 1393772204803
-0.153, 1.379, 6.282, 1393772204813
-0.306, 1.379, 5.669, 1393772204823
-0.306, 1.379, 5.363, 1393772204833
-0.306, 1.532, 5.209, 1393772204843
0.153, 1.532, 5.209, 1393772204853
0.459, 1.379, 5.363, 1393772204863
0.766, 1.532, 5.363, 1393772204873
1.225, 1.532, 5.363, 1393772204883
1.685, 1.685, 5.516, 1393772204893
1.838, 1.838, 5.822, 1393772204903
1.838, 2.145, 6.129, 1393772204913
1.685, 2.451, 6.435, 1393772204923
0.919, 3.064, 7.202, 1393772204933
0.612, 3.064, 7.355, 1393772204943
0.459, 3.064, 7.508, 1393772204959
0.306, 3.371, 7.508, 1393772204963
0.766, 3.83, 7.968, 1393772204973
1.379, 4.29, 8.274, 1393772204983
1.838, 4.75, 8.734, 1393772204993
2.145, 5.669, 9.653, 1393772205003
2.145, 5.976, 9.807, 1393772205013
1.992, 5.976, 9.807, 1393772205023
1.685, 5.822, 9.807, 1393772205033
1.072, 5.822, 11.492, 1393772205043
0.919, 6.435, 13.331, 1393772205053
0.919, 7.048, 14.863, 1393772205066
0.919, 7.355, 15.936, 1393772205073
1.532, 6.895, 16.396, 1393772205083
1.685, 6.129, 15.629, 1393772205093
1.379, 5.669, 14.71, 1393772205103
1.072, 5.516, 13.791, 1393772205113
0.306, 5.669, 12.718, 1393772205123
-0.153, 5.669, 12.258, 1393772205133
-0.612, 5.516, 11.645, 1393772205143
-0.919, 5.516, 10.726, 1393772205153
-1.225, 5.363, 8.121, 1393772205163
-1.225, 5.363, 7.048, 1393772205173
-0.919, 5.363, 5.976, 1393772205183
0.153, 5.056, 4.443, 1393772205193
0.612, 4.903, 3.83, 1393772205203
0.919, 4.597, 3.371, 1393772205213
1.225, 4.443, 3.064, 1393772205223
1.225, 3.677, 3.524, 1393772205233
0.766, 3.371, 3.984, 1393772205243
0.612, 3.064, 4.597, 1393772205253
0.306, 2.758, 5.209, 1393772205263
0.306, 2.298, 5.976, 1393772205279
0.612, 2.298, 5.976, 1393772205283
0.919, 2.145, 5.822, 1393772205293
1.072, 2.145, 5.516, 1393772205303
1.532, 1.838, 5.363, 1393772205313
1.685, 1.685, 5.516, 1393772205323
1.992, 1.532, 5.516, 1393772205333
1.992, 1.379, 5.516, 1393772205343
1.072, 1.685, 6.435, 1393772205353
0.459, 1.838, 7.355, 1393772205363
0.0, 2.145, 8.121, 1393772205373
-0.459, 2.298, 8.887, 1393772205387
-0.459, 2.451, 9.347, 1393772205393
-0.153, 2.911, 9.194, 1393772205403
0.153, 3.524, 8.887, 1393772205413
0.919, 5.056, 7.508, 1393772205423
0.766, 5.822, 6.742, 1393772205433
0.612, 6.435, 6.129, 1393772205443
0.459, 6.589, 6.129, 1393772205453
0.306, 5.669, 8.274, 1393772205463
0.153, 5.209, 10.113, 1393772205473
-0.306, 5.056, 12.258, 1393772205483
-0.766, 5.209, 14.097, 1393772205494
-1.532, 5.363, 15.016, 1393772205503
-1.838, 5.516, 14.404, 1393772205513
-1.838, 5.669, 13.331, 1393772205523
-1.685, 5.669, 12.258, 1393772205533
-0.612, 5.822, 10.419, 1393772205545
-0.153, 5.822, 9.96, 1393772205553
0.306, 5.669, 9.807, 1393772205563
0.612, 5.363, 10.113, 1393772205573
1.225, 4.597, 11.339, 1393772205583
1.072, 4.29, 11.645, 1393772205593
0.919, 4.137, 11.645, 1393772205603
0.919, 3.677, 10.879, 1393772205613
1.072, 3.524, 10.419, 1393772205623
1.225, 3.371, 9.5, 1393772205633
1.225, 3.217, 8.734, 1393772205643
1.225, 2.911, 6.742, 1393772205653
1.379, 2.758, 5.822, 1393772205663
1.532, 2.758, 4.903, 1393772205673
1.225, 2.911, 4.29, 1393772205683
-0.306, 3.524, 4.903, 1393772205693
-0.919, 3.524, 5.669, 1393772205707
-2.298, 3.524, 6.129, 1393772205713
-2.451, 3.524, 6.435, 1393772205723
-2.911, 3.217, 5.822, 1393772205733
-3.064, 3.371, 5.209, 1393772205743
-2.758, 3.524, 4.29, 1393772205753
-2.298, 3.677, 3.984, 1393772205763
0.306, 3.217, 5.669, 1393772205773
2.298, 2.758, 7.508, 1393772205783
4.137, 2.451, 9.653, 1393772205793
5.209, 2.298, 12.718, 1393772205803
4.75, 2.758, 13.944, 1393772205815
3.524, 3.371, 14.404, 1393772205823
2.298, 3.524, 13.791, 1393772205833
0.766, 2.604, 10.573, 1393772205843
0.459, 2.298, 9.04, 1393772205853
0.153, 2.298, 7.814, 1393772205863
0.0, 2.604, 7.048, 1393772205873
1.072, 3.524, 6.742, 1393772205883
1.838, 3.83, 7.355, 1393772205893
2.298, 4.29, 8.121, 1393772205903
2.604, 4.443, 8.734, 1393772205913
1.992, 4.29, 10.113, 1393772205923
1.225, 4.29, 10.726, 1393772205933
0.612, 4.29, 11.032, 1393772205943
0.306, 4.137, 11.186, 1393772205953
0.306, 3.524, 11.339, 1393772205963
0.612, 3.371, 11.799, 1393772205973
1.225, 3.371, 12.258, 1393772205983
2.145, 3.524, 12.718, 1393772205993
2.451, 3.677, 13.178, 1393772206003
2.758, 3.83, 13.484, 1393772206013
2.758, 3.984, 13.484, 1393772206027
2.451, 4.29, 12.565, 1393772206033
2.145, 4.29, 11.645, 1393772206043
1.992, 4.29, 10.726, 1393772206053
1.685, 4.137, 9.5, 1393772206063
1.072, 3.83, 7.202, 1393772206073
0.919, 3.524, 6.589, 1393772206083
0.919, 3.371, 6.129, 1393772206093
0.919, 3.064, 6.129, 1393772206103
1.072, 2.604, 6.589, 1393772206113
1.379, 2.451, 7.048, 1393772206123
1.685, 2.451, 7.355, 1393772206134
1.992, 2.451, 7.661, 1393772206147
2.451, 2.604, 7.968, 1393772206153
2.298, 2.604, 7.508, 1393772206163
1.992, 2.604, 7.048, 1393772206173
0.766, 2.604, 5.976, 1393772206183
