0.153, 3.524, 13.024, 1393774618683
0.153, 3.371, 13.484, 1393774618693
0.459, 2.911, 13.178, 1393774618703
0.612, 2.758, 12.718, 1393774618713
0.766, 2.911, 11.952, 1393774618723
0.766, 3.064, 11.339, 1393774618733
0.919, 3.371, 9.96, 1393774618743
1.225, 3.371, 9.347, 1393774618754
1.379, 3.217, 8.887, 1393774618763
1.379, 3.217, 8.734, 1393774618773
0.766, 3.217, 9.96, 1393774618783
0.306, 2.911, 11.645, 1393774618793
0.0, 2.604, 13.331, 1393774618803
-0.459, 2.145, 14.557, 1393774618813
-1.685, 1.379, 14.557, 1393774618823
-2.145, 1.225, 13.484, 1393774618833
-2.451, 1.072, 12.105, 1393774618843
-1.992, 1.225, 9.653, 1393774618857
-1.225, 1.532, 8.427, 1393774618863
-0.306, 1.838, 7.508, 1393774618873
0.612, 2.145, 6.742, 1393774618883
2.145, 2.758, 5.669, 1393774618893
2.604, 2.911, 5.516, 1393774618903
2.604, 3.064, 5.516, 1393774618913
2.451, 2.911, 5.976, 1393774618923
1.992, 2.451, 7.814, 1393774618933
1.532, 2.145, 8.427, 1393774618943
1.225, 1.838, 8.734, 1393774618953
0.766, 1.838, 8.887, 1393774618964
0.153, 1.685, 8.734, 1393774618973
0.0, 1.532, 8.581, 1393774618983
0.0, 1.379, 8.274, 1393774618993
0.153, 1.379, 7.814, 1393774619003
0.306, 1.532, 7.355, 1393774619013
0.459, 1.685, 7.202, 1393774619023
0.766, 1.685, 7.048, 1393774619033
1.379, 1.838, 6.589, 1393774619043
1.685, 1.838, 6.435, 1393774619053
1.992, 1.992, 6.282, 1393774619063
2.145, 2.145, 6.282, 1393774619074
2.298, 2.145, 5.976, 1393774619083
2.298, 2.298, 5.822, 1393774619103
2.145, 2.451, 5.822, 1393774619113
1.992, 2.604, 6.282, 1393774619123
1.992, 2.758, 6.742, 1393774619133
1.992, 2.911, 7.355, 1393774619143
2.145, 3.064, 8.274, 1393774619153
2.451, 3.371, 9.807, 1393774619163
2.451, 3.371, 10.419, 1393774619177
2.451, 3.371, 10.879, 1393774619183
2.145, 3.217, 11.339, 1393774619193
1.379, 2.758, 12.411, 1393774619203
0.919, 2.758, 12.871, 1393774619213
0.612, 2.604, 13.024, 1393774619223
0.459, 2.758, 13.024, 1393774619233
0.306, 2.758, 12.718, 1393774619243
0.306, 2.911, 12.871, 1393774619253
0.306, 3.064, 12.871, 1393774619263
0.459, 3.371, 12.411, 1393774619273
0.766, 3.524, 12.105, 1393774619284
1.532, 3.524, 11.339, 1393774619293
2.604, 3.217, 10.726, 1393774619303
3.83, 2.758, 11.032, 1393774619313
3.83, 2.451, 11.952, 1393774619323
3.371, 2.145, 13.024, 1393774619333
2.604, 1.838, 13.944, 1393774619343
0.306, 1.379, 13.791, 1393774619353
-0.459, 1.225, 12.718, 1393774619363
-0.919, 1.072, 11.645, 1393774619373
-1.072, 1.072, 10.419, 1393774619383
-0.612, 1.072, 8.427, 1393774619393
0.153, 1.225, 7.355, 1393774619403
0.919, 1.225, 6.282, 1393774619413
1.685, 1.379, 5.516, 1393774619423
2.758, 1.532, 5.209, 1393774619433
3.064, 1.532, 5.516, 1393774619443
2.911, 1.532, 5.976, 1393774619453
2.145, 1.225, 6.895, 1393774619463
1.532, 1.379, 7.048, 1393774619473
1.072, 1.379, 7.202, 1393774619483
0.766, 1.379, 7.202, 1393774619497
0.306, 1.379, 6.895, 1393774619503
0.306, 1.532, 6.895, 1393774619513
0.459, 1.838, 7.048, 1393774619523
0.612, 2.145, 7.048, 1393774619533
1.072, 2.451, 6.435, 1393774619545
1.072, 2.604, 6.129, 1393774619553
1.072, 2.758, 5.822, 1393774619563
1.072, 3.064, 5.516, 1393774619573
1.072, 3.217, 5.976, 1393774619583
1.072, 3.217, 6.435, 1393774619593
1.072, 3.217, 6.895, 1393774619604
0.919, 3.217, 7.508, 1393774619613
0.766, 3.371, 9.04, 1393774619623
0.766, 3.371, 9.653, 1393774619633
0.919, 3.371, 10.113, 1393774619643
1.072, 3.217, 10.419, 1393774619653
1.072, 3.217, 10.573, 1393774619673
0.919, 3.217, 10.879, 1393774619693
0.766, 3.217, 11.032, 1393774619703
0.612, 3.217, 11.186, 1393774619723
0.919, 3.217, 11.799, 1393774619733
1.072, 3.064, 12.105, 1393774619743
1.225, 3.064, 12.411, 1393774619753
1.379, 3.064, 12.565, 1393774619763
1.379, 3.371, 11.952, 1393774619773
1.072, 3.524, 11.492, 1393774619783
0.919, 3.524, 11.032, 1393774619793
1.225, 3.677, 10.879, 1393774619803
2.298, 3.524, 11.032, 1393774619817
2.911, 3.524, 11.339, 1393774619823
3.217, 3.371, 11.952, 1393774619833
2.604, 2.911, 13.331, 1393774619843
1.685, 2.451, 13.637, 1393774619853
0.766, 2.145, 13.331, 1393774619863
-0.153, 1.838, 12.565, 1393774619873
-1.379, 1.685, 10.879, 1393774619883
-1.532, 1.685, 10.113, 1393774619893
-1.379, 1.838, 9.194, 1393774619903
-1.072, 1.992, 8.427, 1393774619913
0.459, 2.298, 7.508, 1393774619924
1.225, 2.451, 7.048, 1393774619933
1.992, 2.451, 7.048, 1393774619943
2.451, 2.451, 7.355, 1393774619953
2.451, 2.145, 8.274, 1393774619963
2.145, 1.992, 8.581, 1393774619973
1.685, 1.838, 8.581, 1393774619983
1.225, 1.838, 8.581, 1393774619993
0.306, 1.992, 8.121, 1393774620024
0.0, 2.298, 7.968, 1393774620025
0.0, 2.758, 7.814, 1393774620025
0.919, 3.217, 7.508, 1393774620044
1.685, 3.371, 7.508, 1393774620044
2.145, 3.524, 7.661, 1393774620055
2.604, 3.524, 7.968, 1393774620063
2.451, 3.217, 8.734, 1393774620073
1.992, 3.064, 8.887, 1393774620083
1.225, 2.758, 9.04, 1393774620093
0.612, 2.604, 9.04, 1393774620103
-0.306, 2.145, 8.581, 1393774620113
-0.459, 1.838, 8.121, 1393774620123
-0.459, 1.532, 7.508, 1393774620133
-0.306, 1.379, 7.048, 1393774620143
0.306, 1.532, 6.129, 1393774620153
0.612, 1.532, 5.822, 1393774620163
1.072, 1.685, 5.669, 1393774620173
1.379, 1.838, 5.516, 1393774620183
1.992, 1.992, 6.129, 1393774620193
1.992, 2.145, 6.742, 1393774620203
1.838, 2.145, 7.355, 1393774620213
1.379, 1.992, 8.734, 1393774620223
1.072, 1.992, 9.347, 1393774620233
1.225, 1.992, 9.96, 1393774620243
1.379, 1.838, 10.419, 1393774620258
1.992, 1.838, 10.573, 1393774620263
2.145, 1.838, 10.573, 1393774620273
2.298, 2.145, 10.419, 1393774620283
2.145, 2.298, 10.573, 1393774620293
1.379, 2.604, 10.726, 1393774620303
0.919, 2.604, 10.726, 1393774620313
0.459, 2.758, 10.879, 1393774620323
0.306, 2.911, 10.879, 1393774620333
1.225, 3.217, 10.879, 1393774620343
2.145, 3.064, 10.573, 1393774620353
2.911, 3.064, 10.419, 1393774620364
3.524, 3.064, 10.879, 1393774620373
3.677, 2.911, 12.565, 1393774620383
3.217, 2.758, 13.178, 1393774620393
2.298, 2.604, 13.331, 1393774620403
1.225, 2.604, 12.871, 1393774620413
0.0, 2.758, 11.645, 1393774620423
-0.306, 2.911, 11.032, 1393774620433
-0.153, 3.064, 10.573, 1393774620443
0.919, 2.911, 9.194, 1393774620453
1.685, 2.758, 8.427, 1393774620463
2.451, 2.604, 7.661, 1393774620473
2.911, 2.451, 7.202, 1393774620483
3.371, 2.145, 7.355, 1393774620493
3.371, 1.992, 7.661, 1393774620503
3.064, 1.992, 7.814, 1393774620513
2.604, 1.838, 7.968, 1393774620523
1.379, 1.838, 7.814, 1393774620533
0.919, 1.838, 7.814, 1393774620545
0.459, 1.992, 7.814, 1393774620553
0.306, 1.992, 7.814, 1393774620563
0.153, 2.145, 7.508, 1393774620578
0.153, 2.145, 7.202, 1393774620583
0.306, 2.298, 6.895, 1393774620593
0.459, 2.298, 6.282, 1393774620603
0.612, 2.604, 5.669, 1393774620613
0.919, 2.758, 5.516, 1393774620623
1.072, 2.911, 5.516, 1393774620633
1.225, 3.064, 5.669, 1393774620643
1.225, 3.064, 5.976, 1393774620653
1.072, 3.217, 6.282, 1393774620663
1.072, 3.217, 6.742, 1393774620673
0.919, 3.217, 7.661, 1393774620685
0.766, 3.217, 8.274, 1393774620693
0.766, 3.217, 8.887, 1393774620703
0.766, 3.064, 9.347, 1393774620713
0.919, 3.064, 10.113, 1393774620723
1.072, 3.217, 10.419, 1393774620733
1.225, 3.217, 10.419, 1393774620743
1.225, 3.217, 10.573, 1393774620753
1.225, 3.371, 10.879, 1393774620763
0.919, 3.524, 10.879, 1393774620773
0.766, 3.524, 11.032, 1393774620783
0.459, 3.524, 11.186, 1393774620793
0.766, 3.217, 11.799, 1393774620803
1.072, 3.217, 11.952, 1393774620813
1.225, 3.064, 12.258, 1393774620823
0.919, 2.911, 12.258, 1393774620833
0.459, 3.217, 12.258, 1393774620843
0.0, 3.524, 12.105, 1393774620853
0.0, 3.677, 11.952, 1393774620863
1.225, 3.677, 11.032, 1393774620873
2.145, 3.677, 10.573, 1393774620883
2.604, 3.524, 10.419, 1393774620898
2.604, 3.371, 10.879, 1393774620903
1.225, 2.604, 13.484, 1393774620913
0.153, 2.298, 14.404, 1393774620923
-0.766, 1.992, 14.71, 1393774620933
-1.379, 1.685, 14.25, 1393774620943
-1.838, 1.379, 12.411, 1393774620953
-1.532, 1.532, 11.339, 1393774620963
-0.766, 1.685, 10.419, 1393774620973
0.153, 1.838, 9.5, 1393774620983
1.685, 2.145, 8.274, 1393774620993
2.451, 2.298, 7.814, 1393774621005
2.758, 2.145, 7.814, 1393774621013
2.758, 1.685, 8.427, 1393774621023
2.298, 1.379, 8.581, 1393774621033
1.685, 1.225, 8.581, 1393774621043
1.072, 1.072, 8.274, 1393774621053
0.153, 0.919, 7.661, 1393774621063
0.0, 0.919, 7.508, 1393774621073
-0.153, 1.072, 7.661, 1393774621083
0.0, 1.225, 7.814, 1393774621093
0.459, 1.532, 7.968, 1393774621103
0.612, 1.685, 7.814, 1393774621113
0.766, 1.685, 7.355, 1393774621123
0.919, 1.685, 6.742, 1393774621133
1.225, 1.838, 5.822, 1393774621143
1.225, 1.838, 5.516, 1393774621153
1.379, 1.992, 5.363, 1393774621163
1.532, 2.145, 5.056, 1393774621173
1.685, 2.451, 5.056, 1393774621183
1.992, 2.604, 5.363, 1393774621193
2.145, 2.604, 5.516, 1393774621203
2.145, 2.911, 6.129, 1393774621218
2.145, 2.911, 6.435, 1393774621223
2.145, 3.064, 6.895, 1393774621233
1.992, 3.064, 7.355, 1393774621243
1.838, 3.064, 8.274, 1393774621253
1.838, 3.217, 8.734, 1393774621263
1.992, 3.217, 9.347, 1393774621273
1.992, 3.371, 9.96, 1393774621283
1.685, 3.371, 10.419, 1393774621293
1.532, 3.371, 9.96, 1393774621303
1.532, 3.371, 9.653, 1393774621313
1.379, 3.524, 9.5, 1393774621325
1.685, 3.83, 10.113, 1393774621333
1.838, 3.83, 10.879, 1393774621343
2.145, 3.677, 11.492, 1393774621353
2.145, 3.677, 11.952, 1393774621363
1.379, 3.524, 12.411, 1393774621373
1.072, 3.371, 12.411, 1393774621383
0.766, 3.371, 12.258, 1393774621393
0.919, 3.371, 11.799, 1393774621403
1.379, 3.217, 11.799, 1393774621413
2.145, 3.217, 12.258, 1393774621423
2.758, 3.371, 12.871, 1393774621433
3.371, 3.064, 13.637, 1393774621443
3.064, 2.758, 13.484, 1393774621453
2.451, 2.298, 13.024, 1393774621463
1.532, 1.992, 12.565, 1393774621473
0.0, 1.532, 10.879, 1393774621483
-0.612, 1.532, 10.266, 1393774621493
-0.919, 1.838, 9.96, 1393774621503
-1.072, 2.145, 9.653, 1393774621513
-0.459, 2.604, 9.04, 1393774621523
0.306, 2.758, 8.734, 1393774621538
1.225, 2.911, 8.274, 1393774621545
2.145, 2.911, 7.814, 1393774621553
3.677, 2.758, 7.508, 1393774621563
3.984, 2.451, 7.355, 1393774621573
4.137, 2.298, 7.355, 1393774621583
3.83, 2.145, 7.355, 1393774621593
2.758, 1.992, 7.202, 1393774621603
2.145, 1.992, 7.048, 1393774621613
1.532, 1.992, 6.742, 1393774621623
0.766, 1.992, 6.435, 1393774621633
0.459, 1.992, 6.282, 1393774621645
0.459, 2.145, 6.129, 1393774621653
0.459, 2.145, 5.976, 1393774621663
0.612, 2.451, 5.516, 1393774621673
0.766, 2.451, 5.209, 1393774621683
0.919, 2.604, 5.056, 1393774621693
1.225, 2.758, 5.056, 1393774621703
1.532, 2.758, 5.209, 1393774621713
1.532, 2.911, 5.516, 1393774621723
1.532, 2.911, 5.669, 1393774621733
1.532, 3.064, 6.129, 1393774621743
1.532, 3.217, 6.742, 1393774621753
1.379, 3.217, 7.048, 1393774621763
1.072, 3.371, 7.355, 1393774621773
0.766, 3.524, 7.814, 1393774621783
0.612, 3.524, 9.04, 1393774621793
0.766, 3.524, 9.653, 1393774621803
1.072, 3.677, 10.266, 1393774621813
1.379, 3.83, 11.186, 1393774621823
1.225, 4.137, 11.492, 1393774621833
1.072, 4.29, 11.645, 1393774621858
1.072, 4.137, 12.258, 1393774621863
1.225, 4.137, 12.565, 1393774621873
1.379, 4.137, 13.024, 1393774621883
1.532, 4.137, 13.024, 1393774621897
1.532, 4.29, 13.024, 1393774621903
1.379, 4.443, 13.024, 1393774621913
1.685, 4.443, 13.024, 1393774621927
2.145, 4.443, 12.565, 1393774621933
3.217, 4.29, 11.339, 1393774621943
3.217, 4.29, 11.186, 1393774621953
3.217, 4.137, 11.645, 1393774621965
2.911, 3.677, 12.718, 1393774621973
1.225, 2.604, 13.484, 1393774621983
0.0, 2.298, 13.024, 1393774621993
-0.919, 2.145, 11.952, 1393774622003
-1.992, 2.145, 9.653, 1393774622013
-1.992, 2.451, 8.581, 1393774622023
-1.685, 2.758, 7.968, 1393774622033
-1.225, 3.064, 7.355, 1393774622043
0.459, 3.371, 6.129, 1393774622053
1.225, 3.217, 5.669, 1393774622063
1.838, 3.064, 5.516, 1393774622073
2.298, 2.758, 5.976, 1393774622084
2.604, 2.451, 7.202, 1393774622093
2.298, 2.145, 7.661, 1393774622103
1.838, 1.992, 7.968, 1393774622113
1.225, 1.838, 8.274, 1393774622127
0.306, 1.685, 8.121, 1393774622133
0.0, 1.532, 7.968, 1393774622144
0.0, 1.532, 7.814, 1393774622153
0.0, 1.532, 7.355, 1393774622163
0.612, 1.685, 6.435, 1393774622179
1.072, 1.838, 6.129, 1393774622183
1.532, 2.145, 5.976, 1393774622193
2.298, 2.604, 6.435, 1393774622203
2.604, 2.758, 6.742, 1393774622213
3.064, 2.911, 7.355, 1393774622223
3.217, 2.911, 7.968, 1393774622233
2.911, 3.064, 8.887, 1393774622243
2.604, 3.217, 9.04, 1393774622253
2.145, 3.217, 8.887, 1393774622263
1.838, 3.064, 8.427, 1393774622273
1.532, 2.911, 6.895, 1393774622286
1.532, 2.911, 6.129, 1393774622294
1.685, 2.911, 5.516, 1393774622303
1.992, 3.064, 5.516, 1393774622313
2.604, 3.371, 6.435, 1393774622323
2.604, 3.524, 7.048, 1393774622333
2.758, 3.677, 7.661, 1393774622343
2.911, 3.83, 8.121, 1393774622353
3.217, 3.984, 8.581, 1393774622363
3.217, 3.984, 8.734, 1393774622373
3.217, 3.984, 9.04, 1393774622383
3.064, 3.677, 9.96, 1393774622393
3.064, 3.524, 10.879, 1393774622403
3.064, 3.371, 11.799, 1393774622413
3.064, 3.217, 12.565, 1393774622423
3.064, 2.758, 13.331, 1393774622433
3.217, 2.604, 13.331, 1393774622443
3.677, 2.604, 13.484, 1393774622453
4.137, 2.758, 13.791, 1393774622463
5.209, 3.064, 14.097, 1393774622473
5.209, 3.064, 13.637, 1393774622483
5.056, 3.064, 13.024, 1393774622499
4.597, 2.758, 12.411, 1393774622503
2.758, 1.838, 11.952, 1393774622513
1.685, 1.379, 11.799, 1393774622523
0.459, 1.225, 11.339, 1393774622533
-1.532, 1.225, 9.96, 1393774622545
-2.145, 1.532, 9.5, 1393774622553
-2.451, 1.992, 9.194, 1393774622563
-2.298, 2.451, 8.887, 1393774622573
-0.919, 3.217, 7.814, 1393774622583
0.0, 3.524, 6.742, 1393774622593
1.072, 3.524, 5.669, 1393774622606
1.992, 3.524, 4.903, 1393774622613
3.371, 3.217, 4.903, 1393774622623
3.677, 3.064, 5.516, 1393774622633
3.524, 2.758, 6.282, 1393774622643
2.911, 2.758, 7.355, 1393774622653
1.225, 2.604, 8.581, 1393774622663
0.306, 2.451, 8.734, 1393774622673
-0.459, 2.298, 8.581, 1393774622683
-0.919, 2.298, 8.274, 1393774622693
-0.919, 2.298, 7.202, 1393774622703
-0.612, 2.451, 6.742, 1393774622713
-0.153, 2.758, 6.435, 1393774622723
0.306, 2.911, 6.129, 1393774622733
1.072, 3.217, 5.669, 1393774622743
1.532, 3.371, 5.363, 1393774622753
1.685, 3.524, 5.056, 1393774622763
1.992, 3.677, 4.903, 1393774622773
2.145, 3.83, 5.209, 1393774622783
2.298, 3.83, 5.516, 1393774622793
2.145, 3.83, 5.976, 1393774622803
1.838, 3.83, 6.589, 1393774622819
1.685, 3.677, 6.895, 1393774622823
1.532, 3.677, 7.355, 1393774622833
1.379, 3.677, 7.814, 1393774622843
1.225, 3.83, 8.734, 1393774622853
1.225, 3.83, 9.194, 1393774622863
1.225, 3.984, 9.5, 1393774622873
1.225, 3.984, 9.96, 1393774622883
1.225, 4.137, 10.879, 1393774622893
1.072, 4.29, 11.339, 1393774622903
1.072, 4.29, 11.645, 1393774622913
1.072, 4.29, 12.105, 1393774622930
1.379, 4.137, 13.024, 1393774622935
1.685, 3.984, 13.331, 1393774622943
1.838, 4.137, 13.484, 1393774622953
1.992, 4.137, 13.331, 1393774622963
1.685, 4.443, 12.411, 1393774622973
1.532, 4.443, 11.799, 1393774622983
1.685, 4.597, 11.186, 1393774622993
2.451, 4.29, 10.573, 1393774623003
2.758, 4.137, 11.492, 1393774623013
2.911, 3.83, 12.871, 1393774623023
2.911, 3.371, 14.25, 1393774623037
1.532, 2.298, 15.323, 1393774623044
0.612, 1.838, 14.71, 1393774623053
-0.306, 1.379, 13.484, 1393774623063
-0.919, 1.072, 12.105, 1393774623073
-1.532, 1.379, 9.96, 1393774623083
-1.379, 1.685, 9.04, 1393774623093
-0.612, 1.992, 8.274, 1393774623103
0.153, 2.298, 7.355, 1393774623113
2.145, 2.758, 5.822, 1393774623123
2.911, 2.911, 5.363, 1393774623133
3.371, 2.758, 5.363, 1393774623144
3.524, 2.604, 5.669, 1393774623153
2.604, 1.992, 5.976, 1393774623163
1.992, 1.685, 5.669, 1393774623173
1.225, 1.379, 5.209, 1393774623183
0.459, 1.379, 4.597, 1393774623193
0.153, 1.838, 5.363, 1393774623203
0.306, 2.298, 6.742, 1393774623213
0.612, 2.451, 8.274, 1393774623223
1.379, 2.604, 10.726, 1393774623233
1.685, 2.604, 11.339, 1393774623243
1.992, 2.604, 11.492, 1393774623254
2.145, 2.451, 11.186, 1393774623263
2.451, 2.145, 9.807, 1393774623273
2.451, 1.992, 9.04, 1393774623283
2.298, 1.992, 8.581, 1393774623293
1.838, 1.992, 8.274, 1393774623303
0.919, 1.992, 8.274, 1393774623313
0.612, 1.992, 8.274, 1393774623323
0.459, 1.992, 8.274, 1393774623333
0.306, 1.838, 8.274, 1393774623343
0.306, 1.685, 7.661, 1393774623357
0.153, 1.838, 7.355, 1393774623363
0.153, 1.992, 7.202, 1393774623373
0.459, 2.298, 7.202, 1393774623383
0.766, 2.604, 7.355, 1393774623393
0.919, 2.758, 7.661, 1393774623403
1.225, 2.911, 7.968, 1393774623413
1.685, 3.217, 8.427, 1393774623423
1.992, 3.371, 8.581, 1393774623433
2.298, 3.524, 8.734, 1393774623443
2.604, 3.524, 8.887, 1393774623453
2.911, 3.524, 9.5, 1393774623464
2.911, 3.371, 9.96, 1393774623473
2.758, 3.371, 10.573, 1393774623483
2.451, 3.524, 11.186, 1393774623493
1.685, 3.677, 11.645, 1393774623503
1.379, 3.83, 11.645, 1393774623513
1.379, 3.984, 11.492, 1393774623523
1.992, 3.83, 11.339, 1393774623533
3.677, 3.984, 11.032, 1393774623545
4.29, 3.984, 11.032, 1393774623553
4.597, 3.83, 11.339, 1393774623563
3.984, 3.064, 11.645, 1393774623573
2.911, 2.758, 11.492, 1393774623583
1.838, 2.604, 10.879, 1393774623593
0.766, 2.451, 9.96, 1393774623603
-0.612, 2.758, 9.194, 1393774623613
-0.919, 3.064, 9.04, 1393774623623
-0.919, 3.371, 8.887, 1393774623633
-0.612, 3.524, 8.887, 1393774623643
1.072, 3.677, 8.274, 1393774623653
1.992, 3.524, 7.968, 1393774623663
2.604, 3.677, 7.968, 1393774623677
3.217, 3.677, 8.274, 1393774623683
3.677, 3.524, 8.427, 1393774623693
3.371, 3.371, 8.427, 1393774623703
2.758, 3.217, 8.121, 1393774623713
1.992, 3.217, 7.661, 1393774623723
0.612, 2.911, 6.895, 1393774623733
0.0, 2.758, 6.742, 1393774623743
-0.612, 2.758, 6.895, 1393774623753
-1.225, 2.911, 7.202, 1393774623763
-1.225, 2.758, 7.202, 1393774623773
-0.919, 2.758, 6.742, 1393774623784
-0.766, 2.911, 6.435, 1393774623793
0.0, 3.064, 5.976, 1393774623803
0.306, 3.217, 5.669, 1393774623813
0.612, 3.371, 5.516, 1393774623827
1.072, 3.524, 5.363, 1393774623833
1.685, 3.524, 5.363, 1393774623845
1.838, 3.524, 5.363, 1393774623853
1.992, 3.677, 5.669, 1393774623863
1.992, 3.677, 5.822, 1393774623873
1.838, 3.677, 6.435, 1393774623883
1.838, 3.677, 6.742, 1393774623893
1.685, 3.677, 6.895, 1393774623903
1.532, 3.83, 7.202, 1393774623913
1.225, 3.984, 7.968, 1393774623923
1.379, 3.984, 8.427, 1393774623933
1.532, 4.137, 9.04, 1393774623943
1.685, 4.137, 9.653, 1393774623953
1.992, 4.443, 11.032, 1393774623963
2.145, 4.443, 11.799, 1393774623980
2.298, 4.29, 12.565, 1393774623983
2.758, 3.83, 13.484, 1393774624008
2.911, 3.677, 13.331, 1393774624008
2.911, 3.524, 12.871, 1393774624014
2.604, 3.524, 12.258, 1393774624023
1.685, 3.984, 11.186, 1393774624033
1.532, 4.137, 11.032, 1393774624043
1.685, 4.29, 10.879, 1393774624053
2.145, 4.443, 10.879, 1393774624063
2.758, 4.443, 11.186, 1393774624073
2.911, 4.29, 12.105, 1393774624083
2.758, 3.677, 12.871, 1393774624093
2.298, 3.217, 13.331, 1393774624103
0.459, 2.298, 13.024, 1393774624115
-0.306, 1.992, 12.258, 1393774624123
-1.072, 1.992, 11.492, 1393774624133
-1.379, 1.992, 10.726, 1393774624143
-1.379, 2.298, 9.194, 1393774624153
-1.072, 2.451, 8.427, 1393774624163
-0.459, 2.604, 7.661, 1393774624173
0.766, 2.604, 6.589, 1393774624183
1.532, 2.451, 6.129, 1393774624193
1.992, 2.451, 5.822, 1393774624203
2.298, 2.298, 5.516, 1393774624213
2.451, 2.298, 5.669, 1393774624223
2.298, 2.298, 5.976, 1393774624233
2.145, 2.298, 6.435, 1393774624243
1.992, 2.298, 6.895, 1393774624253
1.838, 2.451, 7.661, 1393774624263
1.685, 2.451, 7.968, 1393774624273
1.532, 2.451, 8.121, 1393774624283
1.532, 2.451, 7.968, 1393774624293
1.379, 2.451, 7.661, 1393774624303
1.225, 2.451, 7.661, 1393774624313
1.225, 2.604, 7.968, 1393774624343
1.379, 2.604, 7.968, 1393774624353
1.379, 2.604, 7.814, 1393774624363
1.685, 2.604, 7.661, 1393774624373
1.838, 2.604, 7.661, 1393774624383
2.145, 2.451, 7.661, 1393774624393
1.992, 2.604, 8.274, 1393774624413
1.685, 2.604, 8.734, 1393774624423
1.379, 2.758, 9.347, 1393774624434
1.225, 2.758, 9.807, 1393774624443
1.532, 2.758, 10.573, 1393774624453
1.685, 2.758, 10.879, 1393774624463
1.992, 2.911, 11.032, 1393774624473
2.298, 3.064, 11.032, 1393774624483
3.064, 3.064, 10.879, 1393774624493
3.064, 2.911, 10.879, 1393774624503
3.064, 2.911, 11.032, 1393774624523
2.911, 2.758, 11.492, 1393774624533
2.758, 2.758, 11.645, 1393774624545
2.451, 2.911, 11.645, 1393774624553
1.532, 3.064, 11.186, 1393774624563
1.225, 3.371, 10.726, 1393774624573
1.379, 3.524, 10.266, 1393774624583
1.685, 3.524, 9.5, 1393774624593
2.604, 3.371, 8.274, 1393774624603
3.064, 3.217, 8.734, 1393774624613
3.371, 3.064, 9.807, 1393774624623
3.524, 2.604, 10.726, 1393774624633
2.604, 2.145, 11.492, 1393774624647
1.838, 2.145, 11.032, 1393774624653
0.919, 2.145, 10.266, 1393774624663
0.459, 2.298, 9.5, 1393774624673
0.306, 2.758, 7.814, 1393774624683
0.766, 2.911, 7.202, 1393774624693
1.685, 2.911, 6.742, 1393774624703
2.604, 3.064, 6.589, 1393774624713
4.137, 2.758, 7.508, 1393774624723
4.597, 2.451, 7.968, 1393774624733
4.597, 2.298, 8.274, 1393774624743
3.524, 1.992, 8.734, 1393774624754
2.604, 1.992, 8.887, 1393774624763
1.685, 1.992, 9.04, 1393774624773
0.919, 1.992, 9.04, 1393774624783
0.0, 2.145, 8.734, 1393774624793
-0.306, 2.145, 8.734, 1393774624803
-0.306, 2.298, 8.581, 1393774624813
-0.153, 2.451, 8.427, 1393774624823
0.153, 2.604, 7.814, 1393774624833
0.459, 2.758, 7.355, 1393774624843
0.766, 2.758, 6.742, 1393774624853
1.072, 2.911, 6.435, 1393774624863
1.532, 3.064, 6.129, 1393774624873
1.532, 3.217, 6.282, 1393774624883
