-1.225, 0.153, 13.944, 1393774151493
-1.992, 0.306, 13.024, 1393774151503
-1.992, 0.919, 11.032, 1393774151513
-1.532, 1.225, 10.419, 1393774151523
-0.766, 1.685, 9.807, 1393774151533
0.612, 2.298, 8.581, 1393774151545
1.225, 2.298, 7.968, 1393774151553
1.992, 2.298, 7.355, 1393774151563
2.604, 2.145, 6.895, 1393774151573
3.217, 1.838, 6.589, 1393774151583
2.758, 1.379, 6.742, 1393774151593
2.145, 1.225, 7.048, 1393774151603
1.379, 1.072, 7.355, 1393774151613
0.459, 0.919, 7.661, 1393774151623
-0.612, 0.612, 7.814, 1393774151633
-0.919, 0.459, 7.661, 1393774151643
-0.919, 0.459, 7.508, 1393774151653
-0.919, 0.766, 7.202, 1393774151663
-0.766, 0.919, 6.895, 1393774151678
-0.459, 1.072, 6.742, 1393774151683
-0.153, 1.072, 6.435, 1393774151693
0.612, 1.379, 5.669, 1393774151703
0.919, 1.379, 5.516, 1393774151713
1.072, 1.532, 5.363, 1393774151723
1.072, 1.532, 5.209, 1393774151733
1.225, 1.685, 5.363, 1393774151743
1.225, 1.685, 5.669, 1393774151753
1.225, 1.685, 5.822, 1393774151763
1.072, 1.838, 6.282, 1393774151773
0.919, 1.992, 7.202, 1393774151785
0.919, 2.145, 7.508, 1393774151793
1.072, 2.298, 8.121, 1393774151803
1.225, 2.298, 8.581, 1393774151813
1.379, 2.604, 9.653, 1393774151823
1.379, 2.758, 10.266, 1393774151833
1.225, 2.758, 10.879, 1393774151843
0.612, 3.064, 11.799, 1393774151853
0.306, 3.064, 12.258, 1393774151863
0.0, 2.911, 12.718, 1393774151873
0.0, 2.758, 13.024, 1393774151883
0.0, 2.451, 13.944, 1393774151893
0.153, 2.451, 14.25, 1393774151903
0.306, 2.451, 14.25, 1393774151913
0.459, 2.451, 14.25, 1393774151923
0.459, 2.604, 13.791, 1393774151933
0.459, 2.758, 13.331, 1393774151943
0.612, 2.758, 12.718, 1393774151953
0.919, 2.911, 12.258, 1393774151963
1.532, 2.604, 11.952, 1393774151973
1.379, 2.451, 12.411, 1393774151983
0.919, 2.298, 13.024, 1393774151998
0.153, 1.838, 13.331, 1393774152003
-1.379, 1.225, 12.565, 1393774152013
-1.838, 1.072, 11.799, 1393774152023
-2.145, 1.072, 10.879, 1393774152033
-2.145, 1.072, 10.266, 1393774152043
-1.225, 1.379, 8.734, 1393774152053
-0.306, 1.532, 8.121, 1393774152063
0.459, 1.532, 7.661, 1393774152073
1.225, 1.532, 7.202, 1393774152083
1.532, 1.532, 7.508, 1393774152093
1.685, 1.379, 8.121, 1393774152106
1.838, 1.379, 8.734, 1393774152113
1.838, 1.225, 9.347, 1393774152123
1.838, 1.225, 9.194, 1393774152133
1.532, 1.225, 8.887, 1393774152143
1.532, 1.225, 8.427, 1393774152153
1.225, 1.379, 7.968, 1393774152163
1.072, 1.379, 8.121, 1393774152173
1.072, 1.532, 8.427, 1393774152183
1.072, 1.685, 8.887, 1393774152193
1.225, 1.685, 9.194, 1393774152203
1.072, 1.685, 9.04, 1393774152213
0.919, 1.838, 8.734, 1393774152223
0.919, 1.838, 8.274, 1393774152233
0.612, 1.992, 7.355, 1393774152243
0.612, 1.992, 7.048, 1393774152253
0.766, 1.992, 7.048, 1393774152263
1.072, 1.838, 6.895, 1393774152273
1.072, 1.838, 6.742, 1393774152283
0.919, 1.838, 6.895, 1393774152303
0.766, 2.145, 7.661, 1393774152318
0.919, 2.145, 7.968, 1393774152323
0.919, 1.992, 8.274, 1393774152333
0.766, 2.145, 8.274, 1393774152343
0.766, 2.145, 8.427, 1393774152353
0.766, 2.145, 8.581, 1393774152363
0.919, 2.145, 8.581, 1393774152373
1.225, 1.992, 8.887, 1393774152393
1.532, 1.992, 9.194, 1393774152403
1.838, 1.992, 9.5, 1393774152413
2.298, 1.992, 9.807, 1393774152426
2.604, 1.992, 10.266, 1393774152433
2.451, 1.838, 10.726, 1393774152443
2.145, 1.685, 11.339, 1393774152453
0.919, 1.225, 11.952, 1393774152463
0.459, 1.225, 11.799, 1393774152473
0.153, 1.072, 11.492, 1393774152483
0.459, 0.919, 11.032, 1393774152493
1.532, 0.612, 9.653, 1393774152503
1.838, 0.919, 9.5, 1393774152513
1.838, 1.379, 10.419, 1393774152523
1.838, 1.685, 12.258, 1393774152533
1.072, 1.532, 15.17, 1393774152545
0.459, 1.379, 15.323, 1393774152553
0.0, 1.225, 14.71, 1393774152563
-0.459, 1.072, 13.791, 1393774152573
-0.919, 0.919, 11.186, 1393774152583
-0.766, 0.919, 9.96, 1393774152593
-0.459, 1.072, 9.04, 1393774152603
0.153, 1.225, 7.968, 1393774152613
1.532, 1.379, 6.282, 1393774152623
2.145, 1.379, 5.669, 1393774152639
2.604, 1.379, 5.363, 1393774152643
2.758, 1.532, 5.976, 1393774152653
2.604, 1.532, 6.742, 1393774152663
1.992, 1.379, 7.508, 1393774152673
1.532, 1.379, 8.121, 1393774152683
0.766, 1.379, 8.887, 1393774152693
0.306, 1.532, 9.04, 1393774152703
0.153, 1.532, 9.04, 1393774152713
0.0, 1.532, 8.734, 1393774152723
0.459, 1.685, 7.968, 1393774152733
0.612, 1.838, 7.508, 1393774152745
0.919, 1.992, 7.202, 1393774152753
1.072, 1.992, 7.048, 1393774152763
1.532, 2.145, 6.895, 1393774152773
1.532, 2.298, 6.895, 1393774152783
1.379, 2.298, 6.895, 1393774152793
1.225, 2.298, 6.895, 1393774152803
0.919, 2.451, 7.355, 1393774152813
0.766, 2.451, 7.508, 1393774152823
0.766, 2.451, 7.814, 1393774152833
1.072, 2.451, 8.427, 1393774152843
1.225, 2.451, 8.887, 1393774152853
1.532, 2.451, 9.194, 1393774152863
1.532, 2.451, 9.5, 1393774152873
1.685, 2.298, 10.113, 1393774152883
1.685, 2.298, 10.266, 1393774152893
1.532, 2.145, 10.419, 1393774152903
1.532, 1.992, 10.573, 1393774152913
1.379, 1.685, 10.726, 1393774152923
1.225, 1.685, 10.726, 1393774152933
1.072, 1.685, 11.032, 1393774152943
1.072, 1.838, 11.645, 1393774152958
1.072, 1.992, 13.024, 1393774152963
1.072, 1.992, 13.637, 1393774152973
1.072, 1.992, 13.791, 1393774152983
0.612, 2.145, 13.637, 1393774152993
-0.459, 2.298, 12.718, 1393774153003
-1.072, 2.604, 12.411, 1393774153013
-1.225, 2.911, 12.105, 1393774153023
-0.306, 3.524, 11.339, 1393774153033
0.612, 3.524, 11.032, 1393774153043
1.379, 3.524, 11.032, 1393774153053
1.992, 3.524, 11.492, 1393774153066
1.685, 3.371, 13.637, 1393774153073
1.072, 3.064, 14.25, 1393774153083
0.306, 2.758, 14.25, 1393774153093
-0.153, 2.298, 13.637, 1393774153103
-0.919, 1.685, 11.492, 1393774153113
-1.072, 1.532, 10.573, 1393774153123
-0.919, 1.532, 9.653, 1393774153133
-0.459, 1.685, 8.887, 1393774153143
0.612, 1.685, 7.202, 1393774153153
0.766, 1.532, 6.742, 1393774153163
0.919, 1.532, 6.435, 1393774153173
0.919, 1.379, 7.048, 1393774153193
0.919, 1.379, 7.508, 1393774153203
0.766, 1.379, 7.814, 1393774153213
0.766, 1.379, 8.121, 1393774153223
0.919, 1.379, 8.274, 1393774153233
1.225, 1.532, 8.121, 1393774153243
1.685, 1.532, 7.814, 1393774153253
2.758, 1.532, 7.048, 1393774153263
3.217, 1.532, 6.742, 1393774153278
3.371, 1.532, 6.282, 1393774153283
3.217, 1.532, 5.669, 1393774153293
2.604, 1.532, 4.597, 1393774153303
2.145, 1.532, 4.443, 1393774153313
1.838, 1.379, 4.597, 1393774153323
1.379, 1.379, 4.903, 1393774153333
1.072, 1.225, 5.669, 1393774153343
0.919, 1.225, 5.976, 1393774153353
0.612, 1.225, 6.435, 1393774153363
0.612, 1.379, 6.589, 1393774153373
0.306, 1.532, 7.202, 1393774153386
0.153, 1.685, 7.508, 1393774153393
0.153, 1.685, 7.968, 1393774153403
0.306, 1.685, 8.427, 1393774153413
0.306, 1.685, 9.194, 1393774153423
0.459, 1.685, 9.653, 1393774153433
0.612, 1.532, 10.113, 1393774153443
0.766, 1.685, 11.032, 1393774153453
0.612, 1.838, 11.339, 1393774153463
0.612, 1.838, 11.492, 1393774153473
0.612, 1.685, 11.645, 1393774153483
0.919, 1.532, 11.645, 1393774153493
1.072, 1.532, 11.799, 1393774153503
1.225, 1.379, 11.952, 1393774153513
1.225, 1.379, 12.258, 1393774153523
1.379, 1.532, 13.024, 1393774153533
1.532, 1.379, 13.178, 1393774153545
1.838, 1.532, 13.178, 1393774153553
1.992, 1.532, 13.024, 1393774153563
2.451, 1.532, 12.871, 1393774153573
2.604, 1.532, 12.871, 1393774153583
2.451, 1.532, 13.024, 1393774153599
2.145, 1.532, 13.484, 1393774153603
1.379, 1.225, 14.557, 1393774153613
1.072, 1.225, 14.71, 1393774153623
0.612, 1.225, 14.25, 1393774153633
0.306, 1.685, 12.871, 1393774153643
0.459, 1.838, 12.105, 1393774153653
0.919, 2.145, 11.032, 1393774153663
1.379, 2.298, 9.96, 1393774153673
3.217, 2.298, 7.661, 1393774153683
3.984, 2.298, 6.742, 1393774153693
4.597, 2.298, 5.976, 1393774153705
4.597, 2.145, 5.669, 1393774153713
3.83, 1.838, 5.822, 1393774153723
3.064, 1.685, 6.435, 1393774153733
2.298, 1.532, 7.048, 1393774153743
1.685, 1.379, 7.814, 1393774153753
0.766, 1.072, 8.581, 1393774153763
0.459, 1.072, 8.581, 1393774153773
0.153, 1.072, 8.581, 1393774153783
0.153, 1.072, 8.274, 1393774153793
0.153, 1.072, 7.661, 1393774153803
0.153, 1.072, 7.355, 1393774153813
0.306, 1.225, 6.895, 1393774153823
0.459, 1.225, 6.282, 1393774153833
0.612, 1.225, 5.976, 1393774153843
0.612, 1.379, 5.822, 1393774153853
0.766, 1.379, 5.669, 1393774153863
0.919, 1.685, 5.822, 1393774153873
0.919, 1.685, 5.976, 1393774153883
1.072, 1.838, 6.282, 1393774153893
1.225, 1.838, 6.742, 1393774153903
1.685, 2.145, 7.355, 1393774153918
1.838, 2.145, 7.814, 1393774153923
1.992, 2.298, 8.121, 1393774153933
2.145, 2.298, 8.581, 1393774153943
1.838, 2.604, 9.04, 1393774153953
1.685, 2.604, 9.5, 1393774153963
1.532, 2.758, 9.5, 1393774153983
1.532, 2.758, 9.5, 1393774153984
1.685, 2.604, 9.347, 1393774153993
1.685, 2.451, 9.807, 1393774154019
1.225, 2.451, 10.879, 1393774154019
0.306, 2.758, 15.323, 1393774154025
0.153, 2.758, 17.621, 1393774154033
0.306, 2.604, 19.154, 1393774154043
0.306, 2.298, 19.614, 1393774154053
-0.306, 1.992, 17.928, 1393774154063
-0.919, 1.838, 15.783, 1393774154073
-1.225, 1.685, 13.944, 1393774154083
-1.685, 1.685, 12.718, 1393774154093
-1.532, 1.685, 11.952, 1393774154103
-1.072, 1.225, 11.645, 1393774154113
-0.766, 0.766, 11.492, 1393774154123
-0.459, 0.153, 11.339, 1393774154133
-0.612, -0.153, 11.492, 1393774154143
-0.766, -0.306, 11.952, 1393774154153
-0.766, -0.306, 12.258, 1393774154163
-0.919, -0.459, 12.565, 1393774154173
-1.072, -0.459, 12.105, 1393774154183
-0.919, -0.306, 11.799, 1393774154193
-0.766, 0.0, 11.492, 1393774154203
0.612, 0.0, 10.266, 1393774154213
1.379, 0.0, 9.653, 1393774154223
2.145, 0.153, 9.04, 1393774154237
2.451, 0.306, 8.274, 1393774154243
2.298, 1.072, 6.895, 1393774154253
2.145, 1.225, 6.129, 1393774154263
1.685, 1.225, 5.669, 1393774154274
1.225, 1.379, 5.056, 1393774154283
0.766, 1.532, 5.056, 1393774154293
0.919, 1.532, 5.976, 1393774154303
0.919, 1.532, 6.895, 1393774154313
0.766, 1.685, 7.355, 1393774154323
0.153, 1.992, 7.508, 1393774154333
0.153, 1.992, 7.355, 1393774154353
0.153, 1.992, 7.202, 1393774154363
0.306, 1.838, 7.048, 1393774154373
0.459, 1.838, 7.048, 1393774154383
0.612, 1.685, 6.895, 1393774154393
0.766, 1.379, 6.895, 1393774154403
0.612, 1.379, 6.742, 1393774154413
0.459, 1.379, 6.589, 1393774154433
0.459, 1.379, 6.435, 1393774154443
0.612, 1.379, 6.435, 1393774154453
0.766, 1.532, 6.435, 1393774154464
0.612, 1.685, 6.742, 1393774154473
0.612, 1.838, 7.661, 1393774154483
0.612, 1.838, 8.274, 1393774154493
0.766, 1.838, 9.04, 1393774154503
0.919, 1.838, 9.653, 1393774154513
1.072, 1.685, 10.266, 1393774154523
1.225, 1.685, 10.419, 1393774154533
1.225, 1.532, 10.419, 1393774154545
1.379, 1.532, 10.573, 1393774154558
1.685, 1.532, 10.879, 1393774154563
1.532, 1.532, 11.186, 1393774154573
1.379, 1.532, 11.645, 1393774154583
1.072, 1.838, 12.718, 1393774154593
0.919, 1.838, 12.871, 1393774154603
0.766, 1.838, 12.871, 1393774154613
0.766, 1.838, 12.718, 1393774154623
1.379, 1.685, 12.105, 1393774154633
1.838, 1.532, 11.645, 1393774154643
1.838, 1.532, 11.492, 1393774154653
1.838, 1.532, 12.105, 1393774154665
1.072, 1.225, 13.944, 1393774154673
0.306, 1.225, 14.557, 1393774154683
-0.459, 1.225, 14.557, 1393774154693
-1.072, 1.225, 14.097, 1393774154703
-1.379, 1.379, 12.565, 1393774154713
-1.072, 1.532, 11.645, 1393774154723
-0.459, 1.685, 10.726, 1393774154733
0.306, 1.685, 9.653, 1393774154743
1.532, 1.685, 7.508, 1393774154753
1.992, 1.685, 6.742, 1393774154763
2.298, 1.685, 5.976, 1393774154784
2.145, 1.532, 5.669, 1393774154784
1.992, 1.532, 5.976, 1393774154793
1.838, 1.379, 6.129, 1393774154803
1.685, 1.379, 6.435, 1393774154813
1.532, 1.379, 7.355, 1393774154823
1.532, 1.532, 7.508, 1393774154833
1.685, 1.532, 7.508, 1393774154843
1.685, 1.532, 7.355, 1393774154853
1.532, 1.685, 6.895, 1393774154863
1.532, 1.838, 6.589, 1393774154873
1.379, 1.838, 6.435, 1393774154890
1.225, 1.992, 6.129, 1393774154893
1.072, 2.145, 5.822, 1393774154903
1.225, 2.298, 5.363, 1393774154913
1.225, 2.451, 5.056, 1393774154923
1.379, 2.451, 4.75, 1393774154933
1.379, 2.604, 4.75, 1393774154943
1.379, 2.758, 5.363, 1393774154953
1.379, 2.911, 5.976, 1393774154963
1.072, 3.064, 6.742, 1393774154973
0.766, 3.064, 8.427, 1393774154983
0.459, 3.064, 9.04, 1393774154996
0.306, 3.064, 9.653, 1393774155003
-0.459, 3.371, 10.726, 1393774155013
-0.766, 3.371, 11.492, 1393774155023
-0.766, 3.524, 12.105, 1393774155033
-0.612, 3.371, 12.258, 1393774155043
0.0, 3.371, 12.105, 1393774155053
0.306, 3.371, 11.799, 1393774155063
0.612, 3.524, 11.492, 1393774155073
1.072, 3.677, 11.492, 1393774155083
1.992, 3.83, 11.952, 1393774155093
2.298, 3.83, 12.105, 1393774155103
2.451, 3.83, 12.411, 1393774155113
2.451, 3.677, 12.411, 1393774155123
1.992, 3.524, 11.799, 1393774155133
1.685, 3.524, 11.492, 1393774155143
1.685, 3.524, 11.032, 1393774155153
1.838, 3.524, 10.726, 1393774155163
2.758, 3.064, 10.419, 1393774155173
3.064, 2.758, 11.186, 1393774155183
3.064, 2.451, 12.258, 1393774155193
2.145, 1.838, 14.097, 1393774155210
1.379, 1.532, 14.404, 1393774155213
0.459, 1.379, 14.25, 1393774155223
-0.306, 1.225, 13.484, 1393774155233
-1.072, 0.919, 11.339, 1393774155243
-1.072, 0.919, 10.419, 1393774155253
-0.612, 0.919, 9.5, 1393774155263
0.153, 1.072, 8.581, 1393774155273
1.532, 1.379, 7.355, 1393774155283
2.145, 1.532, 6.589, 1393774155293
2.604, 1.532, 5.976, 1393774155303
2.758, 1.685, 5.516, 1393774155316
2.451, 1.379, 5.822, 1393774155323
1.992, 1.225, 6.589, 1393774155333
1.532, 1.072, 7.355, 1393774155343
0.766, 0.919, 7.968, 1393774155353
-0.612, 1.072, 9.04, 1393774155363
-1.072, 1.072, 9.347, 1393774155373
-1.379, 1.072, 9.5, 1393774155383
-1.072, 1.225, 9.194, 1393774155393
-0.766, 1.225, 8.887, 1393774155403
-0.306, 1.379, 8.581, 1393774155413
0.153, 1.532, 8.274, 1393774155423
1.072, 1.685, 7.202, 1393774155433
1.379, 1.685, 6.742, 1393774155443
1.532, 1.838, 6.435, 1393774155453
1.685, 1.685, 6.129, 1393774155463
1.532, 1.838, 5.822, 1393774155473
1.532, 1.685, 5.822, 1393774155483
1.225, 1.685, 5.976, 1393774155493
1.072, 1.838, 6.129, 1393774155503
0.766, 1.838, 7.355, 1393774155513
0.766, 1.838, 7.968, 1393774155529
0.919, 1.685, 8.581, 1393774155533
0.766, 1.685, 9.653, 1393774155545
0.766, 1.685, 10.419, 1393774155553
0.919, 1.685, 11.186, 1393774155563
1.225, 1.532, 11.645, 1393774155573
0.919, 1.379, 12.258, 1393774155583
0.612, 1.225, 12.411, 1393774155593
0.459, 1.225, 12.411, 1393774155603
0.459, 0.919, 12.565, 1393774155613
0.766, 0.919, 12.411, 1393774155623
0.919, 1.072, 12.411, 1393774155636
0.766, 1.379, 12.411, 1393774155643
0.612, 1.532, 12.718, 1393774155653
0.459, 1.838, 13.024, 1393774155663
0.153, 1.838, 13.024, 1393774155673
0.153, 1.992, 12.718, 1393774155683
0.459, 1.838, 12.258, 1393774155693
1.532, 1.992, 10.879, 1393774155703
2.145, 2.298, 10.879, 1393774155713
2.758, 2.298, 11.339, 1393774155723
3.217, 1.992, 11.492, 1393774155733
2.451, 1.225, 11.645, 1393774155743
1.379, 1.072, 11.492, 1393774155753
0.153, 1.072, 11.339, 1393774155763
-1.379, 1.072, 10.879, 1393774155773
-1.379, 1.379, 10.573, 1393774155783
-1.072, 1.532, 10.113, 1393774155793
-0.459, 1.685, 9.5, 1393774155803
1.379, 1.992, 8.121, 1393774155813
2.451, 2.145, 7.355, 1393774155823
3.371, 2.145, 7.048, 1393774155833
4.137, 2.145, 7.048, 1393774155849
4.597, 1.992, 7.202, 1393774155853
4.29, 1.838, 7.202, 1393774155863
3.371, 1.685, 7.048, 1393774155873
2.604, 1.685, 7.048, 1393774155883
0.919, 1.685, 7.202, 1393774155893
0.306, 1.838, 7.202, 1393774155903
0.0, 1.992, 7.202, 1393774155913
-0.306, 2.298, 7.202, 1393774155923
0.153, 2.604, 6.895, 1393774155933
0.612, 2.758, 6.435, 1393774155943
0.919, 2.911, 5.822, 1393774155956
1.379, 3.064, 4.75, 1393774155963
1.532, 2.911, 4.29, 1393774155973
1.685, 3.064, 3.984, 1393774155983
1.685, 2.911, 3.984, 1393774155993
1.685, 2.911, 4.75, 1393774156003
1.838, 2.911, 5.363, 1393774156013
1.992, 2.911, 5.976, 1393774156023
2.145, 2.911, 6.742, 1393774156033
2.145, 2.911, 8.121, 1393774156043
1.992, 2.911, 8.581, 1393774156053
1.838, 2.911, 9.194, 1393774156063
1.379, 2.758, 9.653, 1393774156073
0.459, 2.758, 11.186, 1393774156083
0.0, 2.604, 12.105, 1393774156093
-0.153, 2.451, 12.718, 1393774156103
-0.306, 2.451, 13.178, 1393774156113
-0.153, 2.298, 13.484, 1393774156123
0.0, 2.298, 13.484, 1393774156133
0.459, 2.298, 13.331, 1393774156143
0.919, 2.298, 13.178, 1393774156153
1.379, 2.604, 13.024, 1393774156169
1.532, 2.758, 13.024, 1393774156173
1.532, 2.911, 12.871, 1393774156183
1.225, 3.371, 12.105, 1393774156193
1.685, 3.677, 11.799, 1393774156203
2.298, 3.83, 11.645, 1393774156213
3.217, 3.677, 11.799, 1393774156223
3.984, 3.371, 13.024, 1393774156233
3.524, 3.217, 14.097, 1393774156243
2.298, 2.758, 15.016, 1393774156253
0.919, 2.145, 15.323, 1393774156263
-1.225, 1.379, 12.565, 1393774156276
-1.838, 1.379, 11.186, 1393774156283
-1.992, 1.379, 10.113, 1393774156293
-1.685, 1.532, 9.194, 1393774156303
-0.306, 1.685, 7.814, 1393774156313
0.459, 1.838, 7.355, 1393774156323
1.225, 1.992, 6.895, 1393774156333
1.838, 1.992, 6.895, 1393774156343
2.758, 2.145, 7.661, 1393774156353
2.758, 2.145, 8.427, 1393774156363
2.451, 2.298, 9.194, 1393774156373
1.685, 2.451, 9.807, 1393774156383
1.685, 2.451, 9.5, 1393774156393
1.532, 2.451, 9.04, 1393774156403
1.685, 2.451, 8.581, 1393774156413
1.992, 2.451, 7.355, 1393774156423
1.838, 2.451, 6.742, 1393774156433
1.532, 2.451, 6.435, 1393774156443
1.225, 2.451, 6.435, 1393774156453
0.919, 2.298, 6.742, 1393774156463
0.919, 2.145, 6.895, 1393774156473
0.766, 1.992, 6.895, 1393774156489
0.919, 1.992, 6.742, 1393774156493
1.072, 1.685, 5.976, 1393774156503
1.225, 1.685, 5.669, 1393774156513
1.225, 1.532, 5.363, 1393774156523
1.379, 1.532, 5.056, 1393774156533
1.225, 1.532, 5.056, 1393774156545
1.225, 1.379, 5.363, 1393774156570
0.612, 1.532, 6.282, 1393774156573
0.306, 1.685, 7.048, 1393774156583
0.153, 1.532, 7.814, 1393774156597
0.153, 1.532, 8.581, 1393774156603
0.153, 1.532, 9.807, 1393774156613
-0.153, 1.685, 10.573, 1393774156623
-0.459, 1.838, 11.339, 1393774156634
-0.459, 1.838, 12.258, 1393774156643
0.459, 1.532, 13.178, 1393774156653
1.072, 1.532, 12.871, 1393774156663
1.532, 1.685, 12.105, 1393774156673
1.992, 1.838, 11.339, 1393774156683
1.992, 2.451, 10.266, 1393774156693
1.838, 2.758, 10.266, 1393774156703
1.532, 3.064, 10.726, 1393774156713
1.379, 3.217, 11.032, 1393774156723
1.992, 3.371, 11.799, 1393774156733
2.604, 3.524, 11.952, 1393774156743
3.064, 3.524, 12.105, 1393774156753
3.217, 3.524, 12.411, 1393774156763
2.758, 3.217, 12.718, 1393774156773
1.992, 2.911, 12.871, 1393774156783
1.225, 2.604, 12.871, 1393774156793
0.0, 2.298, 11.952, 1393774156809
-0.459, 2.145, 11.032, 1393774156813
-0.612, 2.298, 10.113, 1393774156823
-0.459, 2.451, 9.194, 1393774156833
0.459, 2.758, 7.355, 1393774156843
1.225, 2.911, 6.435, 1393774156853
1.992, 2.911, 5.516, 1393774156863
2.758, 2.911, 4.903, 1393774156873
3.83, 2.911, 5.056, 1393774156883
4.137, 2.758, 5.822, 1393774156893
4.137, 2.604, 6.589, 1393774156903
3.83, 2.298, 7.048, 1393774156916
2.451, 2.451, 8.121, 1393774156923
1.992, 2.451, 8.887, 1393774156933
1.685, 2.604, 9.96, 1393774156943
1.992, 2.758, 11.645, 1393774156953
1.838, 2.604, 11.186, 1393774156973
1.532, 2.451, 10.266, 1393774156983
1.072, 2.298, 7.968, 1393774156993
1.072, 2.298, 7.048, 1393774157003
1.072, 2.451, 6.282, 1393774157013
1.072, 2.451, 5.822, 1393774157023
1.532, 2.758, 5.209, 1393774157033
1.838, 2.758, 5.056, 1393774157043
1.992, 2.911, 4.903, 1393774157053
2.145, 2.911, 5.056, 1393774157063
2.298, 3.064, 5.669, 1393774157073
2.298, 3.064, 5.976, 1393774157083
2.145, 3.064, 6.589, 1393774157093
1.992, 3.064, 7.355, 1393774157103
1.532, 3.064, 9.347, 1393774157113
1.225, 3.064, 10.419, 1393774157129
1.072, 3.064, 11.186, 1393774157133
0.612, 3.064, 11.799, 1393774157143
0.459, 3.064, 11.799, 1393774157153
0.459, 3.064, 11.645, 1393774157163
0.459, 3.064, 11.492, 1393774157173
0.919, 3.064, 11.339, 1393774157183
1.225, 3.064, 11.339, 1393774157193
1.532, 3.064, 11.339, 1393774157203
1.838, 3.217, 11.186, 1393774157213
1.685, 3.217, 10.879, 1393774157223
1.379, 3.371, 10.879, 1393774157236
1.072, 3.371, 10.726, 1393774157243
1.225, 3.371, 10.419, 1393774157253
1.838, 3.217, 9.96, 1393774157263
2.145, 3.217, 9.96, 1393774157273
2.298, 3.217, 10.419, 1393774157284
2.298, 3.064, 11.492, 1393774157293
1.225, 2.145, 13.484, 1393774157303
0.459, 1.838, 13.944, 1393774157313
-0.306, 1.532, 14.097, 1393774157323
-1.072, 1.225, 13.791, 1393774157333
-1.838, 1.072, 12.411, 1393774157343
-1.685, 1.225, 11.645, 1393774157353
-1.072, 1.225, 10.879, 1393774157363
0.612, 1.532, 8.887, 1393774157373
1.379, 1.685, 7.968, 1393774157383
1.992, 1.838, 7.202, 1393774157393
2.451, 1.992, 6.589, 1393774157403
2.758, 1.838, 6.435, 1393774157413
2.451, 1.838, 7.048, 1393774157423
1.992, 1.685, 7.814, 1393774157433
1.379, 1.685, 8.581, 1393774157450
0.306, 1.532, 9.347, 1393774157453
0.0, 1.532, 9.347, 1393774157463
-0.306, 1.532, 9.5, 1393774157473
-0.306, 1.532, 9.347, 1393774157483
-0.153, 1.685, 9.04, 1393774157493
0.0, 1.685, 8.734, 1393774157503
0.153, 1.838, 8.427, 1393774157513
0.306, 1.992, 8.121, 1393774157523
0.612, 2.145, 7.355, 1393774157533
0.612, 2.145, 7.048, 1393774157545
0.766, 2.145, 6.742, 1393774157557
0.766, 2.145, 6.282, 1393774157563
0.919, 2.145, 6.129, 1393774157573
0.919, 2.145, 5.976, 1393774157583
1.072, 2.145, 6.129, 1393774157593
1.532, 2.298, 6.742, 1393774157603
1.838, 2.451, 7.048, 1393774157613
2.298, 2.451, 7.202, 1393774157623
2.604, 2.604, 7.355, 1393774157633
3.217, 2.758, 7.355, 1393774157643
