-0.38260436, 3.0279036, 10.001003, 1393764161110
-0.38260436, 2.721341, 9.886042, 1393764161118
-0.1526825, 2.6830206, 9.426198, 1393764161126
0.30716124, 2.721341, 9.311237, 1393764161134
0.69036436, 2.8363018, 9.502839, 1393764161142
0.92028624, 3.2961457, 9.65612, 1393764161150
0.92028624, 3.449427, 9.65612, 1393764161158
0.84364563, 3.6793487, 9.541159, 1393764161166
0.767005, 3.449427, 9.464519, 1393764161173
0.57540345, 3.334466, 9.69444, 1393764161182
0.57540345, 2.9512627, 9.69444, 1393764161190
0.53708315, 2.721341, 9.541159, 1393764161198
0.26884094, 2.9512627, 9.464519, 1393764161206
0.11555969, 2.9129424, 9.464519, 1393764161213
-0.03772156, 2.9129424, 9.157956, 1393764161222
-0.03772156, 2.8363018, 8.851394, 1393764161229
0.03891907, 2.9512627, 9.042995, 1393764161238
0.42212218, 3.2961457, 9.042995, 1393764161246
0.57540345, 3.3727863, 9.196277, 1393764161253
0.69036436, 3.4877472, 9.541159, 1393764161262
0.53708315, 3.3727863, 9.579479, 1393764161270
0.38380188, 3.2961457, 9.426198, 1393764161277
0.15388, 3.1045442, 9.502839, 1393764161286
0.07723938, 2.9512627, 9.234596, 1393764161294
5.987549E-4, 2.6830206, 9.349558, 1393764161301
-0.03772156, 2.874622, 9.311237, 1393764161310
-0.07604187, 3.219505, 9.426198, 1393764161318
-0.07604187, 2.989583, 9.387877, 1393764161325
0.19220032, 3.1428645, 9.387877, 1393764161334
0.07723938, 2.874622, 8.966354, 1393764161341
5.987549E-4, 2.8363018, 9.081315, 1393764161349
-0.03772156, 2.874622, 9.004675, 1393764161357
0.15388, 2.9512627, 9.157956, 1393764161365
0.26884094, 3.0662239, 9.081315, 1393764161373
0.26884094, 3.1045442, 9.157956, 1393764161381
0.26884094, 2.989583, 8.966354, 1393764161389
0.38380188, 3.1811848, 8.966354, 1393764161397
0.4604425, 3.0662239, 8.813073, 1393764161405
0.34548157, 3.2578254, 8.889713, 1393764161413
0.26884094, 3.0662239, 8.889713, 1393764161420
0.26884094, 3.3727863, 8.966354, 1393764161429
-0.03772156, 3.2578254, 8.889713, 1393764161437
-0.1526825, 3.219505, 8.966354, 1393764161445
-0.38260436, 2.9129424, 9.234596, 1393764161452
-0.1910028, 2.9129424, 9.502839, 1393764161461
-0.1910028, 2.60638, 9.387877, 1393764161469
-0.26764342, 2.4530988, 9.464519, 1393764161477
-0.03772156, 2.4147785, 9.426198, 1393764161485
0.03891907, 2.5297394, 9.349558, 1393764161493
-0.1526825, 2.60638, 9.387877, 1393764161501
-0.1910028, 2.721341, 9.311237, 1393764161509
-0.1526825, 2.8363018, 9.119636, 1393764161516
-0.1910028, 2.8363018, 8.889713, 1393764161525
-0.30596375, 2.8363018, 8.659792, 1393764161533
-0.26764342, 3.1045442, 8.659792, 1393764161541
-0.38260436, 3.1428645, 8.813073, 1393764161548
-0.22932312, 3.219505, 8.966354, 1393764161557
-0.30596375, 3.2578254, 9.042995, 1393764161565
-0.26764342, 3.1428645, 8.889713, 1393764161573
-0.26764342, 3.0279036, 8.659792, 1393764161581
-0.1526825, 2.9512627, 8.889713, 1393764161588
5.987549E-4, 2.9129424, 9.042995, 1393764161596
0.26884094, 3.0279036, 9.081315, 1393764161604
0.30716124, 2.9129424, 9.311237, 1393764161612
0.38380188, 2.6830206, 9.579479, 1393764161620
0.4604425, 2.721341, 9.69444, 1393764161628
0.30716124, 2.9512627, 9.8094015, 1393764161636
0.30716124, 2.8363018, 9.771081, 1393764161644
0.34548157, 2.8363018, 9.69444, 1393764161652
0.4604425, 2.7596612, 9.502839, 1393764161660
0.57540345, 2.874622, 9.234596, 1393764161668
0.4604425, 3.0279036, 9.349558, 1393764161675
0.61372375, 2.9512627, 9.234596, 1393764161684
0.65204406, 3.0279036, 9.081315, 1393764161692
0.8053253, 3.219505, 9.119636, 1393764161700
0.72868466, 3.334466, 9.081315, 1393764161708
0.65204406, 3.3727863, 9.349558, 1393764161716
0.65204406, 3.4111066, 9.426198, 1393764161724
0.57540345, 3.1045442, 9.6178, 1393764161731
0.72868466, 3.0662239, 9.771081, 1393764161740
0.72868466, 2.989583, 9.73276, 1393764161770
0.65204406, 2.874622, 9.6178, 1393764161773
0.69036436, 2.874622, 9.8094015, 1393764161794
0.53708315, 2.9512627, 9.73276, 1393764161796
0.69036436, 2.874622, 9.579479, 1393764161796
0.72868466, 3.0662239, 9.502839, 1393764161797
0.72868466, 3.0279036, 9.464519, 1393764161798
0.8053253, 3.219505, 9.234596, 1393764161804
0.88196594, 3.3727863, 8.966354, 1393764161811
0.88196594, 3.3727863, 9.119636, 1393764161820
0.69036436, 3.2578254, 8.928034, 1393764161827
0.57540345, 3.4111066, 8.813073, 1393764161835
0.69036436, 3.449427, 8.736432, 1393764161843
0.61372375, 3.5260675, 8.813073, 1393764161851
0.61372375, 3.334466, 8.659792, 1393764161859
0.4604425, 3.334466, 8.506511, 1393764161867
0.49876282, 3.1811848, 8.659792, 1393764161882
0.42212218, 2.9512627, 8.851394, 1393764161884
0.49876282, 3.0279036, 8.6981125, 1393764161895
0.4604425, 3.0662239, 9.119636, 1393764161898
0.34548157, 2.874622, 9.272917, 1393764161906
0.38380188, 2.7979815, 9.272917, 1393764161914
0.30716124, 2.721341, 9.502839, 1393764161922
0.15388, 2.7596612, 9.6178, 1393764161931
0.15388, 2.5680597, 9.502839, 1393764161939
0.15388, 2.721341, 9.541159, 1393764161947
0.03891907, 2.6447003, 9.234596, 1393764161954
0.19220032, 2.6447003, 9.272917, 1393764161962
0.26884094, 2.9512627, 8.928034, 1393764161970
0.42212218, 2.989583, 9.157956, 1393764161979
0.30716124, 3.1045442, 8.851394, 1393764161987
0.42212218, 3.334466, 8.889713, 1393764161995
0.57540345, 3.1428645, 9.119636, 1393764162002
0.49876282, 3.1811848, 8.966354, 1393764162010
0.53708315, 3.1811848, 8.6981125, 1393764162018
0.38380188, 2.9512627, 9.042995, 1393764162026
0.49876282, 3.0279036, 8.966354, 1393764162034
0.38380188, 3.0662239, 9.042995, 1393764162042
0.49876282, 3.0662239, 8.928034, 1393764162050
0.65204406, 2.9129424, 9.081315, 1393764162058
0.61372375, 2.989583, 9.004675, 1393764162066
0.53708315, 3.1045442, 9.196277, 1393764162074
0.57540345, 3.1045442, 9.042995, 1393764162082
0.49876282, 3.0662239, 9.081315, 1393764162089
0.42212218, 3.0279036, 9.234596, 1393764162098
0.26884094, 2.9512627, 9.234596, 1393764162106
0.26884094, 3.0662239, 9.541159, 1393764162113
0.23052064, 2.874622, 9.464519, 1393764162122
0.26884094, 2.9129424, 9.426198, 1393764162130
0.34548157, 2.8363018, 9.69444, 1393764162138
0.4604425, 2.8363018, 9.6178, 1393764162146
0.4604425, 2.8363018, 9.69444, 1393764162154
0.57540345, 3.0662239, 9.8094015, 1393764162162
0.53708315, 3.0662239, 9.69444, 1393764162170
0.42212218, 3.0279036, 9.65612, 1393764162178
0.65204406, 2.7979815, 9.464519, 1393764162186
0.61372375, 2.989583, 9.541159, 1393764162194
0.57540345, 3.1428645, 9.541159, 1393764162202
0.69036436, 3.2578254, 9.502839, 1393764162209
0.767005, 3.4111066, 9.387877, 1393764162218
0.69036436, 3.219505, 9.311237, 1393764162226
0.61372375, 3.219505, 9.311237, 1393764162233
0.61372375, 3.2961457, 9.196277, 1393764162242
0.49876282, 3.1045442, 9.042995, 1393764162250
0.49876282, 3.449427, 9.042995, 1393764162258
0.53708315, 3.1811848, 9.081315, 1393764162265
0.30716124, 3.3727863, 8.813073, 1393764162274
0.30716124, 3.0662239, 8.851394, 1393764162282
0.49876282, 3.1428645, 8.813073, 1393764162290
0.42212218, 3.1811848, 8.621471, 1393764162297
0.30716124, 2.9512627, 8.544831, 1393764162306
0.30716124, 2.9512627, 8.774753, 1393764162314
0.23052064, 2.874622, 8.851394, 1393764162322
0.19220032, 3.0279036, 9.081315, 1393764162329
0.23052064, 2.8363018, 9.196277, 1393764162338
0.34548157, 2.7596612, 9.196277, 1393764162346
0.07723938, 2.874622, 9.042995, 1393764162353
0.15388, 2.721341, 9.157956, 1393764162361
5.987549E-4, 2.6447003, 9.234596, 1393764162369
0.15388, 3.1045442, 9.272917, 1393764162377
0.30716124, 3.1045442, 9.042995, 1393764162385
0.30716124, 3.219505, 9.157956, 1393764162393
0.34548157, 2.874622, 8.851394, 1393764162401
0.30716124, 3.1045442, 8.928034, 1393764162409
0.38380188, 3.0279036, 9.004675, 1393764162417
0.30716124, 3.0662239, 8.889713, 1393764162425
0.23052064, 3.1811848, 9.004675, 1393764162433
0.34548157, 3.219505, 9.004675, 1393764162441
0.49876282, 3.4111066, 9.004675, 1393764162449
0.42212218, 3.4111066, 9.119636, 1393764162457
0.49876282, 3.4877472, 9.042995, 1393764162465
0.4604425, 3.2961457, 9.157956, 1393764162473
0.42212218, 3.3727863, 8.889713, 1393764162481
0.57540345, 3.219505, 8.966354, 1393764162489
0.57540345, 3.1428645, 9.119636, 1393764162496
0.61372375, 3.219505, 9.119636, 1393764162505
0.57540345, 2.989583, 8.928034, 1393764162512
0.61372375, 3.1045442, 9.311237, 1393764162521
0.49876282, 2.9512627, 9.272917, 1393764162528
0.61372375, 2.9129424, 9.272917, 1393764162536
0.38380188, 3.0662239, 9.579479, 1393764162545
0.38380188, 3.0279036, 9.579479, 1393764162552
0.53708315, 2.9129424, 9.541159, 1393764162561
0.4604425, 3.0662239, 9.387877, 1393764162569
0.42212218, 2.9129424, 9.464519, 1393764162577
0.65204406, 2.989583, 9.464519, 1393764162585
0.57540345, 2.874622, 9.196277, 1393764162593
0.42212218, 2.9129424, 9.272917, 1393764162601
0.4604425, 2.9512627, 9.272917, 1393764162608
0.38380188, 3.1045442, 9.042995, 1393764162616
0.34548157, 3.1045442, 8.966354, 1393764162624
0.34548157, 3.0279036, 9.004675, 1393764162632
0.49876282, 3.219505, 9.196277, 1393764162640
0.30716124, 3.1045442, 9.081315, 1393764162648
0.42212218, 3.219505, 9.157956, 1393764162656
0.57540345, 3.1045442, 9.196277, 1393764162664
0.57540345, 2.9129424, 9.119636, 1393764162672
0.57540345, 3.1428645, 9.042995, 1393764162680
0.61372375, 2.874622, 9.157956, 1393764162688
0.69036436, 2.9512627, 9.081315, 1393764162696
0.65204406, 2.9129424, 8.889713, 1393764162707
0.65204406, 2.9512627, 8.928034, 1393764162711
0.84364563, 3.1428645, 9.042995, 1393764162719
0.69036436, 3.1428645, 8.966354, 1393764162727
0.767005, 3.219505, 8.966354, 1393764162735
0.88196594, 3.2578254, 9.004675, 1393764162743
0.84364563, 3.219505, 9.119636, 1393764162751
0.69036436, 3.1045442, 9.119636, 1393764162759
0.69036436, 2.989583, 9.234596, 1393764162767
0.4604425, 3.0662239, 9.387877, 1393764162775
0.49876282, 3.0662239, 9.349558, 1393764162784
0.38380188, 3.1045442, 9.387877, 1393764162792
0.38380188, 3.1045442, 9.464519, 1393764162799
0.34548157, 3.0279036, 9.541159, 1393764162808
0.38380188, 2.9129424, 9.73276, 1393764162816
0.23052064, 3.1045442, 9.65612, 1393764162824
0.30716124, 3.0279036, 9.69444, 1393764162832
0.4604425, 3.0662239, 9.579479, 1393764162839
0.57540345, 3.0662239, 9.65612, 1393764162847
0.57540345, 2.9512627, 9.502839, 1393764162855
0.61372375, 3.0279036, 9.541159, 1393764162863
0.69036436, 3.219505, 9.541159, 1393764162871
0.53708315, 3.0662239, 9.6178, 1393764162879
0.42212218, 3.2578254, 9.771081, 1393764162887
0.38380188, 3.2578254, 9.541159, 1393764162895
0.42212218, 3.219505, 9.349558, 1393764162903
0.61372375, 3.1811848, 9.349558, 1393764162911
0.65204406, 3.1428645, 9.311237, 1393764162919
0.61372375, 3.1428645, 9.157956, 1393764162927
0.69036436, 3.1428645, 9.042995, 1393764162935
0.65204406, 3.334466, 8.889713, 1393764162946
0.61372375, 3.334466, 9.081315, 1393764162951
0.69036436, 3.334466, 9.042995, 1393764162958
0.767005, 3.334466, 9.004675, 1393764162967
0.88196594, 3.334466, 9.157956, 1393764162975
0.84364563, 3.449427, 9.081315, 1393764162983
0.69036436, 3.219505, 9.157956, 1393764162990
0.767005, 3.1428645, 9.081315, 1393764162999
0.53708315, 3.3727863, 9.311237, 1393764163007
0.34548157, 3.2961457, 9.311237, 1393764163015
0.34548157, 3.5260675, 9.272917, 1393764163023
0.42212218, 3.334466, 9.272917, 1393764163030
0.65204406, 3.219505, 9.196277, 1393764163039
0.57540345, 3.1811848, 9.042995, 1393764163047
0.65204406, 3.1811848, 9.234596, 1393764163054
0.72868466, 3.1045442, 9.119636, 1393764163063
0.4604425, 3.0662239, 9.196277, 1393764163070
0.61372375, 2.8363018, 9.311237, 1393764163078
0.61372375, 2.8363018, 9.579479, 1393764163086
0.49876282, 2.8363018, 9.8094015, 1393764163094
0.57540345, 2.874622, 9.6178, 1393764163102
0.49876282, 2.874622, 9.8094015, 1393764163110
0.49876282, 2.9129424, 9.8094015, 1393764163118
0.49876282, 2.9512627, 9.8094015, 1393764163126
0.4604425, 2.9512627, 9.6178, 1393764163134
0.57540345, 3.1045442, 9.771081, 1393764163142
0.69036436, 3.1045442, 9.541159, 1393764163150
0.49876282, 3.1428645, 9.464519, 1393764163158
0.57540345, 3.0662239, 9.387877, 1393764163166
0.53708315, 3.0279036, 9.464519, 1393764163173
0.19220032, 2.8363018, 9.579479, 1393764163182
0.19220032, 3.0662239, 9.464519, 1393764163190
0.23052064, 2.989583, 9.6178, 1393764163198
0.15388, 3.1045442, 9.771081, 1393764163206
0.15388, 2.9129424, 9.847721, 1393764163214
0.38380188, 3.0279036, 9.924362, 1393764163221
0.38380188, 2.8363018, 9.886042, 1393764163230
0.26884094, 2.989583, 9.886042, 1393764163238
0.34548157, 2.874622, 9.65612, 1393764163245
0.23052064, 2.60638, 9.541159, 1393764163254
0.23052064, 2.9129424, 9.6178, 1393764163262
0.26884094, 2.8363018, 9.579479, 1393764163269
0.26884094, 2.9512627, 9.426198, 1393764163278
0.26884094, 2.9129424, 9.502839, 1393764163286
0.26884094, 2.7979815, 9.349558, 1393764163293
0.23052064, 2.6447003, 9.502839, 1393764163301
0.03891907, 2.721341, 9.6178, 1393764163309
-0.03772156, 2.7596612, 9.502839, 1393764163317
0.07723938, 2.5297394, 9.464519, 1393764163325
0.03891907, 2.4147785, 9.541159, 1393764163333
0.15388, 2.4147785, 9.426198, 1393764163341
0.23052064, 2.4530988, 9.541159, 1393764163349
0.26884094, 2.4530988, 9.387877, 1393764163357
0.42212218, 2.5680597, 9.196277, 1393764163365
0.53708315, 2.60638, 9.157956, 1393764163373
0.42212218, 2.5297394, 8.889713, 1393764163381
0.34548157, 2.7596612, 9.042995, 1393764163388
0.38380188, 2.874622, 8.736432, 1393764163397
0.26884094, 3.0662239, 8.583151, 1393764163405
0.19220032, 2.9512627, 8.506511, 1393764163413
0.30716124, 3.1045442, 8.42987, 1393764163420
0.23052064, 3.0279036, 8.736432, 1393764163429
5.987549E-4, 3.1811848, 9.004675, 1393764163437
0.03891907, 3.3727863, 9.042995, 1393764163445
0.23052064, 3.2578254, 9.119636, 1393764163452
0.30716124, 3.1045442, 8.928034, 1393764163461
0.30716124, 3.1811848, 8.851394, 1393764163469
0.34548157, 3.2961457, 8.583151, 1393764163477
0.42212218, 3.2961457, 8.774753, 1393764163485
0.49876282, 3.334466, 8.851394, 1393764163493
0.38380188, 3.9092705, 9.119636, 1393764163500
0.15388, 4.062552, 9.579479, 1393764163509
0.61372375, 4.100872, 9.73276, 1393764163517
0.53708315, 4.062552, 9.502839, 1393764163525
0.88196594, 3.83263, 9.426198, 1393764163533
0.9969269, 3.7559893, 9.196277, 1393764163540
0.95860654, 3.717669, 9.196277, 1393764163549
0.9969269, 3.83263, 9.426198, 1393764163557
0.65204406, 3.7943096, 9.387877, 1393764163565
0.69036436, 3.7943096, 9.541159, 1393764163573
0.38380188, 3.6793487, 9.349558, 1393764163580
0.19220032, 3.9092705, 9.349558, 1393764163588
0.03891907, 3.6410284, 9.771081, 1393764163596
-0.07604187, 3.7559893, 9.579479, 1393764163604
0.11555969, 3.5643878, 9.541159, 1393764163612
0.03891907, 3.4111066, 9.426198, 1393764163620
0.11555969, 3.5260675, 9.272917, 1393764163628
5.987549E-4, 3.449427, 9.272917, 1393764163636
0.07723938, 3.4111066, 9.119636, 1393764163644
0.26884094, 3.6410284, 9.119636, 1393764163651
0.03891907, 3.717669, 9.042995, 1393764163659
0.11555969, 3.602708, 9.004675, 1393764163667
-0.11436218, 3.7559893, 8.928034, 1393764163675
-0.1910028, 3.5260675, 9.081315, 1393764163684
-0.1526825, 3.6410284, 9.042995, 1393764163691
-0.1526825, 3.4877472, 9.081315, 1393764163700
-0.07604187, 3.334466, 9.119636, 1393764163707
0.15388, 3.3727863, 8.966354, 1393764163716
0.11555969, 3.3727863, 9.196277, 1393764163724
0.15388, 3.449427, 9.311237, 1393764163731
0.11555969, 3.4111066, 9.311237, 1393764163740
0.07723938, 3.4111066, 9.464519, 1393764163748
0.11555969, 3.334466, 9.464519, 1393764163755
0.15388, 3.5643878, 9.272917, 1393764163764
-0.03772156, 3.5260675, 9.349558, 1393764163772
-0.22932312, 3.5260675, 9.502839, 1393764163779
-0.30596375, 3.4111066, 9.464519, 1393764163788
-0.34428406, 3.4111066, 9.272917, 1393764163796
-0.1526825, 3.3727863, 9.272917, 1393764163803
-0.11436218, 3.2961457, 9.234596, 1393764163812
-0.03772156, 3.334466, 9.311237, 1393764163819
-0.1910028, 3.4877472, 9.464519, 1393764163827
-0.22932312, 3.5643878, 9.6178, 1393764163835
-0.22932312, 3.7943096, 9.847721, 1393764163843
-0.22932312, 3.6793487, 9.962683, 1393764163851
-0.26764342, 3.5260675, 9.924362, 1393764163859
-0.07604187, 3.5643878, 9.8094015, 1393764163867
-0.1910028, 3.449427, 9.73276, 1393764163875
-0.1526825, 3.334466, 9.73276, 1393764163883
-0.26764342, 3.4877472, 9.579479, 1393764163891
-0.26764342, 3.449427, 9.502839, 1393764163899
-0.26764342, 3.4877472, 9.081315, 1393764163907
-0.22932312, 3.602708, 9.081315, 1393764163915
-0.26764342, 3.5260675, 8.889713, 1393764163923
-0.03772156, 3.6793487, 8.774753, 1393764163931
-0.03772156, 3.9092705, 8.621471, 1393764163938
-0.03772156, 3.7943096, 8.6981125, 1393764163953
0.11555969, 4.0242314, 8.583151, 1393764163955
0.19220032, 3.83263, 8.6981125, 1393764163962
0.03891907, 3.83263, 8.659792, 1393764163970
0.26884094, 3.83263, 8.506511, 1393764163979
0.03891907, 4.0242314, 8.39155, 1393764163987
0.03891907, 3.717669, 8.46819, 1393764163995
0.03891907, 3.8709502, 8.42987, 1393764164003
5.987549E-4, 3.8709502, 8.544831, 1393764164013
0.15388, 3.8709502, 8.39155, 1393764164018
0.19220032, 3.602708, 8.42987, 1393764164026
0.03891907, 3.6793487, 8.544831, 1393764164035
5.987549E-4, 3.6410284, 8.583151, 1393764164043
0.11555969, 3.334466, 8.736432, 1393764164051
5.987549E-4, 3.4111066, 8.889713, 1393764164059
-0.11436218, 3.3727863, 8.889713, 1393764164067
-0.11436218, 3.449427, 8.851394, 1393764164075
-0.1526825, 3.4111066, 8.889713, 1393764164083
-0.03772156, 3.1811848, 9.042995, 1393764164090
-0.459245, 3.2961457, 8.889713, 1393764164098
-0.57420594, 3.4111066, 9.196277, 1393764164107
-0.4975653, 3.5260675, 9.004675, 1393764164115
-0.459245, 3.3727863, 8.813073, 1393764164123
-0.1910028, 3.2961457, 8.736432, 1393764164131
-0.1910028, 3.1045442, 8.813073, 1393764164139
-0.11436218, 3.1811848, 8.659792, 1393764164147
0.11555969, 3.5643878, 8.506511, 1393764164154
0.15388, 3.6410284, 8.621471, 1393764164162
0.23052064, 3.6793487, 8.583151, 1393764164170
0.34548157, 3.83263, 8.659792, 1393764164178
0.42212218, 3.83263, 8.774753, 1393764164186
0.30716124, 3.83263, 8.506511, 1393764164194
0.4604425, 3.717669, 8.583151, 1393764164202
0.49876282, 3.7943096, 8.506511, 1393764164210
0.65204406, 3.9475908, 8.659792, 1393764164218
0.38380188, 4.1391926, 8.774753, 1393764164226
0.38380188, 4.1775126, 8.46819, 1393764164234
0.49876282, 4.330794, 8.544831, 1393764164242
0.34548157, 4.215833, 8.39155, 1393764164250
0.30716124, 4.100872, 8.42987, 1393764164258
0.26884094, 4.100872, 8.583151, 1393764164266
0.23052064, 4.0242314, 8.928034, 1393764164274
0.19220032, 3.9092705, 8.928034, 1393764164282
0.23052064, 3.7943096, 9.081315, 1393764164290
0.19220032, 3.717669, 9.311237, 1393764164298
0.19220032, 3.8709502, 9.157956, 1393764164306
0.30716124, 3.7943096, 9.081315, 1393764164314
0.26884094, 3.8709502, 9.081315, 1393764164322
0.38380188, 3.8709502, 9.042995, 1393764164330
0.34548157, 3.9475908, 8.851394, 1393764164338
0.34548157, 4.0242314, 8.659792, 1393764164346
0.34548157, 4.1775126, 8.544831, 1393764164354
0.23052064, 4.215833, 8.583151, 1393764164362
0.15388, 4.2541533, 8.659792, 1393764164370
-0.11436218, 4.062552, 8.621471, 1393764164378
-0.11436218, 4.062552, 8.659792, 1393764164386
0.03891907, 4.0242314, 8.6981125, 1393764164394
5.987549E-4, 3.9092705, 8.583151, 1393764164402
-0.03772156, 3.9092705, 8.813073, 1393764164410
0.26884094, 3.83263, 8.813073, 1393764164417
0.26884094, 3.8709502, 8.6981125, 1393764164425
0.30716124, 3.83263, 8.774753, 1393764164433
0.23052064, 3.7943096, 8.966354, 1393764164441
0.23052064, 3.7559893, 9.004675, 1393764164449
0.30716124, 3.717669, 9.157956, 1393764164457
0.03891907, 3.6410284, 9.004675, 1393764164465
0.11555969, 3.7559893, 9.004675, 1393764164473
0.03891907, 3.5260675, 9.119636, 1393764164481
-0.03772156, 3.602708, 9.042995, 1393764164489
5.987549E-4, 3.6410284, 9.004675, 1393764164497
-0.07604187, 3.6410284, 9.196277, 1393764164505
-0.26764342, 3.5643878, 9.426198, 1393764164513
-0.38260436, 3.83263, 9.311237, 1393764164521
