0.07723938, 2.874622, 9.004675, 1393768529632
0.07723938, 3.0279036, 9.157956, 1393768529640
0.15388, 3.0279036, 9.081315, 1393768529648
-0.03772156, 3.0662239, 9.387877, 1393768529656
0.07723938, 3.0662239, 9.541159, 1393768529664
-0.03772156, 3.1428645, 9.426198, 1393768529672
-0.1910028, 3.0279036, 9.579479, 1393768529680
-0.11436218, 3.1428645, 9.886042, 1393768529687
-0.1526825, 3.0662239, 9.886042, 1393768529696
-0.26764342, 3.0279036, 9.962683, 1393768529703
-0.22932312, 2.8363018, 9.924362, 1393768529711
-0.22932312, 2.6830206, 9.962683, 1393768529719
-0.03772156, 2.874622, 9.8094015, 1393768529728
-0.1910028, 2.721341, 9.579479, 1393768529735
-0.11436218, 2.7979815, 9.69444, 1393768529744
-0.1910028, 2.721341, 9.464519, 1393768529752
-0.1526825, 2.7979815, 9.234596, 1393768529760
-0.1910028, 2.8363018, 9.042995, 1393768529768
-0.1910028, 2.721341, 9.042995, 1393768529775
-0.03772156, 2.6830206, 8.966354, 1393768529784
-0.22932312, 2.7596612, 8.736432, 1393768529791
-0.22932312, 2.8363018, 8.774753, 1393768529799
-0.22932312, 2.721341, 8.621471, 1393768529807
5.987549E-4, 2.721341, 8.851394, 1393768529815
-0.11436218, 2.7979815, 8.774753, 1393768529824
-0.1526825, 2.7979815, 8.736432, 1393768529831
-0.11436218, 2.5680597, 8.659792, 1393768529839
-0.03772156, 2.874622, 8.506511, 1393768529848
-0.30596375, 2.7596612, 8.774753, 1393768529856
-0.1910028, 2.8363018, 8.966354, 1393768529863
-0.1910028, 2.989583, 9.119636, 1393768529872
-0.07604187, 2.9129424, 9.349558, 1393768529879
-0.1526825, 2.874622, 9.541159, 1393768529888
5.987549E-4, 2.8363018, 9.6178, 1393768529895
0.15388, 2.7596612, 10.001003, 1393768529903
-0.03772156, 2.7979815, 10.115964, 1393768529912
-0.07604187, 2.874622, 10.039323, 1393768529920
-0.07604187, 2.8363018, 10.269245, 1393768529928
-0.03772156, 2.8363018, 10.230925, 1393768529936
-0.1910028, 2.7596612, 10.1542845, 1393768529944
-0.22932312, 2.6830206, 10.077643, 1393768529952
-0.11436218, 2.9129424, 9.924362, 1393768529960
-0.07604187, 2.7596612, 9.6178, 1393768529967
-0.11436218, 2.6830206, 9.234596, 1393768529975
0.03891907, 2.8363018, 9.081315, 1393768529983
-0.11436218, 2.7979815, 9.004675, 1393768529992
-0.11436218, 2.9512627, 8.813073, 1393768529999
-0.03772156, 2.9512627, 8.736432, 1393768530007
0.07723938, 2.8363018, 8.583151, 1393768530015
5.987549E-4, 3.0279036, 8.851394, 1393768530024
5.987549E-4, 2.9512627, 8.851394, 1393768530031
-0.1910028, 2.7596612, 8.813073, 1393768530039
-0.1526825, 2.874622, 8.889713, 1393768530047
-0.26764342, 2.7596612, 8.966354, 1393768530055
-0.26764342, 2.6447003, 9.119636, 1393768530063
-0.34428406, 2.9129424, 9.081315, 1393768530071
-0.26764342, 2.7979815, 8.928034, 1393768530079
-0.38260436, 2.9512627, 9.119636, 1393768530087
-0.26764342, 3.1811848, 9.234596, 1393768530095
-0.26764342, 3.0662239, 9.502839, 1393768530103
-0.30596375, 3.1428645, 9.311237, 1393768530111
-0.4209247, 3.0662239, 9.464519, 1393768530119
-0.38260436, 2.9129424, 9.924362, 1393768530127
-0.459245, 3.0279036, 9.73276, 1393768530134
-0.34428406, 3.1045442, 9.771081, 1393768530143
-0.38260436, 3.1045442, 9.69444, 1393768530152
-0.34428406, 2.989583, 9.73276, 1393768530159
-0.38260436, 2.874622, 9.924362, 1393768530166
-0.26764342, 2.874622, 9.6178, 1393768530175
-0.30596375, 3.1045442, 9.73276, 1393768530182
-0.1910028, 2.989583, 9.464519, 1393768530190
-0.1526825, 2.874622, 9.579479, 1393768530199
0.03891907, 2.989583, 9.387877, 1393768530206
-0.1526825, 2.6830206, 8.851394, 1393768530214
-0.1526825, 2.721341, 8.659792, 1393768530223
-0.07604187, 2.9512627, 8.506511, 1393768530231
5.987549E-4, 2.989583, 8.506511, 1393768530243
-0.03772156, 2.989583, 8.506511, 1393768530247
5.987549E-4, 3.0662239, 8.46819, 1393768530254
0.07723938, 3.0662239, 8.621471, 1393768530262
5.987549E-4, 3.0279036, 8.736432, 1393768530271
0.03891907, 3.0279036, 8.851394, 1393768530278
5.987549E-4, 3.2578254, 8.659792, 1393768530286
0.03891907, 3.219505, 8.928034, 1393768530294
-0.07604187, 3.1045442, 9.196277, 1393768530302
0.07723938, 3.1811848, 9.272917, 1393768530310
-0.03772156, 3.2961457, 9.6178, 1393768530318
5.987549E-4, 3.1811848, 9.69444, 1393768530326
5.987549E-4, 3.1428645, 9.65612, 1393768530334
0.03891907, 3.334466, 9.8094015, 1393768530342
-0.1526825, 3.0279036, 9.8094015, 1393768530350
-0.1526825, 3.3727863, 9.771081, 1393768530358
-0.1526825, 3.1428645, 9.924362, 1393768530367
-0.07604187, 3.219505, 9.65612, 1393768530375
-0.1526825, 3.219505, 9.426198, 1393768530383
-0.07604187, 2.989583, 9.387877, 1393768530390
0.03891907, 3.1428645, 9.311237, 1393768530398
-0.07604187, 3.0279036, 9.081315, 1393768530406
0.03891907, 3.2578254, 8.889713, 1393768530414
-0.1910028, 3.219505, 9.042995, 1393768530423
-0.22932312, 2.989583, 8.813073, 1393768530431
-0.22932312, 2.9512627, 8.42987, 1393768530438
-0.26764342, 3.0279036, 8.621471, 1393768530446
-0.22932312, 3.1428645, 8.46819, 1393768530455
-0.459245, 2.9512627, 8.621471, 1393768530462
-0.4975653, 3.2961457, 8.774753, 1393768530470
-0.61252624, 3.219505, 8.736432, 1393768530478
-0.53588563, 3.1811848, 8.774753, 1393768530486
-0.65084654, 3.219505, 9.004675, 1393768530494
-0.57420594, 3.219505, 8.889713, 1393768530502
-0.26764342, 2.989583, 8.966354, 1393768530510
-0.1910028, 3.219505, 9.157956, 1393768530518
-0.1910028, 3.2578254, 9.081315, 1393768530526
5.987549E-4, 3.4111066, 9.69444, 1393768530534
5.987549E-4, 3.5643878, 9.771081, 1393768530542
5.987549E-4, 3.6410284, 9.847721, 1393768530550
0.07723938, 3.7559893, 9.8094015, 1393768530558
5.987549E-4, 3.6793487, 10.115964, 1393768530566
0.15388, 3.3727863, 9.962683, 1393768530574
1.1885284, 2.7596612, 10.345885, 1393768530582
0.03891907, 3.0662239, 8.851394, 1393768530590
0.53708315, 3.602708, 8.889713, 1393768530598
0.26884094, 3.6793487, 9.196277, 1393768530606
0.38380188, 3.7943096, 9.387877, 1393768530614
5.987549E-4, 3.7559893, 8.813073, 1393768530622
0.03891907, 3.6410284, 8.583151, 1393768530630
0.07723938, 3.6793487, 8.506511, 1393768530638
-0.1526825, 3.5260675, 8.46819, 1393768530646
-0.26764342, 3.4111066, 8.506511, 1393768530654
-0.22932312, 3.4111066, 8.42987, 1393768530662
-0.459245, 3.449427, 8.42987, 1393768530670
-0.4975653, 3.3727863, 8.6981125, 1393768530678
-0.459245, 3.5260675, 8.813073, 1393768530690
-0.4975653, 3.5260675, 8.736432, 1393768530693
-0.30596375, 3.3727863, 8.621471, 1393768530702
-0.34428406, 3.5260675, 8.889713, 1393768530711
-0.03772156, 3.2578254, 9.157956, 1393768530717
0.26884094, 3.334466, 9.119636, 1393768530725
0.4604425, 3.0662239, 9.157956, 1393768530733
0.61372375, 3.0662239, 9.119636, 1393768530741
0.72868466, 3.1428645, 8.966354, 1393768530749
0.72868466, 3.1428645, 9.081315, 1393768530757
0.767005, 3.219505, 9.464519, 1393768530765
0.72868466, 3.0279036, 9.69444, 1393768530773
0.84364563, 3.1428645, 10.077643, 1393768530781
0.8053253, 2.7596612, 10.115964, 1393768530789
0.84364563, 2.721341, 10.345885, 1393768530797
0.88196594, 2.9129424, 10.192604, 1393768530805
0.9969269, 2.989583, 10.001003, 1393768530813
0.84364563, 2.9129424, 10.001003, 1393768530821
0.84364563, 3.0279036, 10.001003, 1393768530829
0.88196594, 2.9512627, 9.847721, 1393768530837
0.88196594, 2.9512627, 9.464519, 1393768530845
0.8053253, 2.9512627, 9.272917, 1393768530852
0.65204406, 2.9512627, 8.851394, 1393768530861
0.57540345, 2.989583, 8.774753, 1393768530869
0.4604425, 2.9512627, 8.851394, 1393768530877
0.42212218, 2.874622, 8.851394, 1393768530885
0.11555969, 2.9512627, 8.813073, 1393768530893
0.11555969, 2.9129424, 8.774753, 1393768530901
0.15388, 3.1045442, 8.889713, 1393768530909
0.15388, 3.1811848, 8.6981125, 1393768530916
0.30716124, 3.1045442, 8.813073, 1393768530924
0.38380188, 3.0662239, 8.736432, 1393768530933
0.30716124, 2.989583, 8.6981125, 1393768530940
0.42212218, 3.1045442, 8.889713, 1393768530948
0.4604425, 3.1045442, 8.966354, 1393768530956
0.23052064, 3.1428645, 8.966354, 1393768530964
0.30716124, 3.1811848, 9.234596, 1393768530973
0.23052064, 2.989583, 9.426198, 1393768530981
0.30716124, 3.0662239, 9.65612, 1393768530989
0.26884094, 3.1811848, 9.579479, 1393768530996
0.42212218, 2.989583, 9.65612, 1393768531005
0.19220032, 2.989583, 9.502839, 1393768531013
0.26884094, 3.0662239, 9.6178, 1393768531020
0.30716124, 2.8363018, 9.387877, 1393768531029
0.19220032, 3.0279036, 9.502839, 1393768531036
0.34548157, 3.0279036, 9.464519, 1393768531045
0.4604425, 2.9129424, 9.464519, 1393768531053
0.30716124, 3.0662239, 9.6178, 1393768531060
0.34548157, 2.9129424, 9.579479, 1393768531068
0.11555969, 2.989583, 9.311237, 1393768531076
0.03891907, 3.1428645, 9.119636, 1393768531085
0.15388, 3.1045442, 9.004675, 1393768531092
5.987549E-4, 3.0279036, 8.966354, 1393768531100
-0.03772156, 3.1045442, 9.157956, 1393768531108
0.11555969, 2.9129424, 9.042995, 1393768531116
0.15388, 3.1428645, 8.966354, 1393768531124
-0.03772156, 3.1811848, 8.966354, 1393768531132
0.03891907, 3.2578254, 8.928034, 1393768531140
-0.03772156, 3.1045442, 9.004675, 1393768531148
0.03891907, 3.334466, 9.081315, 1393768531160
0.03891907, 3.3727863, 8.774753, 1393768531164
0.07723938, 3.1811848, 9.081315, 1393768531172
5.987549E-4, 3.219505, 9.081315, 1393768531180
0.07723938, 3.2961457, 9.349558, 1393768531188
0.07723938, 3.1045442, 9.272917, 1393768531196
0.03891907, 3.219505, 9.387877, 1393768531204
0.30716124, 3.3727863, 9.502839, 1393768531212
0.26884094, 3.1811848, 9.426198, 1393768531220
0.11555969, 3.1428645, 9.579479, 1393768531228
0.19220032, 3.1428645, 9.387877, 1393768531236
0.07723938, 3.0662239, 9.311237, 1393768531244
0.11555969, 3.0279036, 9.464519, 1393768531252
0.07723938, 3.0279036, 9.387877, 1393768531259
0.03891907, 2.9512627, 9.196277, 1393768531267
0.07723938, 2.9512627, 9.157956, 1393768531276
0.30716124, 3.0279036, 9.042995, 1393768531284
0.07723938, 3.0279036, 8.736432, 1393768531292
-0.07604187, 3.0279036, 8.659792, 1393768531299
-0.07604187, 3.0279036, 8.39155, 1393768531308
-0.1910028, 3.1811848, 8.46819, 1393768531315
-0.07604187, 3.1045442, 8.544831, 1393768531323
-0.07604187, 3.1811848, 8.6981125, 1393768531332
5.987549E-4, 3.2961457, 9.119636, 1393768531339
0.11555969, 3.2961457, 9.311237, 1393768531347
0.19220032, 3.1428645, 9.042995, 1393768531356
5.987549E-4, 3.0279036, 9.234596, 1393768531364
0.03891907, 3.2578254, 9.387877, 1393768531372
0.07723938, 3.219505, 9.464519, 1393768531380
5.987549E-4, 3.3727863, 9.426198, 1393768531388
0.15388, 3.449427, 9.464519, 1393768531396
0.34548157, 3.4111066, 9.579479, 1393768531403
0.19220032, 3.3727863, 9.579479, 1393768531411
0.19220032, 3.6410284, 9.426198, 1393768531420
0.30716124, 3.449427, 9.311237, 1393768531428
0.19220032, 3.3727863, 9.272917, 1393768531436
0.11555969, 3.1428645, 9.311237, 1393768531443
0.19220032, 3.1045442, 9.157956, 1393768531451
0.11555969, 3.219505, 9.157956, 1393768531459
0.15388, 3.0662239, 8.889713, 1393768531468
0.15388, 3.0662239, 8.774753, 1393768531476
0.19220032, 3.1811848, 8.736432, 1393768531484
0.11555969, 3.0662239, 8.6981125, 1393768531491
0.03891907, 3.2578254, 8.774753, 1393768531499
-0.11436218, 3.1428645, 8.6981125, 1393768531507
-0.03772156, 2.9129424, 8.6981125, 1393768531515
-0.11436218, 3.1045442, 8.774753, 1393768531523
0.03891907, 2.989583, 8.851394, 1393768531531
5.987549E-4, 3.0279036, 8.966354, 1393768531539
0.03891907, 3.1045442, 9.042995, 1393768531548
0.23052064, 3.219505, 9.081315, 1393768531555
0.19220032, 3.2961457, 9.157956, 1393768531563
0.07723938, 3.2578254, 9.119636, 1393768531571
0.11555969, 3.334466, 9.119636, 1393768531579
0.07723938, 3.219505, 9.349558, 1393768531586
0.30716124, 3.219505, 9.541159, 1393768531595
0.26884094, 3.449427, 9.6178, 1393768531603
0.23052064, 3.2578254, 9.541159, 1393768531610
0.34548157, 3.4111066, 9.771081, 1393768531619
0.26884094, 3.1045442, 9.8094015, 1393768531627
0.38380188, 3.1811848, 9.924362, 1393768531635
0.30716124, 3.334466, 9.962683, 1393768531647
0.19220032, 3.1811848, 9.924362, 1393768531657
0.15388, 2.989583, 9.73276, 1393768531659
0.19220032, 3.1811848, 9.8094015, 1393768531667
0.23052064, 3.0279036, 9.6178, 1393768531675
0.07723938, 3.1045442, 9.387877, 1393768531683
0.19220032, 2.874622, 9.311237, 1393768531691
-0.03772156, 2.9512627, 9.004675, 1393768531699
0.07723938, 2.8363018, 8.851394, 1393768531706
-0.07604187, 2.9129424, 8.621471, 1393768531715
-0.1526825, 2.9129424, 8.583151, 1393768531723
-0.1910028, 2.874622, 8.42987, 1393768531731
-0.1910028, 2.9129424, 8.3532295, 1393768531738
-0.07604187, 2.9129424, 8.544831, 1393768531746
-0.11436218, 3.0279036, 8.544831, 1393768531755
-0.03772156, 3.0279036, 8.583151, 1393768531763
-0.07604187, 2.989583, 9.042995, 1393768531770
-0.1910028, 3.2578254, 9.272917, 1393768531779
-0.07604187, 3.1045442, 9.196277, 1393768531786
5.987549E-4, 3.0662239, 9.502839, 1393768531794
-0.1526825, 2.989583, 9.6178, 1393768531802
0.03891907, 3.1428645, 9.73276, 1393768531810
0.11555969, 3.2578254, 9.8094015, 1393768531818
5.987549E-4, 3.1811848, 10.039323, 1393768531827
0.19220032, 3.219505, 10.115964, 1393768531835
0.26884094, 3.0279036, 9.8094015, 1393768531843
0.26884094, 2.989583, 9.73276, 1393768531851
0.19220032, 3.0662239, 9.541159, 1393768531859
0.23052064, 3.0279036, 9.311237, 1393768531866
0.26884094, 3.1045442, 9.541159, 1393768531875
0.19220032, 2.989583, 9.272917, 1393768531883
0.15388, 3.0662239, 9.234596, 1393768531890
0.19220032, 3.219505, 9.311237, 1393768531898
0.11555969, 3.1428645, 9.196277, 1393768531906
0.15388, 3.1045442, 9.081315, 1393768531914
0.19220032, 3.0662239, 9.157956, 1393768531925
0.11555969, 3.0662239, 9.042995, 1393768531931
0.07723938, 2.9512627, 8.966354, 1393768531938
0.19220032, 3.1428645, 9.004675, 1393768531946
0.11555969, 3.0662239, 8.928034, 1393768531954
-0.11436218, 3.1045442, 8.889713, 1393768531962
-0.30596375, 2.9512627, 9.004675, 1393768531970
-0.22932312, 3.1045442, 9.157956, 1393768531978
-0.1910028, 2.874622, 9.272917, 1393768531986
-0.22932312, 3.1045442, 9.081315, 1393768531994
-0.1526825, 3.0662239, 9.196277, 1393768532002
-0.1526825, 2.9512627, 9.004675, 1393768532010
-0.22932312, 3.1045442, 9.119636, 1393768532018
-0.22932312, 3.1045442, 9.157956, 1393768532026
-0.1526825, 3.1428645, 9.234596, 1393768532034
-0.03772156, 3.1428645, 9.502839, 1393768532042
-0.07604187, 2.9129424, 9.502839, 1393768532050
-0.03772156, 3.1428645, 9.502839, 1393768532058
0.11555969, 3.1811848, 9.69444, 1393768532066
5.987549E-4, 3.1045442, 9.541159, 1393768532074
0.26884094, 3.219505, 9.6178, 1393768532082
0.15388, 3.2961457, 9.73276, 1393768532090
0.23052064, 3.0279036, 9.426198, 1393768532098
0.34548157, 3.2578254, 9.311237, 1393768532106
0.38380188, 3.1428645, 9.196277, 1393768532113
0.23052064, 3.1428645, 9.119636, 1393768532121
0.34548157, 3.2578254, 8.966354, 1393768532129
0.19220032, 3.1811848, 8.774753, 1393768532139
0.19220032, 3.0279036, 8.736432, 1393768532145
0.15388, 3.2961457, 8.736432, 1393768532154
-0.11436218, 3.1428645, 8.621471, 1393768532168
-0.11436218, 3.1811848, 8.6981125, 1393768532170
-0.1526825, 3.0279036, 8.774753, 1393768532177
-0.11436218, 2.989583, 8.851394, 1393768532185
-0.11436218, 3.0279036, 9.004675, 1393768532193
-0.38260436, 3.0662239, 8.966354, 1393768532201
-0.1910028, 3.1045442, 9.119636, 1393768532209
-0.1910028, 3.0662239, 9.349558, 1393768532218
-0.22932312, 3.219505, 9.081315, 1393768532226
-0.38260436, 3.0662239, 9.272917, 1393768532234
-0.53588563, 3.1428645, 9.272917, 1393768532242
-0.30596375, 3.219505, 9.196277, 1393768532249
-0.53588563, 3.1045442, 9.6178, 1393768532257
-0.1526825, 3.1811848, 10.039323, 1393768532265
0.07723938, 3.219505, 10.192604, 1393768532273
0.26884094, 3.2961457, 10.345885, 1393768532282
0.42212218, 3.2578254, 10.575808, 1393768532290
0.34548157, 3.2578254, 10.4991665, 1393768532297
0.30716124, 3.4877472, 10.614128, 1393768532305
0.53708315, 3.4877472, 10.345885, 1393768532313
0.69036436, 3.1811848, 10.001003, 1393768532321
0.49876282, 3.2961457, 9.541159, 1393768532329
0.42212218, 3.4111066, 9.081315, 1393768532337
0.38380188, 3.4877472, 8.621471, 1393768532345
0.19220032, 3.4877472, 8.3532295, 1393768532353
0.03891907, 3.219505, 8.046667, 1393768532361
-0.07604187, 3.2578254, 7.8933854, 1393768532369
-0.1526825, 3.1045442, 7.931706, 1393768532377
-0.26764342, 3.1811848, 8.008347, 1393768532385
-0.34428406, 3.4111066, 8.39155, 1393768532393
-0.38260436, 3.0662239, 8.583151, 1393768532402
-0.459245, 2.989583, 8.813073, 1393768532408
-0.4975653, 2.989583, 8.966354, 1393768532416
-0.30596375, 2.7979815, 9.387877, 1393768532424
-0.1526825, 2.874622, 9.426198, 1393768532432
-0.26764342, 2.9512627, 9.349558, 1393768532440
-0.26764342, 2.9512627, 9.464519, 1393768532448
-0.1526825, 3.1045442, 9.73276, 1393768532456
-0.11436218, 3.0662239, 9.73276, 1393768532464
0.03891907, 3.2961457, 9.69444, 1393768532472
0.03891907, 3.0662239, 9.8094015, 1393768532480
0.34548157, 3.2961457, 9.579479, 1393768532488
0.30716124, 3.334466, 9.771081, 1393768532497
0.26884094, 3.334466, 9.69444, 1393768532505
0.26884094, 3.2961457, 9.886042, 1393768532513
0.34548157, 3.0279036, 9.73276, 1393768532521
0.26884094, 3.1811848, 9.502839, 1393768532529
0.38380188, 3.2961457, 9.579479, 1393768532536
0.34548157, 3.4111066, 9.196277, 1393768532544
0.23052064, 3.3727863, 9.042995, 1393768532553
5.987549E-4, 2.9512627, 8.928034, 1393768532561
-0.1526825, 2.9129424, 8.889713, 1393768532569
-0.11436218, 2.7596612, 8.774753, 1393768532576
-0.26764342, 2.7596612, 9.004675, 1393768532586
-0.30596375, 2.7596612, 9.004675, 1393768532595
-0.30596375, 2.874622, 8.851394, 1393768532600
-0.34428406, 2.9129424, 9.119636, 1393768532608
-0.26764342, 2.874622, 8.889713, 1393768532616
-0.22932312, 2.874622, 8.889713, 1393768532624
-0.30596375, 2.9129424, 8.966354, 1393768532632
-0.1910028, 3.0279036, 9.272917, 1393768532640
-0.30596375, 2.989583, 9.311237, 1393768532648
-0.07604187, 2.989583, 9.502839, 1393768532656
0.07723938, 3.0279036, 9.502839, 1393768532663
5.987549E-4, 3.0279036, 9.73276, 1393768532672
0.15388, 3.1428645, 9.847721, 1393768532682
0.26884094, 3.219505, 9.886042, 1393768532688
0.15388, 3.1811848, 9.73276, 1393768532696
0.42212218, 3.219505, 9.886042, 1393768532704
0.26884094, 3.0662239, 10.001003, 1393768532712
0.4604425, 2.989583, 9.771081, 1393768532719
0.42212218, 2.989583, 9.65612, 1393768532727
0.38380188, 2.9512627, 9.349558, 1393768532735
0.23052064, 3.0279036, 9.196277, 1393768532743
0.19220032, 2.9129424, 9.081315, 1393768532751
0.11555969, 2.9512627, 8.928034, 1393768532759
0.11555969, 3.0279036, 8.813073, 1393768532767
0.03891907, 2.9129424, 9.042995, 1393768532775
0.07723938, 2.9129424, 8.889713, 1393768532783
-0.26764342, 2.8363018, 8.813073, 1393768532793
-0.22932312, 2.721341, 8.889713, 1393768532800
-0.4209247, 2.7596612, 8.621471, 1393768532808
-0.34428406, 3.0279036, 8.736432, 1393768532815
-0.30596375, 2.9129424, 8.813073, 1393768532824
-0.22932312, 2.9512627, 9.004675, 1393768532832
-0.22932312, 2.989583, 9.042995, 1393768532840
-0.11436218, 3.0662239, 9.502839, 1393768532848
-0.1526825, 2.874622, 9.541159, 1393768532856
-0.03772156, 2.9129424, 9.69444, 1393768532864
-0.07604187, 2.989583, 9.847721, 1393768532871
5.987549E-4, 3.0662239, 9.73276, 1393768532880
0.03891907, 3.0279036, 9.771081, 1393768532888
0.30716124, 3.0662239, 9.579479, 1393768532896
0.23052064, 3.0662239, 9.771081, 1393768532904
0.11555969, 3.0662239, 9.65612, 1393768532911
0.23052064, 3.1045442, 9.69444, 1393768532920
0.19220032, 3.0662239, 9.847721, 1393768532928
0.34548157, 2.989583, 9.541159, 1393768532935
0.4604425, 3.1045442, 9.65612, 1393768532943
0.19220032, 3.0279036, 9.541159, 1393768532951
0.19220032, 2.874622, 9.579479, 1393768532959
0.30716124, 2.9129424, 9.349558, 1393768532967
0.30716124, 2.874622, 9.311237, 1393768532975
0.23052064, 2.7979815, 9.004675, 1393768532983
0.34548157, 2.8363018, 8.851394, 1393768532991
0.15388, 2.874622, 8.6981125, 1393768533000
-0.03772156, 2.9512627, 8.583151, 1393768533007
5.987549E-4, 2.9129424, 8.544831, 1393768533023
-0.03772156, 2.9512627, 8.276588, 1393768533024
