-0.1526825, 2.108216, 6.3222528, 1393774370110
-0.22932312, 2.3381379, 6.207292, 1393774370118
-0.30596375, 2.3764582, 6.1689715, 1393774370126
-0.34428406, 2.5297394, 6.207292, 1393774370135
-0.38260436, 2.5680597, 6.092331, 1393774370142
-0.53588563, 2.7596612, 6.2839327, 1393774370150
-0.4975653, 2.721341, 6.3222528, 1393774370158
-0.4975653, 2.7979815, 6.437214, 1393774370166
-0.34428406, 2.6830206, 6.3988934, 1393774370174
-0.38260436, 2.7979815, 6.3222528, 1393774370182
-0.30596375, 2.7979815, 6.3605733, 1393774370190
-0.38260436, 2.7979815, 6.3988934, 1393774370198
-0.26764342, 2.874622, 6.7437763, 1393774370206
5.987549E-4, 2.60638, 7.0503387, 1393774370214
0.03891907, 2.721341, 7.5101824, 1393774370222
0.07723938, 2.721341, 7.970026, 1393774370230
-0.03772156, 2.60638, 8.39155, 1393774370238
-0.11436218, 2.6830206, 8.851394, 1393774370246
-0.11436218, 2.7979815, 8.966354, 1393774370254
-0.4209247, 2.874622, 8.966354, 1393774370262
-0.4209247, 3.0662239, 9.157956, 1393774370270
-0.61252624, 3.1428645, 9.081315, 1393774370277
-0.7658075, 3.1045442, 9.042995, 1393774370285
-0.68916684, 2.9512627, 8.928034, 1393774370293
-0.7658075, 3.2578254, 9.349558, 1393774370301
-0.7274872, 3.219505, 9.73276, 1393774370309
-0.8424481, 3.4877472, 10.230925, 1393774370318
-0.7658075, 3.602708, 10.844049, 1393774370325
-0.57420594, 3.7559893, 11.993659, 1393774370333
-0.459245, 3.717669, 13.028308, 1393774370342
-0.4975653, 3.6410284, 14.177917, 1393774370350
-0.26764342, 3.4877472, 15.135924, 1393774370358
-0.26764342, 3.4111066, 15.82569, 1393774370366
-0.26764342, 3.1811848, 15.940651, 1393774370373
-0.57420594, 3.1811848, 15.404167, 1393774370381
-0.61252624, 3.3727863, 14.752722, 1393774370389
-0.9574091, 3.4877472, 14.062956, 1393774370397
-1.2639716, 3.717669, 13.564792, 1393774370405
-1.4938934, 3.9859114, 13.603112, 1393774370413
-1.3406122, 3.7943096, 14.216237, 1393774370421
-1.1490107, 3.449427, 14.829362, 1393774370430
-0.68916684, 2.8363018, 14.829362, 1393774370437
-0.1526825, 2.0315752, 14.714401, 1393774370446
0.34548157, 1.0352472, 13.947995, 1393774370454
0.42212218, 0.26884094, 12.836706, 1393774370462
0.57540345, 5.987549E-4, 11.457174, 1393774370470
0.49876282, 0.03891907, 9.962683, 1393774370478
0.15388, 0.42212218, 8.621471, 1393774370486
-0.22932312, 0.72868466, 7.816745, 1393774370494
-0.9957294, 1.495091, 6.820417, 1393774370501
-1.6088544, 2.3764582, 6.3988934, 1393774370510
-2.1070185, 3.219505, 6.5138545, 1393774370517
-2.7201433, 3.8709502, 6.7437763, 1393774370525
-2.8734248, 4.445755, 7.1653, 1393774370534
-2.6051824, 4.6373568, 7.740104, 1393774370542
-2.2602997, 4.445755, 8.39155, 1393774370548
-1.8004559, 4.215833, 8.774753, 1393774370556
-1.1490107, 3.4877472, 9.081315, 1393774370564
-0.57420594, 3.1428645, 9.119636, 1393774370572
-0.07604187, 2.3381379, 9.119636, 1393774370580
0.26884094, 1.8399738, 8.813073, 1393774370592
0.53708315, 1.4184504, 8.199948, 1393774370596
0.65204406, 1.1118878, 7.586823, 1393774370605
0.84364563, 1.1118878, 6.9353776, 1393774370613
0.84364563, 1.0352472, 6.207292, 1393774370621
0.8053253, 1.38013, 5.5558467, 1393774370629
0.69036436, 1.6483722, 5.364245, 1393774370637
0.61372375, 2.0315752, 5.019362, 1393774370645
0.42212218, 2.4147785, 4.6744795, 1393774370653
0.34548157, 2.4530988, 4.597839, 1393774370661
0.15388, 2.721341, 4.2912765, 1393774370669
-0.07604187, 2.8363018, 4.252956, 1393774370677
-0.11436218, 2.9129424, 4.4445577, 1393774370684
-0.07604187, 3.2961457, 4.4828777, 1393774370705
-0.26764342, 3.334466, 4.6744795, 1393774370707
-0.26764342, 3.2961457, 4.8277607, 1393774370709
-0.22932312, 3.4877472, 5.0576825, 1393774370716
-0.26764342, 3.5643878, 5.2876043, 1393774370724
-0.30596375, 3.602708, 5.364245, 1393774370732
-0.07604187, 3.602708, 5.747448, 1393774370739
0.15388, 3.5260675, 6.1306515, 1393774370747
0.30716124, 3.4877472, 6.858737, 1393774370756
0.53708315, 3.602708, 7.586823, 1393774370763
0.65204406, 3.4877472, 8.276588, 1393774370771
0.8053253, 3.449427, 9.119636, 1393774370779
0.84364563, 3.1811848, 10.077643, 1393774370788
0.84364563, 3.2961457, 10.805729, 1393774370795
0.92028624, 2.9129424, 11.495495, 1393774370803
1.2268487, 2.7979815, 12.0703, 1393774370811
0.72868466, 2.60638, 12.568463, 1393774370819
0.49876282, 2.491419, 12.875027, 1393774370827
0.15388, 2.721341, 13.104948, 1393774370835
-0.07604187, 3.0662239, 13.258229, 1393774370843
-0.57420594, 3.449427, 13.181589, 1393774370851
-0.68916684, 3.9859114, 13.104948, 1393774370860
-0.7658075, 4.7139974, 12.951667, 1393774370868
-0.8041278, 5.212161, 13.0666275, 1393774370876
-0.7658075, 5.1355205, 12.913346, 1393774370884
-0.7274872, 5.4804034, 12.683425, 1393774370892
-0.30596375, 5.4420834, 12.453503, 1393774370900
-0.34428406, 5.940247, 11.993659, 1393774370908
-0.4209247, 5.7103252, 11.533815, 1393774370915
-0.4975653, 5.9785676, 11.188932, 1393774370923
-0.4209247, 5.8636065, 11.303893, 1393774370931
-0.57420594, 5.7103252, 11.917019, 1393774370939
-0.34428406, 5.4420834, 12.645104, 1393774370947
-0.1526825, 4.7139974, 13.449831, 1393774370955
0.23052064, 4.062552, 13.986316, 1393774370963
0.49876282, 3.0662239, 14.101276, 1393774370971
0.65204406, 2.0698957, 13.756393, 1393774370979
0.84364563, 1.4184504, 13.219909, 1393774370987
0.72868466, 1.0352472, 12.338542, 1393774370995
0.65204406, 0.84364563, 11.227253, 1393774371003
0.65204406, 1.1118878, 9.962683, 1393774371011
0.49876282, 1.4184504, 8.928034, 1393774371019
0.34548157, 2.1848567, 8.084988, 1393774371027
-0.07604187, 2.721341, 7.6251435, 1393774371035
-0.34428406, 3.3727863, 7.0886593, 1393774371043
-0.65084654, 3.602708, 7.012018, 1393774371051
-0.9190887, 3.9092705, 7.20362, 1393774371059
-0.9190887, 4.1391926, 7.2419405, 1393774371067
-0.68916684, 3.8709502, 7.4718623, 1393774371075
-0.7658075, 3.449427, 7.701784, 1393774371083
-0.4975653, 3.1045442, 7.970026, 1393774371091
-0.03772156, 2.4530988, 8.084988, 1393774371099
0.26884094, 2.0315752, 8.39155, 1393774371107
0.42212218, 1.5717316, 8.276588, 1393774371115
0.72868466, 1.3034893, 8.123307, 1393774371123
0.88196594, 1.0735675, 7.8933854, 1393774371131
0.95860654, 0.88196594, 7.433542, 1393774371139
1.0735675, 1.0352472, 7.0886593, 1393774371147
0.69036436, 1.1118878, 6.628815, 1393774371155
0.767005, 1.1118878, 6.3222528, 1393774371163
0.53708315, 1.6100519, 6.1306515, 1393774371171
0.42212218, 2.0315752, 5.9390497, 1393774371179
0.49876282, 2.108216, 5.862409, 1393774371187
0.15388, 2.3764582, 5.747448, 1393774371195
0.23052064, 2.6447003, 5.9390497, 1393774371203
0.11555969, 2.9129424, 6.0156903, 1393774371211
0.15388, 2.989583, 5.900729, 1393774371219
5.987549E-4, 3.1045442, 5.97737, 1393774371226
-0.1910028, 3.3727863, 6.092331, 1393774371234
-0.03772156, 3.334466, 6.207292, 1393774371242
-0.03772156, 3.334466, 6.2839327, 1393774371251
5.987549E-4, 3.3727863, 6.092331, 1393774371266
0.11555969, 3.3727863, 6.0540104, 1393774371270
0.07723938, 3.449427, 6.2839327, 1393774371273
0.34548157, 3.334466, 6.5521746, 1393774371289
0.49876282, 3.3727863, 7.0503387, 1393774371290
0.38380188, 2.989583, 7.701784, 1393774371297
0.65204406, 2.60638, 8.544831, 1393774371305
0.49876282, 2.3764582, 9.387877, 1393774371313
0.49876282, 2.2614973, 10.001003, 1393774371321
0.57540345, 2.2998176, 10.652448, 1393774371329
0.4604425, 2.5297394, 10.690768, 1393774371337
0.57540345, 2.5297394, 11.035651, 1393774371345
0.34548157, 2.9512627, 11.227253, 1393774371353
0.11555969, 3.334466, 11.303893, 1393774371361
-0.11436218, 3.449427, 11.993659, 1393774371369
-0.1910028, 3.7943096, 12.606784, 1393774371377
-0.57420594, 4.100872, 13.258229, 1393774371385
-0.7658075, 4.0242314, 13.871354, 1393774371393
-0.68916684, 3.7559893, 14.292878, 1393774371401
-0.61252624, 3.3727863, 14.56112, 1393774371409
-0.53588563, 3.1045442, 14.56112, 1393774371417
-0.65084654, 2.8363018, 14.292878, 1393774371425
-0.4975653, 3.0279036, 13.871354, 1393774371434
-0.68916684, 3.1811848, 12.836706, 1393774371442
-0.9574091, 3.219505, 12.261901, 1393774371450
-1.3406122, 3.5260675, 12.0703, 1393774371458
-1.4555731, 4.0242314, 12.415182, 1393774371465
-1.2639716, 3.9092705, 13.104948, 1393774371473
-0.9574091, 3.8709502, 13.871354, 1393774371481
-0.57420594, 3.3727863, 14.292878, 1393774371489
-0.22932312, 2.4530988, 14.407839, 1393774371497
0.07723938, 1.495091, 13.718073, 1393774371505
0.23052064, 0.69036436, 12.875027, 1393774371513
0.34548157, 0.49876282, 11.418855, 1393774371521
0.34548157, 0.4604425, 9.962683, 1393774371529
-0.1526825, 0.57540345, 8.583151, 1393774371536
-0.34428406, 1.2268487, 7.20362, 1393774371544
-0.8041278, 1.8782941, 6.475534, 1393774371552
-1.0340496, 2.5297394, 6.0540104, 1393774371561
-1.4938934, 3.0279036, 6.1689715, 1393774371569
-1.7621356, 3.6793487, 6.5521746, 1393774371577
-2.2219794, 3.8709502, 7.318581, 1393774371585
-2.3369403, 3.8709502, 7.816745, 1393774371605
-2.183659, 3.5260675, 8.42987, 1393774371607
-1.7238153, 3.449427, 8.889713, 1393774371608
-1.2256513, 2.989583, 9.004675, 1393774371616
-0.8041278, 2.5297394, 8.966354, 1393774371624
-0.53588563, 2.491419, 8.621471, 1393774371631
-0.26764342, 2.0315752, 8.161628, 1393774371639
5.987549E-4, 1.9549347, 7.548503, 1393774371647
-0.07604187, 1.8016534, 6.858737, 1393774371655
0.19220032, 1.9549347, 6.207292, 1393774371663
0.19220032, 1.9549347, 5.5941668, 1393774371671
0.23052064, 2.0698957, 5.0960026, 1393774371679
0.11555969, 2.3381379, 4.6744795, 1393774371687
5.987549E-4, 2.6830206, 4.78944, 1393774371695
0.03891907, 2.7979815, 4.597839, 1393774371705
-0.1526825, 2.874622, 4.636159, 1393774371711
-0.07604187, 3.0662239, 4.597839, 1393774371719
-0.07604187, 3.1811848, 4.75112, 1393774371727
-0.11436218, 3.2578254, 4.9044013, 1393774371735
-0.11436218, 3.4877472, 5.1726437, 1393774371743
-0.03772156, 3.4111066, 5.1726437, 1393774371751
0.03891907, 3.2961457, 5.325925, 1393774371759
-0.11436218, 3.1811848, 5.4408855, 1393774371767
0.19220032, 3.1428645, 5.5941668, 1393774371775
0.23052064, 3.219505, 6.092331, 1393774371783
0.26884094, 3.2578254, 6.2839327, 1393774371791
0.23052064, 3.2961457, 6.858737, 1393774371799
0.30716124, 3.3727863, 7.2419405, 1393774371807
0.42212218, 3.5260675, 7.8550653, 1393774371815
0.49876282, 3.6793487, 8.42987, 1393774371823
0.53708315, 3.9092705, 9.119636, 1393774371831
0.53708315, 3.9475908, 9.69444, 1393774371838
0.65204406, 3.9859114, 10.230925, 1393774371846
0.72868466, 3.8709502, 10.729089, 1393774371854
0.8053253, 3.602708, 11.495495, 1393774371862
0.84364563, 3.5260675, 12.10862, 1393774371870
0.95860654, 3.334466, 12.530144, 1393774371878
0.88196594, 3.1428645, 12.760065, 1393774371886
0.61372375, 2.9512627, 13.028308, 1393774371894
0.34548157, 3.1428645, 13.219909, 1393774371902
5.987549E-4, 3.4877472, 13.29655, 1393774371910
-0.11436218, 3.83263, 13.488152, 1393774371918
-0.30596375, 4.215833, 13.718073, 1393774371926
-0.459245, 4.6373568, 13.871354, 1393774371934
-0.26764342, 4.790638, 13.641433, 1393774371945
-0.30596375, 4.943919, 13.219909, 1393774371950
-0.03772156, 4.943919, 12.645104, 1393774371958
0.11555969, 5.02056, 11.802057, 1393774371966
-0.11436218, 5.3654423, 11.2655735, 1393774371974
-0.03772156, 5.557044, 10.805729, 1393774371982
-0.03772156, 5.672005, 10.690768, 1393774371990
5.987549E-4, 5.557044, 10.920691, 1393774371998
0.15388, 5.327122, 11.917019, 1393774372006
0.26884094, 4.790638, 13.0666275, 1393774372014
0.53708315, 4.0242314, 13.909675, 1393774372021
1.0735675, 3.4877472, 14.407839, 1393774372030
1.265169, 2.4530988, 14.331198, 1393774372039
1.5334113, 1.6483722, 13.641433, 1393774372047
1.6100519, 0.9969269, 12.760065, 1393774372055
1.5717316, 0.8053253, 11.572136, 1393774372063
1.5334113, 0.92028624, 10.039323, 1393774372070
1.2268487, 1.4567707, 8.6981125, 1393774372078
1.1885284, 1.8782941, 7.740104, 1393774372086
0.88196594, 2.6830206, 6.858737, 1393774372094
0.4604425, 3.2578254, 6.6671357, 1393774372102
0.23052064, 3.6793487, 6.3988934, 1393774372110
-0.07604187, 4.4074345, 6.705456, 1393774372118
-0.26764342, 4.4074345, 6.9353776, 1393774372126
-0.57420594, 4.445755, 7.4718623, 1393774372134
-0.4209247, 3.9475908, 7.970026, 1393774372142
-0.34428406, 3.717669, 8.42987, 1393774372150
-0.1526825, 3.2961457, 8.6981125, 1393774372161
0.23052064, 2.7596612, 9.042995, 1393774372167
0.42212218, 2.4147785, 9.081315, 1393774372173
0.65204406, 2.0698957, 8.774753, 1393774372181
0.65204406, 1.993255, 8.583151, 1393774372189
0.84364563, 1.8782941, 8.199948, 1393774372197
0.69036436, 1.7633331, 7.740104, 1393774372205
0.65204406, 2.1465364, 6.973698, 1393774372213
0.34548157, 2.108216, 6.705456, 1393774372221
0.34548157, 2.4147785, 6.437214, 1393774372229
0.23052064, 2.5297394, 5.97737, 1393774372237
0.15388, 2.6830206, 5.9390497, 1393774372245
0.07723938, 2.9512627, 5.6324873, 1393774372253
-0.1910028, 3.0279036, 5.7857685, 1393774372262
-0.1526825, 2.874622, 5.862409, 1393774372269
5.987549E-4, 2.9129424, 5.900729, 1393774372277
0.03891907, 2.9512627, 5.747448, 1393774372285
-0.1910028, 2.874622, 5.9390497, 1393774372293
-0.07604187, 2.8363018, 5.8240886, 1393774372302
-0.07604187, 3.0279036, 5.97737, 1393774372310
-0.11436218, 2.9512627, 6.1689715, 1393774372319
-0.07604187, 3.0662239, 6.3222528, 1393774372326
-0.07604187, 3.0662239, 6.3605733, 1393774372333
0.11555969, 2.989583, 6.705456, 1393774372341
0.19220032, 2.9129424, 7.1269794, 1393774372350
0.23052064, 3.0279036, 7.548503, 1393774372358
0.15388, 2.9512627, 8.238269, 1393774372365
5.987549E-4, 2.989583, 9.119636, 1393774372373
-0.1910028, 3.1811848, 9.579479, 1393774372381
-0.30596375, 3.1428645, 10.307566, 1393774372389
-0.4975653, 3.2961457, 10.690768, 1393774372397
-0.4209247, 3.1045442, 10.997331, 1393774372405
-0.22932312, 2.989583, 11.227253, 1393774372413
-0.30596375, 3.0279036, 11.495495, 1393774372420
-0.53588563, 3.0662239, 11.6104555, 1393774372428
-0.4975653, 3.1811848, 11.648776, 1393774372437
-0.57420594, 3.2578254, 11.9553385, 1393774372445
-0.8041278, 3.5260675, 12.0703, 1393774372453
-0.9190887, 3.5643878, 12.453503, 1393774372461
-0.9574091, 3.717669, 12.760065, 1393774372469
-0.9190887, 3.7559893, 12.836706, 1393774372476
-0.7658075, 3.7943096, 12.645104, 1393774372484
-0.8424481, 3.7943096, 12.185261, 1393774372492
-0.8424481, 4.0242314, 11.112292, 1393774372500
-0.8807684, 4.2541533, 10.537487, 1393774372509
-1.187331, 4.5223956, 10.192604, 1393774372519
-1.5322137, 4.675677, 9.886042, 1393774372525
-1.5705341, 5.02056, 10.422526, 1393774372533
-1.187331, 5.05888, 11.342214, 1393774372541
-1.1490107, 4.7523174, 12.491823, 1393774372548
-0.459245, 3.83263, 13.29655, 1393774372557
0.30716124, 2.9512627, 13.718073, 1393774372565
0.84364563, 1.8782941, 13.641433, 1393774372572
1.1502081, 0.84364563, 13.143269, 1393774372581
1.1502081, 0.15388, 12.261901, 1393774372588
1.1118878, 0.19220032, 11.112292, 1393774372596
0.8053253, 0.49876282, 9.886042, 1393774372604
0.53708315, 1.1885284, 8.6981125, 1393774372612
-0.1526825, 1.8782941, 7.5101824, 1393774372619
-0.8041278, 2.7979815, 7.2419405, 1393774372627
-1.4938934, 3.9475908, 7.2419405, 1393774372635
-2.0686982, 4.790638, 7.433542, 1393774372644
-2.29862, 5.212161, 7.7784247, 1393774372651
-2.2219794, 5.0972004, 8.238269, 1393774372659
-1.9920574, 5.05888, 8.659792, 1393774372668
-1.5322137, 4.560716, 9.042995, 1393774372675
-1.07237, 3.7943096, 9.042995, 1393774372684
-0.57420594, 3.2578254, 9.004675, 1393774372691
-0.26764342, 2.874622, 8.544831, 1393774372700
-0.03772156, 2.3381379, 8.276588, 1393774372707
0.15388, 2.223177, 7.548503, 1393774372715
0.11555969, 1.993255, 6.9353776, 1393774372723
0.34548157, 2.2614973, 6.6671357, 1393774372731
0.38380188, 2.2998176, 6.1689715, 1393774372739
0.57540345, 2.5680597, 5.97737, 1393774372747
0.34548157, 3.1428645, 6.0540104, 1393774372755
0.19220032, 3.4877472, 6.2839327, 1393774372763
0.03891907, 3.7559893, 6.3988934, 1393774372771
0.11555969, 3.9092705, 6.437214, 1393774372779
0.03891907, 3.7943096, 6.3605733, 1393774372787
0.07723938, 3.717669, 6.1306515, 1393774372795
0.26884094, 3.219505, 5.6708074, 1393774372803
0.19220032, 3.334466, 5.6324873, 1393774372810
0.34548157, 3.4111066, 5.5941668, 1393774372818
0.23052064, 3.449427, 5.5941668, 1393774372827
0.26884094, 3.449427, 5.862409, 1393774372835
0.19220032, 3.5260675, 5.7857685, 1393774372842
0.19220032, 3.7559893, 5.97737, 1393774372851
5.987549E-4, 3.9859114, 6.5138545, 1393774372859
0.15388, 4.062552, 6.705456, 1393774372866
0.19220032, 4.1775126, 7.2419405, 1393774372875
0.19220032, 4.292474, 7.548503, 1393774372882
0.42212218, 4.1775126, 8.008347, 1393774372891
0.53708315, 4.1391926, 8.3532295, 1393774372899
0.92028624, 3.9475908, 8.6981125, 1393774372907
0.92028624, 3.7943096, 8.966354, 1393774372915
0.9969269, 3.5260675, 9.272917, 1393774372923
1.1118878, 3.2961457, 9.502839, 1393774372930
1.0735675, 3.219505, 9.65612, 1393774372938
0.9969269, 3.1428645, 9.847721, 1393774372946
0.767005, 3.219505, 9.962683, 1393774372954
0.53708315, 3.5260675, 10.307566, 1393774372962
0.03891907, 3.7559893, 10.767409, 1393774372970
-0.34428406, 4.3691144, 11.2655735, 1393774372978
-0.8041278, 4.7523174, 11.917019, 1393774372986
-1.1106904, 4.828958, 12.721745, 1393774372995
-0.9957294, 5.212161, 13.449831, 1393774373003
-0.9574091, 5.1355205, 14.024635, 1393774373011
-0.68916684, 5.1355205, 13.794714, 1393774373019
-0.22932312, 4.943919, 12.875027, 1393774373027
0.07723938, 4.9055986, 11.763737, 1393774373035
0.19220032, 4.9055986, 10.88237, 1393774373042
0.15388, 4.9822392, 10.422526, 1393774373051
-0.07604187, 5.212161, 10.422526, 1393774373058
5.987549E-4, 5.2504816, 11.035651, 1393774373066
-0.1526825, 4.943919, 12.376863, 1393774373074
-0.1910028, 4.6373568, 13.449831, 1393774373082
0.03891907, 4.1391926, 14.5227995, 1393774373089
0.30716124, 3.449427, 15.327526, 1393774373098
0.49876282, 2.6830206, 15.365847, 1393774373106
0.84364563, 1.7250128, 14.944324, 1393774373114
0.95860654, 1.0735675, 13.986316, 1393774373122
1.0352472, 0.65204406, 12.913346, 1393774373130
1.1118878, 0.767005, 11.150612, 1393774373138
0.84364563, 1.2268487, 9.962683, 1393774373146
0.767005, 1.7633331, 8.889713, 1393774373154
0.07723938, 2.4530988, 8.161628, 1393774373162
-0.03772156, 3.219505, 7.5101824, 1393774373170
-0.4209247, 3.83263, 7.318581, 1393774373178
-0.65084654, 4.330794, 7.5101824, 1393774373186
-0.7658075, 4.330794, 7.8550653, 1393774373194
-0.7274872, 4.100872, 8.161628, 1393774373202
-0.61252624, 3.4877472, 8.659792, 1393774373210
-0.30596375, 2.7979815, 8.889713, 1393774373217
0.30716124, 2.223177, 8.621471, 1393774373225
0.57540345, 1.7250128, 8.42987, 1393774373233
0.69036436, 1.495091, 8.199948, 1393774373242
0.92028624, 1.3418097, 7.701784, 1393774373250
0.767005, 1.4567707, 7.2802606, 1393774373258
0.57540345, 1.5334113, 6.705456, 1393774373265
0.42212218, 1.993255, 6.3605733, 1393774373273
0.07723938, 2.2614973, 5.7857685, 1393774373281
-0.1910028, 2.60638, 5.325925, 1393774373289
-0.4209247, 2.8363018, 4.8277607, 1393774373297
-0.65084654, 3.1811848, 4.5595183, 1393774373305
-0.8807684, 3.3727863, 4.367917, 1393774373313
-0.7274872, 3.6793487, 4.367917, 1393774373321
-0.68916684, 3.83263, 4.5595183, 1393774373329
-0.34428406, 3.83263, 4.636159, 1393774373337
-0.1910028, 3.9092705, 4.9427214, 1393774373345
0.03891907, 3.6410284, 5.1726437, 1393774373355
-0.03772156, 3.334466, 5.4408855, 1393774373364
5.987549E-4, 3.219505, 5.747448, 1393774373373
5.987549E-4, 3.0662239, 6.0540104, 1393774373379
-0.1910028, 2.989583, 6.3988934, 1393774373385
-0.1910028, 3.334466, 6.6671357, 1393774373392
-0.4975653, 3.6410284, 7.012018, 1393774373400
-0.53588563, 3.6793487, 7.5101824, 1393774373408
-0.8424481, 3.7943096, 8.046667, 1393774373416
-0.38260436, 3.83263, 8.583151, 1393774373424
-0.459245, 3.83263, 9.234596, 1393774373432
-0.459245, 3.5260675, 9.847721, 1393774373440
-0.30596375, 3.2578254, 10.115964, 1393774373448
-0.11436218, 2.7596612, 10.384206, 1393774373456
0.15388, 2.5297394, 10.614128, 1393774373463
0.57540345, 2.1848567, 10.88237, 1393774373471
0.61372375, 1.8399738, 11.073972, 1393774373479
0.8053253, 1.6483722, 11.725417, 1393774373488
0.69036436, 1.4567707, 11.763737, 1393774373496
0.61372375, 1.265169, 12.223581, 1393774373504
0.53708315, 1.5334113, 12.338542, 1393774373512
0.30716124, 1.6483722, 12.989987, 1393774373520
